51.6358,24.9423,2.78065
51.6358,25.1423,2.78065
51.6358,25.3423,2.78065
51.6358,25.5423,2.78065
51.6358,25.7423,2.78065
51.6358,25.9423,2.78065
51.6358,26.1423,2.78065
51.6358,26.3423,2.78065
51.6358,26.5423,2.78065
51.6358,26.7423,2.78065
51.6358,26.9423,2.78065
51.6358,27.1423,2.78065
51.6358,27.3423,2.78065
51.6358,27.5423,2.78065
51.6358,27.7423,2.78065
51.6358,27.9423,2.78065
51.6358,28.1423,2.78065
51.6358,28.3423,2.78065
51.6358,28.5423,2.78065
51.6358,28.7423,2.78065
51.6358,28.9423,2.78065
51.6358,29.1423,2.78065
51.6358,29.3423,2.78065
51.6358,29.5423,2.78065
51.6358,29.7423,2.78065
51.6358,29.9423,2.78065
51.6358,30.1423,2.78065
51.6358,30.3423,2.78065
51.6358,30.5423,2.78065
51.6358,30.7423,2.78065
51.6358,30.9423,2.78065
51.6358,31.1423,2.78065
51.6358,31.3423,2.78065
51.6358,31.5423,2.78065
51.6358,31.7423,2.78065
51.6358,31.9423,2.78065
51.6358,32.1423,2.78065
51.6358,32.3423,2.78065
51.6358,32.5423,2.78065
51.6358,32.7423,2.78065
51.6358,32.9423,2.78065
51.6358,33.1423,2.78065
51.6358,33.3423,2.78065
51.6358,33.5423,2.78065
51.6358,33.7423,2.78065
51.6358,33.9423,2.78065
51.6358,34.1423,2.78065
51.6358,34.3423,2.78065
51.6358,34.5423,2.78065
51.6358,34.7423,2.78065
51.6358,34.9423,2.78065
51.6358,35.1423,2.78065
51.6358,35.3423,2.78065
51.6358,35.5423,2.78065
51.6358,35.7423,2.78065
51.6358,35.9423,2.78065
51.6358,36.1423,2.78065
51.6358,36.3423,2.78065
51.6358,36.5423,2.78065
51.6358,36.7423,2.78065
51.6358,36.9423,2.78065
51.6358,37.1423,2.78065
51.6358,37.3423,2.78065
51.6358,37.5423,2.78065
51.6358,37.7423,2.78065
51.6358,37.9423,2.78065
51.6358,38.1423,2.78065
51.6358,38.3423,2.78065
51.6358,38.5423,2.78065
51.6358,38.7423,2.78065
51.6358,38.9423,2.78065
51.6358,39.1423,2.78065
51.6358,39.3423,2.78065
51.6358,39.5423,2.78065
51.6358,39.7423,2.78065
51.6358,39.9423,2.78065
51.6358,40.1423,2.78065
51.6358,40.3423,2.78065
51.6358,40.5423,2.78065
51.4358,40.5423,2.78065
51.4358,40.7423,2.78065
51.4358,40.9423,2.78065
51.4358,41.1423,2.78065
51.4358,41.3423,2.78065
51.4358,41.5423,2.78065
51.4358,41.7423,2.78065
51.4358,41.9423,2.78065
51.2358,41.9423,2.78065
51.2358,42.1423,2.78065
51.2358,42.3423,2.78065
51.2358,42.5423,2.78065
51.2358,42.7423,2.78065
51.2358,42.9423,2.78065
51.2358,43.1423,2.78065
51.2358,43.3423,2.78065
51.2358,43.5423,2.78065
51.0358,43.5423,2.78065
51.0358,43.7423,2.78065
51.0358,43.9423,2.78065
51.0358,44.1423,2.78065
51.0358,44.3423,2.78065
51.0358,44.5423,2.78065
51.0358,44.7423,2.78065
51.0358,44.9423,2.78065
51.0358,45.1423,2.78065
50.8358,45.1423,2.78065
50.8358,45.3423,2.78065
50.8358,45.5423,2.78065
50.8358,45.7423,2.78065
50.8358,45.9423,2.78065
50.8358,46.1423,2.78065
50.8358,46.3423,2.78065
50.8358,46.5423,2.78065
50.8358,46.7423,2.78065
50.6358,46.7423,2.78065
50.6358,46.9423,2.78065
50.6358,47.1423,2.78065
50.6358,47.3423,2.78065
50.6358,47.5423,2.78065
50.6358,47.7423,2.78065
50.6358,47.9423,2.78065
50.6358,48.1423,2.78065
50.6358,48.3423,2.78065
50.4358,48.3423,2.78065
50.4358,48.5423,2.78065
50.4358,48.7423,2.78065
50.4358,48.9423,2.78065
50.4358,49.1423,2.78065
50.4358,49.3423,2.78065
50.4358,49.5423,2.78065
50.4358,49.7423,2.78065
50.4358,49.9423,2.78065
50.2358,49.9423,2.78065
50.2358,50.1423,2.78065
50.2358,50.3423,2.78065
50.2358,50.5423,2.78065
50.2358,50.7423,2.78065
50.2358,50.9423,2.78065
50.2358,51.1423,2.78065
50.2358,51.3423,2.78065
50.2358,51.5423,2.78065
50.0358,51.5423,2.78065
50.0358,51.7423,2.78065
50.0358,51.9423,2.78065
50.0358,52.1423,2.78065
50.0358,52.3423,2.78065
50.0358,52.5423,2.78065
50.0358,52.7423,2.78065
50.0358,52.9423,2.78065
50.0358,53.1423,2.78065
49.8358,53.1423,2.78065
49.8358,53.3423,2.78065
49.8358,53.5423,2.78065
49.8358,53.7423,2.78065
49.8358,53.9423,2.78065
49.8358,54.1423,2.78065
49.8358,54.3423,2.78065
49.8358,54.5423,2.78065
49.8358,54.7423,2.78065
49.6358,54.7423,2.78065
49.6358,54.9423,2.78065
49.6358,55.1423,2.78065
49.6358,55.3423,2.78065
49.6358,55.5423,2.78065
49.6358,55.7423,2.78065
49.6358,55.9423,2.78065
49.6358,56.1423,2.78065
49.6358,56.3423,2.78065
49.4358,56.3423,2.78065
49.4358,56.5423,2.78065
49.4358,56.7423,2.78065
49.2358,56.7423,2.78065
49.2358,56.9423,2.78065
49.2358,57.1423,2.78065
49.2358,57.3423,2.78065
49.2358,57.5423,2.78065
49.2358,57.7423,2.78065
49.2358,57.9423,2.78065
49.2358,58.1423,2.78065
49.2358,58.3423,2.78065
49.2358,58.5423,2.78065
49.2358,58.7423,2.78065
49.2358,58.9423,2.78065
49.2358,59.1423,2.78065
49.2358,59.3423,2.78065
49.0358,59.3423,2.78065
49.0358,59.5423,2.78065
49.0358,59.7423,2.78065
49.0358,59.9423,2.78065
49.0358,60.1423,2.78065
49.0358,60.3423,2.78065
49.0358,60.5423,2.78065
49.0358,60.7423,2.78065
49.0358,60.9423,2.78065
48.8358,60.9423,2.78065
48.8358,61.1423,2.78065
48.8358,61.3423,2.78065
48.8358,61.5423,2.78065
48.8358,61.7423,2.78065
48.8358,61.9423,2.78065
48.8358,62.1423,2.78065
48.8358,62.3423,2.78065
48.6358,62.3423,2.78065
48.6358,62.5423,2.78065
48.6358,62.7423,2.78065
48.6358,62.9423,2.78065
48.6358,63.1423,2.78065
48.6358,63.3423,2.78065
48.6358,63.5423,2.78065
48.6358,63.7423,2.78065
48.4358,63.7423,2.78065
48.4358,63.9423,2.78065
48.4358,64.1423,2.78065
48.4358,64.3423,2.78065
48.4358,64.5423,2.78065
48.4358,64.7423,2.78065
48.4358,64.9423,2.78065
48.4358,65.1423,2.78065
48.4358,65.3423,2.78065
48.2358,65.3423,2.78065
48.2358,65.5423,2.78065
48.2358,65.7423,2.78065
48.2358,65.9423,2.78065
48.2358,66.1423,2.78065
48.2358,66.3423,2.78065
48.2358,66.5423,2.78065
48.2358,66.7423,2.78065
48.0358,66.7423,2.78065
48.0358,66.9423,2.78065
48.0358,67.1423,2.78065
48.0358,67.3423,2.78065
48.0358,67.5423,2.78065
48.0358,67.7423,2.78065
48.0358,67.9423,2.78065
48.0358,68.1423,2.78065
47.8358,68.1423,2.78065
47.8358,68.3423,2.78065
47.8358,68.5423,2.78065
47.8358,68.7423,2.78065
47.8358,68.9423,2.78065
47.8358,69.1423,2.78065
47.8358,69.3423,2.78065
47.8358,69.5423,2.78065
47.8358,69.7423,2.78065
47.6358,69.7423,2.78065
47.6358,69.9423,2.78065
47.6358,70.1423,2.78065
47.6358,70.3423,2.78065
47.6358,70.5423,2.78065
47.6358,70.7423,2.78065
47.6358,70.9423,2.78065
47.6358,71.1423,2.78065
47.4358,71.1423,2.78065
47.4358,71.3423,2.78065
47.4358,71.5423,2.78065
47.4358,71.7423,2.78065
47.4358,71.9423,2.78065
47.4358,72.1423,2.78065
47.4358,72.3423,2.78065
47.4358,72.5423,2.78065
47.2358,72.5423,2.78065
47.2358,72.7423,2.78065
47.2358,72.9423,2.78065
47.2358,73.1423,2.78065
47.2358,73.3423,2.78065
47.2358,73.5423,2.78065
47.2358,73.7423,2.78065
47.2358,73.9423,2.78065
47.2358,74.1423,2.78065
47.0358,74.1423,2.78065
47.0358,74.3423,2.78065
47.0358,74.5423,2.78065
47.0358,74.7423,2.78065
47.0358,74.9423,2.78065
47.0358,75.1423,2.78065
47.0358,75.3423,2.78065
47.0358,75.5423,2.78065
46.8358,75.5423,2.78065
46.8358,75.7423,2.78065
46.8358,75.9423,2.78065
46.8358,76.1423,2.78065
46.8358,76.3423,2.78065
46.8358,76.5423,2.78065
46.8358,76.7423,2.78065
46.8358,76.9423,2.78065
46.6358,76.9423,2.78065
46.6358,77.1423,2.78065
46.6358,77.3423,2.78065
46.6358,77.5423,2.78065
46.6358,77.7423,2.78065
46.6358,77.9423,2.78065
46.6358,78.1423,2.78065
46.6358,78.3423,2.78065
46.6358,78.5423,2.78065
46.6358,78.7423,2.78065
46.6358,78.9423,2.78065
46.6358,79.1423,2.78065
46.6358,79.3423,2.78065
46.6358,79.5423,2.78065
46.6358,79.7423,2.78065
46.6358,79.9423,2.78065
46.6358,80.1423,2.78065
46.6358,80.3423,2.78065
46.6358,80.5423,2.78065
46.6358,80.7423,2.78065
46.6358,80.9423,2.78065
46.6358,81.1423,2.78065
46.6358,81.3423,2.78065
46.6358,81.5423,2.78065
46.6358,81.7423,2.78065
46.6358,81.9423,2.78065
46.6358,82.1423,2.78065
46.6358,82.3423,2.78065
46.6358,82.5423,2.78065
46.6358,82.7423,2.78065
46.6358,82.9423,2.78065
46.6358,83.1423,2.78065
46.6358,83.3423,2.78065
46.6358,83.5423,2.78065
46.4358,83.5423,2.78065
46.4358,83.7423,2.78065
46.2358,83.7423,2.78065
46.2358,83.9423,2.78065
46.2358,83.9423,3.58065
46.2358,84.1423,3.58065
46.0358,84.1423,3.58065
46.0358,84.3423,3.58065
45.8358,84.3423,3.58065
45.8358,84.5423,3.58065
45.8358,84.7423,3.58065
45.8358,84.7423,3.38065
45.8358,84.9423,3.38065
45.8358,85.1423,3.38065
45.6358,85.1423,3.38065
45.6358,85.3423,3.38065
45.6358,85.5423,3.38065
45.6358,85.5423,2.58065
45.6358,85.5423,1.78065
45.6358,85.7423,1.78065
45.4358,85.7423,1.78065
45.2358,85.7423,1.78065
45.2358,85.9423,1.78065
45.2358,86.1423,1.78065
45.2358,86.3423,1.78065
45.0358,86.3423,1.78065
45.0358,86.5423,1.78065
45.0358,86.7423,1.78065
45.0358,86.9423,1.78065
45.0358,87.1423,1.78065
45.0358,87.3423,1.78065
45.0358,87.5423,1.78065
45.0358,87.7423,1.78065
45.0358,87.9423,1.78065
45.0358,88.1423,1.78065
45.0358,88.3423,1.78065
45.0358,88.5423,1.78065
45.0358,88.7423,1.78065
45.0358,88.9423,1.78065
45.0358,89.1423,1.78065
45.0358,89.3423,1.78065
45.0358,89.5423,1.78065
45.0358,89.7423,1.78065
45.0358,89.9423,1.78065
45.0358,90.1423,1.78065
45.0358,90.3423,1.78065
45.0358,90.5423,1.78065
45.0358,90.7423,1.78065
45.0358,90.9423,1.78065
45.0358,91.1423,1.78065
45.0358,91.3423,1.78065
45.0358,91.5423,1.78065
45.0358,91.7423,1.78065
44.8358,91.7423,1.78065
44.8358,91.9423,1.78065
44.8358,92.1423,1.78065
44.8358,92.3423,1.78065
44.8358,92.5423,1.78065
44.8358,92.7423,1.78065
44.8358,92.9423,1.78065
44.8358,93.1423,1.78065
44.8358,93.3423,1.78065
44.6358,93.3423,1.78065
44.6358,93.5423,1.78065
44.6358,93.7423,1.78065
44.6358,93.9423,1.78065
44.6358,94.1423,1.78065
44.6358,94.3423,1.78065
44.6358,94.5423,1.78065
44.6358,94.7423,1.78065
44.6358,94.9423,1.78065
44.6358,95.1423,1.78065
44.4358,95.1423,1.78065
44.4358,95.3423,1.78065
44.4358,95.5423,1.78065
44.4358,95.7423,1.78065
44.4358,95.9423,1.78065
44.4358,96.1423,1.78065
44.4358,96.3423,1.78065
44.4358,96.5423,1.78065
44.4358,96.7423,1.78065
44.2358,96.7423,1.78065
44.2358,96.9423,1.78065
44.2358,97.1423,1.78065
44.2358,97.3423,1.78065
44.2358,97.5423,1.78065
44.2358,97.7423,1.78065
44.2358,97.9423,1.78065
44.2358,98.1423,1.78065
44.2358,98.3423,1.78065
44.0358,98.3423,1.78065
44.0358,98.5423,1.78065
44.0358,98.7423,1.78065
44.0358,98.9423,1.78065
44.0358,99.1423,1.78065
44.0358,99.3423,1.78065
44.0358,99.5423,1.78065
44.0358,99.7423,1.78065
44.0358,99.9423,1.78065
43.8358,99.9423,1.78065
43.8358,100.142,1.78065
43.8358,100.342,1.78065
43.8358,100.542,1.78065
43.8358,100.742,1.78065
43.8358,100.942,1.78065
43.8358,101.142,1.78065
43.8358,101.342,1.78065
43.8358,101.542,1.78065
43.6358,101.542,1.78065
43.6358,101.742,1.78065
43.6358,101.942,1.78065
43.6358,102.142,1.78065
43.6358,102.342,1.78065
43.6358,102.542,1.78065
43.6358,102.742,1.78065
43.6358,102.942,1.78065
43.4358,102.942,1.78065
43.4358,103.142,1.78065
43.4358,103.342,1.78065
43.4358,103.542,1.78065
43.4358,103.742,1.78065
43.4358,103.942,1.78065
43.4358,104.142,1.78065
43.4358,104.342,1.78065
43.4358,104.542,1.78065
43.2358,104.542,1.78065
43.2358,104.742,1.78065
43.2358,104.942,1.78065
43.2358,105.142,1.78065
43.2358,105.342,1.78065
43.2358,105.542,1.78065
43.2358,105.742,1.78065
43.2358,105.942,1.78065
43.2358,106.142,1.78065
43.0358,106.142,1.78065
43.0358,106.342,1.78065
43.0358,106.542,1.78065
43.0358,106.742,1.78065
43.0358,106.942,1.78065
43.0358,107.142,1.78065
43.0358,107.342,1.78065
43.0358,107.542,1.78065
42.8358,107.542,1.78065
42.8358,107.742,1.78065
42.8358,107.942,1.78065
42.8358,108.142,1.78065
42.8358,108.342,1.78065
42.8358,108.542,1.78065
42.8358,108.742,1.78065
42.8358,108.942,1.78065
42.8358,109.142,1.78065
42.6358,109.142,1.78065
42.6358,109.342,1.78065
42.6358,109.542,1.78065
42.6358,109.742,1.78065
42.6358,109.942,1.78065
42.6358,110.142,1.78065
42.6358,110.342,1.78065
42.6358,110.542,1.78065
42.4358,110.542,1.78065
42.4358,110.742,1.78065
42.4358,110.942,1.78065
42.4358,111.142,1.78065
42.4358,111.342,1.78065
42.4358,111.542,1.78065
42.4358,111.742,1.78065
42.4358,111.942,1.78065
42.2358,111.942,1.78065
42.2358,112.142,1.78065
42.2358,112.342,1.78065
42.2358,112.542,1.78065
42.2358,112.742,1.78065
42.2358,112.942,1.78065
42.2358,113.142,1.78065
42.2358,113.342,1.78065
42.2358,113.542,1.78065
42.0358,113.542,1.78065
42.0358,113.742,1.78065
42.0358,113.942,1.78065
42.0358,114.142,1.78065
42.0358,114.342,1.78065
42.0358,114.542,1.78065
42.0358,114.742,1.78065
42.0358,114.942,1.78065
41.8358,114.942,1.78065
41.8358,115.142,1.78065
41.8358,115.342,1.78065
41.8358,115.542,1.78065
41.8358,115.742,1.78065
41.8358,115.942,1.78065
41.8358,116.142,1.78065
41.8358,116.342,1.78065
41.8358,116.542,1.78065
41.6358,116.542,1.78065
41.6358,116.742,1.78065
41.6358,116.942,1.78065
41.6358,117.142,1.78065
41.6358,117.342,1.78065
41.6358,117.542,1.78065
41.6358,117.742,1.78065
41.6358,117.942,1.78065
41.4358,117.942,1.78065
41.4358,118.142,1.78065
41.4358,118.342,1.78065
41.4358,118.542,1.78065
41.4358,118.742,1.78065
41.4358,118.942,1.78065
41.4358,119.142,1.78065
41.4358,119.342,1.78065
41.2358,119.342,1.78065
41.2358,119.542,1.78065
41.2358,119.742,1.78065
41.2358,119.942,1.78065
41.2358,120.142,1.78065
41.2358,120.342,1.78065
41.2358,120.542,1.78065
41.2358,120.742,1.78065
41.2358,120.942,1.78065
41.0358,120.942,1.78065
41.0358,121.142,1.78065
41.0358,121.342,1.78065
41.0358,121.542,1.78065
41.0358,121.742,1.78065
41.0358,121.942,1.78065
41.0358,122.142,1.78065
41.0358,122.342,1.78065
40.8358,122.342,1.78065
40.8358,122.542,1.78065
40.8358,122.742,1.78065
40.8358,122.942,1.78065
40.8358,123.142,1.78065
40.8358,123.342,1.78065
40.8358,123.542,1.78065
40.8358,123.742,1.78065
40.8358,123.942,1.78065
40.6358,123.942,1.78065
40.6358,124.142,1.78065
40.6358,124.342,1.78065
40.6358,124.542,1.78065
40.6358,124.742,1.78065
40.6358,124.942,1.78065
40.6358,125.142,1.78065
40.6358,125.342,1.78065
40.4358,125.342,1.78065
40.4358,125.542,1.78065
40.4358,125.742,1.78065
40.4358,125.942,1.78065
40.4358,126.142,1.78065
40.4358,126.342,1.78065
40.4358,126.542,1.78065
40.4358,126.742,1.78065
40.2358,126.742,1.78065
40.0358,126.742,1.78065
40.0358,126.942,1.78065
40.0358,127.142,1.78065
40.0358,127.342,1.78065
40.0358,127.542,1.78065
40.0358,127.742,1.78065
40.0358,127.942,1.78065
40.0358,128.142,1.78065
40.0358,128.342,1.78065
40.0358,128.542,1.78065
40.0358,128.742,1.78065
40.0358,128.942,1.78065
40.0358,129.142,1.78065
40.0358,129.342,1.78065
40.0358,129.542,1.78065
40.0358,129.742,1.78065
40.0358,129.942,1.78065
40.0358,130.142,1.78065
39.8358,130.142,1.78065
39.8358,130.342,1.78065
39.8358,130.542,1.78065
39.8358,130.742,1.78065
39.8358,130.942,1.78065
39.8358,131.142,1.78065
39.8358,131.342,1.78065
39.8358,131.542,1.78065
39.6358,131.542,1.78065
39.6358,131.742,1.78065
39.6358,131.942,1.78065
39.6358,132.142,1.78065
39.6358,132.342,1.78065
39.6358,132.542,1.78065
39.6358,132.742,1.78065
39.6358,132.942,1.78065
39.6358,133.142,1.78065
39.4358,133.142,1.78065
39.4358,133.342,1.78065
39.4358,133.542,1.78065
39.4358,133.742,1.78065
39.4358,133.942,1.78065
39.4358,134.142,1.78065
39.4358,134.342,1.78065
39.4358,134.542,1.78065
39.2358,134.542,1.78065
39.2358,134.742,1.78065
39.2358,134.942,1.78065
39.2358,135.142,1.78065
39.2358,135.342,1.78065
39.2358,135.542,1.78065
39.2358,135.742,1.78065
39.2358,135.942,1.78065
39.2358,136.142,1.78065
39.2358,136.342,1.78065
39.2358,136.542,1.78065
39.2358,136.742,1.78065
39.2358,136.942,1.78065
39.2358,137.142,1.78065
39.2358,137.342,1.78065
39.2358,137.542,1.78065
39.2358,137.742,1.78065
39.4358,137.742,1.78065
39.6358,137.742,1.78065
39.6358,137.942,1.78065
39.6358,138.142,1.78065
39.6358,138.342,1.78065
39.6358,138.542,1.78065
39.8358,138.542,1.78065
39.8358,138.742,1.78065
39.8358,138.942,1.78065
39.8358,139.142,1.78065
40.0358,139.142,1.78065
40.0358,139.342,1.78065
40.0358,139.542,1.78065
40.0358,139.742,1.78065
40.0358,139.942,1.78065
40.2358,139.942,1.78065
40.2358,140.142,1.78065
40.2358,140.342,1.78065
40.2358,140.542,1.78065
40.4358,140.542,1.78065
40.4358,140.742,1.78065
40.4358,140.942,1.78065
40.4358,141.142,1.78065
40.4358,141.342,1.78065
40.6358,141.342,1.78065
40.6358,141.542,1.78065
40.6358,141.742,1.78065
40.6358,141.942,1.78065
40.8358,141.942,1.78065
40.8358,142.142,1.78065
40.8358,142.342,1.78065
40.8358,142.342,2.58065
40.8358,142.542,2.58065
40.8358,142.742,2.58065
40.8358,142.942,2.58065
40.8358,143.142,2.58065
40.8358,143.342,2.58065
40.8358,143.542,2.58065
40.8358,143.742,2.58065
41.0358,143.742,2.58065
41.0358,143.942,2.58065
41.0358,143.942,1.78065
41.2358,143.942,1.78065
41.4358,143.942,1.78065
41.4358,144.142,1.78065
41.6358,144.142,1.78065
41.8358,144.142,1.78065
42.0358,144.142,1.78065
42.2358,144.142,1.78065
42.4358,144.142,1.78065
42.6358,144.142,1.78065
42.8358,144.142,1.78065
43.0358,144.142,1.78065
43.2358,144.142,1.78065
43.4358,144.142,1.78065
43.6358,144.142,1.78065
43.8358,144.142,1.78065
44.0358,144.142,1.78065
44.2358,144.142,1.78065
44.4358,144.142,1.78065
44.6358,144.142,1.78065
44.8358,144.142,1.78065
45.0358,144.142,1.78065
45.2358,144.142,1.78065
45.4358,144.142,1.78065
45.6358,144.142,1.78065
45.8358,144.142,1.78065
46.0358,144.142,1.78065
46.2358,144.142,1.78065
46.4358,144.142,1.78065
46.6358,144.142,1.78065
46.8358,144.142,1.78065
47.0358,144.142,1.78065
47.2358,144.142,1.78065
47.4358,144.142,1.78065
47.6358,144.142,1.78065
47.6358,143.942,1.78065
47.8358,143.942,1.78065
48.0358,143.942,1.78065
48.2358,143.942,1.78065
48.4358,143.942,1.78065
48.6358,143.942,1.78065
48.8358,143.942,1.78065
49.0358,143.942,1.78065
49.2358,143.942,1.78065
49.2358,143.742,1.78065
49.2358,143.742,1.98065
49.4358,143.742,1.98065
49.4358,143.542,1.98065
49.6358,143.542,1.98065
