40.633,154.897,0.279667
40.833,154.897,0.279667
41.033,154.897,0.279667
41.233,154.897,0.279667
41.433,154.897,0.279667
41.633,154.897,0.279667
41.833,154.897,0.279667
41.833,154.697,0.279667
42.033,154.697,0.279667
42.233,154.697,0.279667
42.433,154.697,0.279667
42.633,154.697,0.279667
42.833,154.697,0.279667
42.833,154.497,0.279667
43.033,154.497,0.279667
43.233,154.497,0.279667
43.433,154.497,0.279667
43.633,154.497,0.279667
43.833,154.497,0.279667
43.833,154.297,0.279667
44.033,154.297,0.279667
44.233,154.297,0.279667
44.433,154.297,0.279667
44.633,154.297,0.279667
44.833,154.297,0.279667
45.033,154.297,0.279667
45.233,154.297,0.279667
45.233,154.097,0.279667
45.433,154.097,0.279667
45.633,154.097,0.279667
45.833,154.097,0.279667
46.033,154.097,0.279667
46.233,154.097,0.279667
46.233,153.897,0.279667
46.233,153.697,0.279667
46.433,153.697,0.279667
46.633,153.697,0.279667
46.833,153.697,0.279667
47.033,153.697,0.279667
47.233,153.697,0.279667
47.433,153.697,0.279667
47.633,153.697,0.279667
47.833,153.697,0.279667
48.033,153.697,0.279667
48.233,153.697,0.279667
48.433,153.697,0.279667
48.633,153.697,0.279667
48.833,153.697,0.279667
49.033,153.697,0.279667
49.233,153.697,0.279667
49.433,153.697,0.279667
49.433,153.497,0.279667
49.633,153.497,0.279667
49.833,153.497,0.279667
50.033,153.497,0.279667
50.233,153.497,0.279667
50.433,153.497,0.279667
50.633,153.497,0.279667
50.833,153.497,0.279667
51.033,153.497,0.279667
51.233,153.497,0.279667
51.433,153.497,0.279667
51.633,153.497,0.279667
51.633,153.297,0.279667
51.833,153.297,0.279667
52.033,153.297,0.279667
52.233,153.297,0.279667
52.433,153.297,0.279667
52.633,153.297,0.279667
52.633,153.097,0.279667
52.833,153.097,0.279667
53.033,153.097,0.279667
53.233,153.097,0.279667
53.433,153.097,0.279667
53.633,153.097,0.279667
53.833,153.097,0.279667
54.033,153.097,0.279667
54.033,152.897,0.279667
54.233,152.897,0.279667
54.433,152.897,0.279667
54.633,152.897,0.279667
54.833,152.897,0.279667
55.033,152.897,0.279667
55.233,152.897,0.279667
55.433,152.897,0.279667
55.433,152.697,0.279667
55.633,152.697,0.279667
55.833,152.697,0.279667
56.033,152.697,0.279667
56.233,152.697,0.279667
56.433,152.697,0.279667
56.633,152.697,0.279667
56.833,152.697,0.279667
57.033,152.697,0.279667
57.033,152.497,0.279667
57.233,152.497,0.279667
57.433,152.497,0.279667
57.633,152.497,0.279667
57.833,152.497,0.279667
58.033,152.497,0.279667
58.233,152.497,0.279667
58.433,152.497,0.279667
58.433,152.297,0.279667
58.633,152.297,0.279667
58.833,152.297,0.279667
59.033,152.297,0.279667
59.233,152.297,0.279667
59.433,152.297,0.279667
59.633,152.297,0.279667
59.833,152.297,0.279667
59.833,152.097,0.279667
60.033,152.097,0.279667
60.233,152.097,0.279667
60.433,152.097,0.279667
60.633,152.097,0.279667
60.833,152.097,0.279667
61.033,152.097,0.279667
61.233,152.097,0.279667
61.233,151.897,0.279667
61.433,151.897,0.279667
61.633,151.897,0.279667
61.833,151.897,0.279667
62.033,151.897,0.279667
62.233,151.897,0.279667
62.433,151.897,0.279667
62.633,151.897,0.279667
62.633,151.697,0.279667
62.833,151.697,0.279667
63.033,151.697,0.279667
63.233,151.697,0.279667
63.433,151.697,0.279667
63.633,151.697,0.279667
63.833,151.697,0.279667
64.033,151.697,0.279667
64.033,151.497,0.279667
64.233,151.497,0.279667
64.433,151.497,0.279667
64.633,151.497,0.279667
64.833,151.497,0.279667
65.033,151.497,0.279667
65.233,151.497,0.279667
65.233,151.297,0.279667
65.433,151.297,0.279667
65.633,151.297,0.279667
65.833,151.297,0.279667
66.033,151.297,0.279667
66.233,151.297,0.279667
66.433,151.297,0.279667
66.633,151.297,0.279667
66.633,151.097,0.279667
66.833,151.097,0.279667
67.033,151.097,0.279667
67.233,151.097,0.279667
67.433,151.097,0.279667
67.633,151.097,0.279667
67.833,151.097,0.279667
68.033,151.097,0.279667
68.033,150.897,0.279667
68.233,150.897,0.279667
68.433,150.897,0.279667
68.633,150.897,0.279667
68.833,150.897,0.279667
69.033,150.897,0.279667
69.233,150.897,0.279667
69.433,150.897,0.279667
69.633,150.897,0.279667
69.633,150.697,0.279667
69.833,150.697,0.279667
70.033,150.697,0.279667
70.233,150.697,0.279667
70.433,150.697,0.279667
70.633,150.697,0.279667
70.833,150.697,0.279667
71.033,150.697,0.279667
71.233,150.697,0.279667
71.433,150.697,0.279667
71.433,150.897,0.279667
71.633,150.897,0.279667
71.633,151.097,0.279667
71.633,151.297,0.279667
71.633,151.497,0.279667
71.633,151.697,0.279667
71.633,151.897,0.279667
71.833,151.897,0.279667
