51.6352,24.2211,-1.85572
51.6352,24.4211,-1.85572
51.6352,24.6211,-1.85572
51.6352,24.8211,-1.85572
51.6352,25.0211,-1.85572
51.6352,25.2211,-1.85572
51.6352,25.4211,-1.85572
51.6352,25.6211,-1.85572
51.6352,25.8211,-1.85572
51.6352,26.0211,-1.85572
51.6352,26.2211,-1.85572
51.6352,26.4211,-1.85572
51.6352,26.6211,-1.85572
51.6352,26.8211,-1.85572
51.6352,27.0211,-1.85572
51.6352,27.2211,-1.85572
51.6352,27.4211,-1.85572
51.6352,27.6211,-1.85572
51.6352,27.8211,-1.85572
51.6352,28.0211,-1.85572
51.6352,28.2211,-1.85572
51.6352,28.4211,-1.85572
51.6352,28.6211,-1.85572
51.6352,28.8211,-1.85572
51.6352,29.0211,-1.85572
51.6352,29.2211,-1.85572
51.6352,29.4211,-1.85572
51.6352,29.6211,-1.85572
51.6352,29.8211,-1.85572
51.6352,30.0211,-1.85572
51.6352,30.2211,-1.85572
51.6352,30.4211,-1.85572
51.6352,30.6211,-1.85572
51.6352,30.8211,-1.85572
51.6352,31.0211,-1.85572
51.6352,31.2211,-1.85572
51.6352,31.4211,-1.85572
51.6352,31.6211,-1.85572
51.6352,31.8211,-1.85572
51.6352,32.0211,-1.85572
51.6352,32.2211,-1.85572
51.6352,32.4211,-1.85572
51.6352,32.6211,-1.85572
51.6352,32.8211,-1.85572
51.6352,33.0211,-1.85572
51.6352,33.2211,-1.85572
51.6352,33.4211,-1.85572
51.6352,33.6211,-1.85572
51.6352,33.8211,-1.85572
51.6352,34.0211,-1.85572
51.6352,34.2211,-1.85572
51.6352,34.4211,-1.85572
51.6352,34.6211,-1.85572
51.6352,34.8211,-1.85572
51.6352,35.0211,-1.85572
51.6352,35.2211,-1.85572
51.6352,35.4211,-1.85572
51.6352,35.6211,-1.85572
51.6352,35.8211,-1.85572
51.6352,36.0211,-1.85572
51.6352,36.2211,-1.85572
51.6352,36.4211,-1.85572
51.6352,36.6211,-1.85572
51.6352,36.8211,-1.85572
51.6352,37.0211,-1.85572
51.6352,37.2211,-1.85572
51.6352,37.4211,-1.85572
51.6352,37.6211,-1.85572
51.6352,37.8211,-1.85572
51.6352,38.0211,-1.85572
51.6352,38.2211,-1.85572
51.6352,38.4211,-1.85572
51.6352,38.6211,-1.85572
51.6352,38.8211,-1.85572
51.6352,39.0211,-1.85572
51.6352,39.2211,-1.85572
51.6352,39.4211,-1.85572
51.6352,39.6211,-1.85572
51.6352,39.8211,-1.85572
51.6352,40.0211,-1.85572
51.6352,40.2211,-1.85572
51.6352,40.4211,-1.85572
51.4352,40.4211,-1.85572
51.4352,40.6211,-1.85572
51.4352,40.8211,-1.85572
51.4352,41.0211,-1.85572
51.4352,41.2211,-1.85572
51.4352,41.4211,-1.85572
51.4352,41.6211,-1.85572
51.4352,41.8211,-1.85572
51.4352,42.0211,-1.85572
51.2352,42.0211,-1.85572
51.2352,42.2211,-1.85572
51.2352,42.4211,-1.85572
51.2352,42.6211,-1.85572
51.2352,42.8211,-1.85572
51.2352,43.0211,-1.85572
51.2352,43.2211,-1.85572
51.2352,43.4211,-1.85572
51.2352,43.6211,-1.85572
51.0352,43.6211,-1.85572
51.0352,43.8211,-1.85572
51.0352,44.0211,-1.85572
51.0352,44.2211,-1.85572
51.0352,44.4211,-1.85572
51.0352,44.6211,-1.85572
51.0352,44.8211,-1.85572
51.0352,45.0211,-1.85572
51.0352,45.2211,-1.85572
50.8352,45.2211,-1.85572
50.8352,45.4211,-1.85572
50.8352,45.6211,-1.85572
50.8352,45.8211,-1.85572
50.8352,46.0211,-1.85572
50.8352,46.2211,-1.85572
50.8352,46.4211,-1.85572
50.8352,46.6211,-1.85572
50.8352,46.8211,-1.85572
50.6352,46.8211,-1.85572
50.6352,47.0211,-1.85572
50.6352,47.2211,-1.85572
50.6352,47.4211,-1.85572
50.6352,47.6211,-1.85572
50.6352,47.8211,-1.85572
50.6352,48.0211,-1.85572
50.6352,48.2211,-1.85572
50.6352,48.4211,-1.85572
50.4352,48.4211,-1.85572
50.4352,48.6211,-1.85572
50.4352,48.8211,-1.85572
50.4352,49.0211,-1.85572
50.4352,49.2211,-1.85572
50.4352,49.4211,-1.85572
50.4352,49.6211,-1.85572
50.4352,49.8211,-1.85572
50.4352,50.0211,-1.85572
50.2352,50.0211,-1.85572
50.2352,50.2211,-1.85572
50.2352,50.4211,-1.85572
50.2352,50.6211,-1.85572
50.2352,50.8211,-1.85572
50.2352,51.0211,-1.85572
50.2352,51.2211,-1.85572
50.2352,51.4211,-1.85572
50.2352,51.6211,-1.85572
50.0352,51.6211,-1.85572
50.0352,51.8211,-1.85572
50.0352,52.0211,-1.85572
50.0352,52.2211,-1.85572
50.0352,52.4211,-1.85572
50.0352,52.6211,-1.85572
50.0352,52.8211,-1.85572
50.0352,53.0211,-1.85572
50.0352,53.2211,-1.85572
49.8352,53.2211,-1.85572
49.8352,53.4211,-1.85572
49.8352,53.6211,-1.85572
49.8352,53.8211,-1.85572
49.8352,54.0211,-1.85572
49.8352,54.2211,-1.85572
49.8352,54.4211,-1.85572
49.8352,54.6211,-1.85572
49.8352,54.8211,-1.85572
49.6352,54.8211,-1.85572
49.6352,55.0211,-1.85572
49.6352,55.2211,-1.85572
49.6352,55.4211,-1.85572
49.6352,55.6211,-1.85572
49.6352,55.8211,-1.85572
49.6352,56.0211,-1.85572
49.6352,56.2211,-1.85572
49.6352,56.4211,-1.85572
49.4352,56.4211,-1.85572
49.4352,56.6211,-1.85572
49.4352,56.8211,-1.85572
49.2352,56.8211,-1.85572
49.2352,57.0211,-1.85572
49.2352,57.2211,-1.85572
49.2352,57.4211,-1.85572
49.2352,57.6211,-1.85572
49.2352,57.8211,-1.85572
49.2352,58.0211,-1.85572
49.2352,58.2211,-1.85572
49.2352,58.4211,-1.85572
49.2352,58.6211,-1.85572
49.2352,58.8211,-1.85572
49.2352,59.0211,-1.85572
49.2352,59.2211,-1.85572
49.2352,59.4211,-1.85572
49.0352,59.4211,-1.85572
49.0352,59.6211,-1.85572
49.0352,59.8211,-1.85572
49.0352,60.0211,-1.85572
49.0352,60.2211,-1.85572
49.0352,60.4211,-1.85572
49.0352,60.6211,-1.85572
49.0352,60.8211,-1.85572
48.8352,60.8211,-1.85572
48.8352,61.0211,-1.85572
48.8352,61.2211,-1.85572
48.8352,61.4211,-1.85572
48.8352,61.6211,-1.85572
48.8352,61.8211,-1.85572
48.8352,62.0211,-1.85572
48.8352,62.2211,-1.85572
48.6352,62.2211,-1.85572
48.6352,62.4211,-1.85572
48.6352,62.6211,-1.85572
48.6352,62.8211,-1.85572
48.6352,63.0211,-1.85572
48.6352,63.2211,-1.85572
48.6352,63.4211,-1.85572
48.6352,63.6211,-1.85572
48.6352,63.8211,-1.85572
48.4352,63.8211,-1.85572
48.4352,64.0211,-1.85572
48.4352,64.2211,-1.85572
48.4352,64.4211,-1.85572
48.4352,64.6211,-1.85572
48.4352,64.8211,-1.85572
48.4352,65.0211,-1.85572
48.4352,65.2211,-1.85572
48.2352,65.2211,-1.85572
48.2352,65.4211,-1.85572
48.2352,65.6211,-1.85572
48.2352,65.8211,-1.85572
48.2352,66.0211,-1.85572
48.2352,66.2211,-1.85572
48.2352,66.4211,-1.85572
48.2352,66.6211,-1.85572
48.0352,66.6211,-1.85572
48.0352,66.8211,-1.85572
48.0352,67.0211,-1.85572
48.0352,67.2211,-1.85572
48.0352,67.4211,-1.85572
48.0352,67.6211,-1.85572
48.0352,67.8211,-1.85572
48.0352,68.0211,-1.85572
48.0352,68.2211,-1.85572
47.8352,68.2211,-1.85572
47.8352,68.4211,-1.85572
47.8352,68.6211,-1.85572
47.8352,68.8211,-1.85572
47.8352,69.0211,-1.85572
47.8352,69.2211,-1.85572
47.8352,69.4211,-1.85572
47.8352,69.6211,-1.85572
47.6352,69.6211,-1.85572
47.6352,69.8211,-1.85572
47.6352,70.0211,-1.85572
47.6352,70.2211,-1.85572
47.6352,70.4211,-1.85572
47.6352,70.6211,-1.85572
47.6352,70.8211,-1.85572
47.6352,71.0211,-1.85572
47.4352,71.0211,-1.85572
47.4352,71.2211,-1.85572
47.4352,71.4211,-1.85572
47.4352,71.6211,-1.85572
47.4352,71.8211,-1.85572
47.4352,72.0211,-1.85572
47.4352,72.2211,-1.85572
47.4352,72.4211,-1.85572
47.4352,72.6211,-1.85572
47.2352,72.6211,-1.85572
47.2352,72.8211,-1.85572
47.2352,73.0211,-1.85572
47.2352,73.2211,-1.85572
47.2352,73.4211,-1.85572
47.2352,73.6211,-1.85572
47.2352,73.8211,-1.85572
47.2352,74.0211,-1.85572
47.0352,74.0211,-1.85572
47.0352,74.2211,-1.85572
47.0352,74.4211,-1.85572
47.0352,74.6211,-1.85572
47.0352,74.8211,-1.85572
47.0352,75.0211,-1.85572
47.0352,75.2211,-1.85572
47.0352,75.4211,-1.85572
46.8352,75.4211,-1.85572
46.8352,75.6211,-1.85572
46.8352,75.8211,-1.85572
46.8352,76.0211,-1.85572
46.8352,76.2211,-1.85572
46.8352,76.4211,-1.85572
46.8352,76.6211,-1.85572
46.8352,76.8211,-1.85572
46.8352,77.0211,-1.85572
46.6352,77.0211,-1.85572
46.6352,77.2211,-1.85572
46.6352,77.4211,-1.85572
46.6352,77.6211,-1.85572
46.6352,77.8211,-1.85572
46.6352,78.0211,-1.85572
46.6352,78.2211,-1.85572
46.6352,78.4211,-1.85572
46.6352,78.6211,-1.85572
46.6352,78.8211,-1.85572
46.6352,79.0211,-1.85572
46.6352,79.2211,-1.85572
46.6352,79.4211,-1.85572
46.6352,79.6211,-1.85572
46.6352,79.8211,-1.85572
46.6352,80.0211,-1.85572
46.6352,80.2211,-1.85572
46.6352,80.4211,-1.85572
46.6352,80.6211,-1.85572
46.6352,80.8211,-1.85572
46.6352,81.0211,-1.85572
46.6352,81.2211,-1.85572
46.6352,81.4211,-1.85572
46.6352,81.6211,-1.85572
46.6352,81.8211,-1.85572
46.6352,82.0211,-1.85572
46.6352,82.2211,-1.85572
46.6352,82.4211,-1.85572
46.6352,82.6211,-1.85572
46.6352,82.8211,-1.85572
46.6352,83.0211,-1.85572
46.6352,83.2211,-1.85572
46.6352,83.4211,-1.85572
46.4352,83.4211,-1.85572
46.4352,83.6211,-1.85572
46.4352,83.8211,-1.85572
46.2352,83.8211,-1.85572
46.2352,84.0211,-1.85572
46.0352,84.0211,-1.85572
46.0352,84.2211,-1.85572
45.8352,84.2211,-1.85572
45.8352,84.4211,-1.85572
45.8352,84.6211,-1.85572
45.6352,84.6211,-1.85572
45.6352,84.8211,-1.85572
45.6352,85.0211,-1.85572
45.6352,85.2211,-1.85572
45.6352,85.4211,-1.85572
45.6352,85.6211,-1.85572
45.4352,85.6211,-1.85572
45.4352,85.8211,-1.85572
45.2352,85.8211,-1.85572
45.0352,85.8211,-1.85572
45.0352,86.0211,-1.85572
45.0352,86.2211,-1.85572
45.0352,86.4211,-1.85572
45.0352,86.6211,-1.85572
45.0352,86.8211,-1.85572
45.0352,87.0211,-1.85572
45.0352,87.2211,-1.85572
45.0352,87.4211,-1.85572
45.0352,87.6211,-1.85572
45.0352,87.8211,-1.85572
45.0352,88.0211,-1.85572
45.0352,88.2211,-1.85572
45.0352,88.4211,-1.85572
45.0352,88.6211,-1.85572
45.0352,88.8211,-1.85572
45.0352,89.0211,-1.85572
45.0352,89.2211,-1.85572
45.0352,89.4211,-1.85572
45.0352,89.6211,-1.85572
45.0352,89.8211,-1.85572
45.0352,90.0211,-1.85572
45.0352,90.2211,-1.85572
45.0352,90.4211,-1.85572
45.0352,90.6211,-1.85572
45.0352,90.8211,-1.85572
45.0352,91.0211,-1.85572
45.0352,91.2211,-1.85572
44.8352,91.2211,-1.85572
44.8352,91.4211,-1.85572
44.8352,91.6211,-1.85572
44.8352,91.8211,-1.85572
44.8352,92.0211,-1.85572
44.8352,92.2211,-1.85572
44.8352,92.4211,-1.85572
44.8352,92.6211,-1.85572
44.8352,92.8211,-1.85572
44.6352,92.8211,-1.85572
44.6352,93.0211,-1.85572
44.6352,93.2211,-1.85572
44.6352,93.4211,-1.85572
44.6352,93.6211,-1.85572
44.6352,93.8211,-1.85572
44.6352,94.0211,-1.85572
44.6352,94.2211,-1.85572
44.6352,94.4211,-1.85572
44.6352,94.6211,-1.85572
44.4352,94.6211,-1.85572
44.4352,94.8211,-1.85572
44.4352,95.0211,-1.85572
44.4352,95.2211,-1.85572
44.4352,95.4211,-1.85572
44.4352,95.6211,-1.85572
44.4352,95.8211,-1.85572
44.4352,96.0211,-1.85572
44.4352,96.2211,-1.85572
44.2352,96.2211,-1.85572
44.2352,96.4211,-1.85572
44.2352,96.6211,-1.85572
44.2352,96.8211,-1.85572
44.2352,97.0211,-1.85572
44.2352,97.2211,-1.85572
44.2352,97.4211,-1.85572
44.2352,97.6211,-1.85572
44.2352,97.8211,-1.85572
44.0352,97.8211,-1.85572
44.0352,98.0211,-1.85572
44.0352,98.2211,-1.85572
44.0352,98.4211,-1.85572
44.0352,98.6211,-1.85572
44.0352,98.8211,-1.85572
44.0352,99.0211,-1.85572
44.0352,99.2211,-1.85572
44.0352,99.4211,-1.85572
43.8352,99.4211,-1.85572
43.8352,99.6211,-1.85572
43.8352,99.8211,-1.85572
43.8352,100.021,-1.85572
43.8352,100.221,-1.85572
43.8352,100.421,-1.85572
43.8352,100.621,-1.85572
43.8352,100.821,-1.85572
43.8352,101.021,-1.85572
43.6352,101.021,-1.85572
43.6352,101.221,-1.85572
43.6352,101.421,-1.85572
43.6352,101.621,-1.85572
43.6352,101.821,-1.85572
43.6352,102.021,-1.85572
43.6352,102.221,-1.85572
43.6352,102.421,-1.85572
43.4352,102.421,-1.85572
43.4352,102.621,-1.85572
43.4352,102.821,-1.85572
43.4352,103.021,-1.85572
43.4352,103.221,-1.85572
43.4352,103.421,-1.85572
43.4352,103.621,-1.85572
43.4352,103.821,-1.85572
43.4352,104.021,-1.85572
43.2352,104.021,-1.85572
43.2352,104.221,-1.85572
43.2352,104.421,-1.85572
43.2352,104.621,-1.85572
43.2352,104.821,-1.85572
43.2352,105.021,-1.85572
43.2352,105.221,-1.85572
43.2352,105.421,-1.85572
43.2352,105.621,-1.85572
43.0352,105.621,-1.85572
43.0352,105.821,-1.85572
43.0352,106.021,-1.85572
43.0352,106.221,-1.85572
43.0352,106.421,-1.85572
43.0352,106.621,-1.85572
43.0352,106.821,-1.85572
43.0352,107.021,-1.85572
42.8352,107.021,-1.85572
42.8352,107.221,-1.85572
42.8352,107.421,-1.85572
42.8352,107.621,-1.85572
42.8352,107.821,-1.85572
42.8352,108.021,-1.85572
42.8352,108.221,-1.85572
42.8352,108.421,-1.85572
42.8352,108.621,-1.85572
42.6352,108.621,-1.85572
42.6352,108.821,-1.85572
42.6352,109.021,-1.85572
42.6352,109.221,-1.85572
42.6352,109.421,-1.85572
42.6352,109.621,-1.85572
42.6352,109.821,-1.85572
42.6352,110.021,-1.85572
42.4352,110.021,-1.85572
42.4352,110.221,-1.85572
42.4352,110.421,-1.85572
42.4352,110.621,-1.85572
42.4352,110.821,-1.85572
42.4352,111.021,-1.85572
42.4352,111.221,-1.85572
42.4352,111.421,-1.85572
42.2352,111.421,-1.85572
42.2352,111.621,-1.85572
42.2352,111.821,-1.85572
42.2352,112.021,-1.85572
42.2352,112.221,-1.85572
42.2352,112.421,-1.85572
42.2352,112.621,-1.85572
42.2352,112.821,-1.85572
42.2352,113.021,-1.85572
42.0352,113.021,-1.85572
42.0352,113.221,-1.85572
42.0352,113.421,-1.85572
42.0352,113.621,-1.85572
42.0352,113.821,-1.85572
42.0352,114.021,-1.85572
42.0352,114.221,-1.85572
42.0352,114.421,-1.85572
41.8352,114.421,-1.85572
41.8352,114.621,-1.85572
41.8352,114.821,-1.85572
41.8352,115.021,-1.85572
41.8352,115.221,-1.85572
41.8352,115.421,-1.85572
41.8352,115.621,-1.85572
41.8352,115.821,-1.85572
41.8352,116.021,-1.85572
41.6352,116.021,-1.85572
41.6352,116.221,-1.85572
41.6352,116.421,-1.85572
41.6352,116.621,-1.85572
41.6352,116.821,-1.85572
41.6352,117.021,-1.85572
41.6352,117.221,-1.85572
41.6352,117.421,-1.85572
41.4352,117.421,-1.85572
41.4352,117.621,-1.85572
41.4352,117.821,-1.85572
41.4352,118.021,-1.85572
41.4352,118.221,-1.85572
41.4352,118.421,-1.85572
41.4352,118.621,-1.85572
41.4352,118.821,-1.85572
41.2352,118.821,-1.85572
41.2352,119.021,-1.85572
41.2352,119.221,-1.85572
41.2352,119.421,-1.85572
41.2352,119.621,-1.85572
41.2352,119.821,-1.85572
41.2352,120.021,-1.85572
41.2352,120.221,-1.85572
41.2352,120.421,-1.85572
41.0352,120.421,-1.85572
41.0352,120.621,-1.85572
41.0352,120.821,-1.85572
41.0352,121.021,-1.85572
41.0352,121.221,-1.85572
41.0352,121.421,-1.85572
41.0352,121.621,-1.85572
41.0352,121.821,-1.85572
40.8352,121.821,-1.85572
40.8352,122.021,-1.85572
40.8352,122.221,-1.85572
40.8352,122.421,-1.85572
40.8352,122.621,-1.85572
40.8352,122.821,-1.85572
40.8352,123.021,-1.85572
40.8352,123.221,-1.85572
40.8352,123.421,-1.85572
40.6352,123.421,-1.85572
40.6352,123.621,-1.85572
40.6352,123.821,-1.85572
40.6352,124.021,-1.85572
40.6352,124.221,-1.85572
40.6352,124.421,-1.85572
40.6352,124.621,-1.85572
40.6352,124.821,-1.85572
40.4352,124.821,-1.85572
40.4352,125.021,-1.85572
40.4352,125.221,-1.85572
40.4352,125.421,-1.85572
40.4352,125.621,-1.85572
40.4352,125.821,-1.85572
40.4352,126.021,-1.85572
40.4352,126.221,-1.85572
40.4352,126.421,-1.85572
40.2352,126.421,-1.85572
40.2352,126.621,-1.85572
40.2352,126.821,-1.85572
40.0352,126.821,-1.85572
40.0352,127.021,-1.85572
39.8352,127.021,-1.85572
39.8352,127.221,-1.85572
39.8352,127.421,-1.85572
39.8352,127.621,-1.85572
39.8352,127.821,-1.85572
39.8352,128.021,-1.85572
39.8352,128.221,-1.85572
39.8352,128.421,-1.85572
39.8352,128.621,-1.85572
39.8352,128.821,-1.85572
39.8352,129.021,-1.85572
39.8352,129.221,-1.85572
39.8352,129.421,-1.85572
39.8352,129.621,-1.85572
39.8352,129.821,-1.85572
39.8352,130.021,-1.85572
39.8352,130.221,-1.85572
39.8352,130.421,-1.85572
39.8352,130.621,-1.85572
39.8352,130.821,-1.85572
39.8352,131.021,-1.85572
39.6352,131.021,-1.85572
39.6352,131.221,-1.85572
39.6352,131.421,-1.85572
39.6352,131.621,-1.85572
39.6352,131.821,-1.85572
39.6352,132.021,-1.85572
39.6352,132.221,-1.85572
39.6352,132.421,-1.85572
39.6352,132.621,-1.85572
39.4352,132.621,-1.85572
39.4352,132.821,-1.85572
39.4352,133.021,-1.85572
39.4352,133.221,-1.85572
39.4352,133.421,-1.85572
39.4352,133.621,-1.85572
39.4352,133.821,-1.85572
39.4352,134.021,-1.85572
39.4352,134.221,-1.85572
39.2352,134.221,-1.85572
39.2352,134.421,-1.85572
39.2352,134.621,-1.85572
39.2352,134.821,-1.85572
39.2352,135.021,-1.85572
39.2352,135.221,-1.85572
39.0352,135.221,-1.85572
38.8352,135.221,-1.85572
38.6352,135.221,-1.85572
38.4352,135.221,-1.85572
38.2352,135.221,-1.85572
38.0352,135.221,-1.85572
37.8352,135.221,-1.85572
37.6352,135.221,-1.85572
37.4352,135.221,-1.85572
37.2352,135.221,-1.85572
37.0352,135.221,-1.85572
37.0352,135.421,-1.85572
36.8352,135.421,-1.85572
36.6352,135.421,-1.85572
36.4352,135.421,-1.85572
36.2352,135.421,-1.85572
36.0352,135.421,-1.85572
35.8352,135.421,-1.85572
35.6352,135.421,-1.85572
35.6352,135.621,-1.85572
35.4352,135.621,-1.85572
35.2352,135.621,-1.85572
35.0352,135.621,-1.85572
34.8352,135.621,-1.85572
34.6352,135.621,-1.85572
34.6352,135.821,-1.85572
34.4352,135.821,-1.85572
34.4352,136.021,-1.85572
34.4352,136.221,-1.85572
34.4352,136.421,-1.85572
34.4352,136.621,-1.85572
34.4352,136.821,-1.85572
34.4352,137.021,-1.85572
34.4352,137.221,-1.85572
34.4352,137.421,-1.85572
34.4352,137.621,-1.85572
34.4352,137.821,-1.85572
34.4352,138.021,-1.85572
34.4352,138.221,-1.85572
34.4352,138.421,-1.85572
34.4352,138.621,-1.85572
34.4352,138.821,-1.85572
34.4352,139.021,-1.85572
34.4352,139.221,-1.85572
34.4352,139.421,-1.85572
34.4352,139.621,-1.85572
34.4352,139.821,-1.85572
34.4352,140.021,-1.85572
34.4352,140.221,-1.85572
34.4352,140.421,-1.85572
34.4352,140.621,-1.85572
34.4352,140.821,-1.85572
34.4352,141.021,-1.85572
34.2352,141.021,-1.85572
34.0352,141.021,-1.85572
33.8352,141.021,-1.85572
33.6352,141.021,-1.85572
33.6352,141.221,-1.85572
33.4352,141.221,-1.85572
33.4352,141.421,-1.85572
33.4352,141.621,-1.85572
33.4352,141.821,-1.85572
33.4352,142.021,-1.85572
33.2352,142.021,-1.85572
33.2352,142.221,-1.85572
33.0352,142.221,-1.85572
33.0352,142.421,-1.85572
32.8352,142.421,-1.85572
32.8352,142.621,-1.85572
32.6352,142.621,-1.85572
32.6352,142.821,-1.85572
32.4352,142.821,-1.85572
32.4352,143.021,-1.85572
32.2352,143.021,-1.85572
32.2352,143.221,-1.85572
32.0352,143.221,-1.85572
32.0352,143.421,-1.85572
32.0352,143.621,-1.85572
32.0352,143.821,-1.85572
32.0352,144.021,-1.85572
32.0352,144.221,-1.85572
