43.742,152.601,1.77772
43.542,152.601,1.77772
43.342,152.601,1.77772
43.142,152.601,1.77772
42.942,152.601,1.77772
42.742,152.601,1.77772
42.542,152.601,1.77772
42.342,152.601,1.77772
42.142,152.601,1.77772
41.942,152.601,1.77772
41.742,152.601,1.77772
41.742,152.401,1.37772
41.742,152.201,1.37772
41.742,152.001,1.37772
41.742,151.801,1.37772
41.742,151.601,1.77772
41.742,151.401,1.77772
41.742,151.201,1.77772
41.542,151.201,1.77772
41.542,151.001,1.77772
41.542,150.801,1.77772
41.542,150.601,1.77772
41.542,150.401,1.77772
41.542,150.201,1.77772
41.542,150.001,1.77772
41.542,149.801,1.77772
41.542,149.601,1.77772
41.542,149.401,1.77772
41.542,149.201,1.77772
41.542,149.001,1.77772
41.542,148.801,1.77772
41.542,148.601,1.77772
41.542,148.401,1.77772
41.542,148.201,1.77772
41.542,148.001,1.77772
41.342,148.001,1.77772
41.342,147.801,1.77772
41.342,147.601,1.77772
41.342,147.401,1.77772
41.342,147.201,1.77772
41.342,147.001,1.77772
41.342,146.801,1.77772
41.342,146.601,1.77772
41.142,146.601,1.77772
41.142,146.401,1.77772
41.142,146.201,1.77772
41.142,146.001,1.77772
41.142,145.801,1.77772
41.142,145.601,1.77772
41.142,145.401,1.77772
41.142,145.201,1.77772
41.142,145.001,1.77772
41.342,145.001,1.77772
41.542,145.001,1.77772
41.742,145.001,1.77772
41.942,145.001,1.77772
41.942,144.801,1.77772
42.142,144.801,1.77772
42.342,144.801,1.77772
42.542,144.801,1.77772
42.742,144.801,1.77772
42.942,144.801,1.77772
43.142,144.801,1.77772
43.342,144.801,1.77772
43.342,144.601,1.77772
43.542,144.601,1.77772
43.742,144.601,1.77772
43.942,144.601,1.77772
44.142,144.601,1.77772
44.342,144.601,1.77772
44.542,144.601,1.77772
44.742,144.601,1.77772
44.742,144.401,1.77772
44.942,144.401,1.77772
45.142,144.401,1.77772
45.342,144.401,1.77772
45.542,144.401,1.77772
45.742,144.401,1.77772
45.942,144.401,1.77772
46.142,144.401,1.77772
46.342,144.401,1.77772
46.542,144.401,1.77772
46.542,144.201,1.77772
46.742,144.201,1.77772
46.942,144.201,1.77772
47.142,144.201,1.77772
47.342,144.201,1.77772
47.342,144.001,1.77772
47.542,144.001,1.77772
47.742,144.001,1.77772
47.942,144.001,1.77772
48.142,144.001,1.77772
48.342,144.001,1.77772
48.542,144.001,1.77772
48.742,144.001,1.77772
48.742,144.001,2.57772
48.742,143.801,2.57772
48.942,143.801,2.57772
49.142,143.801,2.57772
49.342,143.801,2.57772
49.542,143.801,2.57772
49.742,143.801,2.57772
49.942,143.801,2.57772
49.942,143.601,2.57772
50.142,143.601,2.57772
50.142,143.401,2.57772
50.342,143.401,2.57772
50.342,143.201,2.57772
50.542,143.201,2.57772
50.542,143.001,2.57772
50.742,143.001,2.57772
