49.2463,59.4868,0.231262
49.2463,59.6868,0.231262
49.0463,59.6868,0.231262
49.0463,59.8868,0.231262
49.0463,60.0868,0.231262
49.0463,60.2868,0.231262
49.0463,60.4868,0.231262
49.0463,60.6868,0.231262
49.0463,60.8868,0.231262
49.0463,61.0868,0.231262
49.0463,61.2868,0.231262
48.8463,61.2868,0.231262
48.8463,61.4868,0.231262
48.8463,61.6868,0.231262
48.8463,61.8868,0.231262
48.8463,62.0868,0.231262
48.8463,62.2868,0.231262
48.8463,62.4868,0.231262
48.8463,62.6868,0.231262
48.6463,62.6868,0.231262
48.6463,62.8868,0.231262
48.6463,63.0868,0.231262
48.6463,63.2868,0.231262
48.6463,63.4868,0.231262
48.6463,63.6868,0.231262
48.6463,63.8868,0.231262
48.6463,64.0868,0.231262
48.4463,64.0868,0.231262
48.4463,64.2868,0.231262
48.4463,64.4868,0.231262
48.4463,64.6868,0.231262
48.4463,64.8868,0.231262
48.4463,65.0868,0.231262
48.4463,65.2868,0.231262
48.4463,65.4868,0.231262
48.4463,65.6868,0.231262
48.2463,65.6868,0.231262
48.2463,65.8868,0.231262
48.2463,66.0868,0.231262
48.2463,66.2868,0.231262
48.2463,66.4868,0.231262
48.2463,66.6868,0.231262
48.2463,66.8868,0.231262
48.2463,67.0868,0.231262
48.0463,67.0868,0.231262
48.0463,67.2868,0.231262
48.0463,67.4868,0.231262
48.0463,67.6868,0.231262
48.0463,67.8868,0.231262
48.0463,68.0868,0.231262
48.0463,68.2868,0.231262
48.0463,68.4868,0.231262
47.8463,68.4868,0.231262
47.8463,68.6868,0.231262
47.8463,68.8868,0.231262
47.8463,69.0868,0.231262
47.8463,69.2868,0.231262
47.8463,69.4868,0.231262
47.8463,69.6868,0.231262
47.8463,69.8868,0.231262
47.8463,70.0868,0.231262
47.6463,70.0868,0.231262
47.6463,70.2868,0.231262
47.6463,70.4868,0.231262
47.6463,70.6868,0.231262
47.6463,70.8868,0.231262
47.6463,71.0868,0.231262
47.6463,71.2868,0.231262
47.6463,71.4868,0.231262
47.4463,71.4868,0.231262
47.4463,71.6868,0.231262
47.4463,71.8868,0.231262
47.4463,72.0868,0.231262
47.4463,72.2868,0.231262
47.4463,72.4868,0.231262
47.4463,72.6868,0.231262
47.4463,72.8868,0.231262
47.2463,72.8868,0.231262
47.2463,73.0868,0.231262
47.2463,73.2868,0.231262
47.2463,73.4868,0.231262
47.2463,73.6868,0.231262
47.2463,73.8868,0.231262
47.2463,74.0868,0.231262
47.2463,74.2868,0.231262
47.0463,74.2868,0.231262
47.0463,74.4868,0.231262
47.0463,74.6868,0.231262
47.0463,74.8868,0.231262
47.0463,75.0868,0.231262
47.0463,75.2868,0.231262
47.0463,75.4868,0.231262
47.0463,75.6868,0.231262
47.0463,75.8868,0.231262
46.8463,75.8868,0.231262
46.8463,76.0868,0.231262
46.8463,76.2868,0.231262
46.8463,76.4868,0.231262
46.8463,76.6868,0.231262
46.8463,76.8868,0.231262
46.8463,77.0868,0.231262
46.8463,77.2868,0.231262
46.6463,77.2868,0.231262
46.6463,77.4868,0.231262
46.6463,77.6868,0.231262
46.6463,77.8868,0.231262
46.6463,78.0868,0.231262
46.6463,78.2868,0.231262
46.6463,78.4868,0.231262
46.6463,78.6868,0.231262
46.6463,78.8868,0.231262
46.6463,79.0868,0.231262
46.6463,79.2868,0.231262
46.6463,79.4868,0.231262
46.6463,79.6868,0.231262
46.6463,79.8868,0.231262
46.6463,80.0868,0.231262
46.6463,80.2868,0.231262
46.6463,80.4868,0.231262
46.6463,80.6868,0.231262
46.6463,80.8868,0.231262
46.6463,81.0868,0.231262
46.6463,81.2868,0.231262
46.6463,81.4868,0.231262
46.6463,81.6868,0.231262
46.6463,81.8868,0.231262
46.6463,82.0868,0.231262
46.6463,82.2868,0.231262
46.6463,82.4868,0.231262
46.6463,82.6868,0.231262
46.6463,82.8868,0.231262
46.6463,83.0868,0.231262
46.6463,83.2868,0.231262
46.6463,83.4868,0.231262
46.4463,83.4868,0.231262
46.4463,83.6868,0.231262
46.2463,83.6868,0.231262
46.2463,83.8868,0.231262
46.2463,84.0868,0.231262
46.0463,84.0868,0.231262
46.0463,84.2868,0.231262
45.8463,84.2868,0.231262
45.8463,84.4868,0.231262
45.8463,84.6868,0.231262
45.8463,84.8868,0.231262
45.8463,85.0868,0.231262
45.6463,85.0868,0.231262
45.6463,85.2868,0.231262
45.6463,85.4868,0.231262
45.6463,85.6868,0.231262
45.4463,85.6868,0.231262
45.2463,85.6868,0.231262
45.2463,85.8868,0.231262
45.2463,86.0868,0.231262
45.0463,86.0868,0.231262
45.0463,86.2868,0.231262
45.0463,86.4868,0.231262
45.0463,86.6868,0.231262
45.0463,86.8868,0.231262
45.0463,87.0868,0.231262
45.0463,87.2868,0.231262
45.0463,87.4868,0.231262
45.0463,87.6868,0.231262
45.0463,87.8868,0.231262
45.0463,88.0868,0.231262
45.0463,88.2868,0.231262
45.0463,88.4868,0.231262
45.0463,88.6868,0.231262
45.0463,88.8868,0.231262
45.0463,89.0868,0.231262
45.0463,89.2868,0.231262
45.0463,89.4868,0.231262
45.0463,89.6868,0.231262
45.0463,89.8868,0.231262
45.0463,90.0868,0.231262
45.0463,90.2868,0.231262
45.0463,90.4868,0.231262
45.0463,90.6868,0.231262
45.0463,90.8868,0.231262
45.0463,91.0868,0.231262
45.0463,91.2868,0.231262
45.0463,91.4868,0.231262
44.8463,91.4868,0.231262
44.8463,91.6868,0.231262
44.8463,91.8868,0.231262
44.8463,92.0868,0.231262
44.8463,92.2868,0.231262
44.8463,92.4868,0.231262
44.8463,92.6868,0.231262
44.8463,92.8868,0.231262
44.8463,93.0868,0.231262
44.8463,93.2868,0.231262
44.6463,93.2868,0.231262
44.6463,93.4868,0.231262
44.6463,93.6868,0.231262
44.6463,93.8868,0.231262
44.6463,94.0868,0.231262
44.6463,94.2868,0.231262
44.6463,94.4868,0.231262
44.6463,94.6868,0.231262
44.6463,94.8868,0.231262
44.4463,94.8868,0.231262
44.4463,95.0868,0.231262
44.4463,95.2868,0.231262
44.4463,95.4868,0.231262
44.4463,95.6868,0.231262
44.4463,95.8868,0.231262
44.4463,96.0868,0.231262
44.4463,96.2868,0.231262
44.4463,96.4868,0.231262
44.2463,96.4868,0.231262
44.2463,96.6868,0.231262
44.2463,96.8868,0.231262
44.2463,97.0868,0.231262
44.2463,97.2868,0.231262
44.2463,97.4868,0.231262
44.2463,97.6868,0.231262
44.2463,97.8868,0.231262
44.2463,98.0868,0.231262
44.2463,98.2868,0.231262
44.0463,98.2868,0.231262
44.0463,98.4868,0.231262
44.0463,98.6868,0.231262
44.0463,98.8868,0.231262
44.0463,99.0868,0.231262
44.0463,99.2868,0.231262
44.0463,99.4868,0.231262
44.0463,99.6868,0.231262
43.8463,99.6868,0.231262
43.8463,99.8868,0.231262
43.8463,100.087,0.231262
43.8463,100.287,0.231262
43.8463,100.487,0.231262
43.8463,100.687,0.231262
43.8463,100.887,0.231262
43.8463,101.087,0.231262
43.8463,101.287,0.231262
43.6463,101.287,0.231262
43.6463,101.487,0.231262
43.6463,101.687,0.231262
43.6463,101.887,0.231262
43.6463,102.087,0.231262
43.6463,102.287,0.231262
43.6463,102.487,0.231262
43.6463,102.687,0.231262
43.6463,102.887,0.231262
43.4463,102.887,0.231262
43.4463,103.087,0.231262
43.4463,103.287,0.231262
43.4463,103.487,0.231262
43.4463,103.687,0.231262
43.4463,103.887,0.231262
43.4463,104.087,0.231262
43.4463,104.287,0.231262
43.2463,104.287,0.231262
43.2463,104.487,0.231262
43.2463,104.687,0.231262
43.2463,104.887,0.231262
43.2463,105.087,0.231262
43.2463,105.287,0.231262
43.2463,105.487,0.231262
43.2463,105.687,0.231262
43.2463,105.887,0.231262
43.0463,105.887,0.231262
43.0463,106.087,0.231262
43.0463,106.287,0.231262
43.0463,106.487,0.231262
43.0463,106.687,0.231262
43.0463,106.887,0.231262
43.0463,107.087,0.231262
43.0463,107.287,0.231262
43.0463,107.487,0.231262
42.8463,107.487,0.231262
42.8463,107.687,0.231262
42.8463,107.887,0.231262
42.8463,108.087,0.231262
42.8463,108.287,0.231262
42.8463,108.487,0.231262
42.8463,108.687,0.231262
42.8463,108.887,0.231262
42.6463,108.887,0.231262
42.6463,109.087,0.231262
42.6463,109.287,0.231262
42.6463,109.487,0.231262
42.6463,109.687,0.231262
42.6463,109.887,0.231262
42.6463,110.087,0.231262
42.6463,110.287,0.231262
42.4463,110.287,0.231262
42.4463,110.487,0.231262
42.4463,110.687,0.231262
42.4463,110.887,0.231262
42.4463,111.087,0.231262
42.4463,111.287,0.231262
42.4463,111.487,0.231262
42.4463,111.687,0.231262
42.4463,111.887,0.231262
42.2463,111.887,0.231262
42.2463,112.087,0.231262
42.2463,112.287,0.231262
42.2463,112.487,0.231262
42.2463,112.687,0.231262
42.2463,112.887,0.231262
42.2463,113.087,0.231262
42.2463,113.287,0.231262
42.0463,113.287,0.231262
42.0463,113.487,0.231262
42.0463,113.687,0.231262
42.0463,113.887,0.231262
42.0463,114.087,0.231262
42.0463,114.287,0.231262
42.0463,114.487,0.231262
42.0463,114.687,0.231262
42.0463,114.887,0.231262
41.8463,114.887,0.231262
41.8463,115.087,0.231262
41.8463,115.287,0.231262
41.8463,115.487,0.231262
41.8463,115.687,0.231262
41.8463,115.887,0.231262
41.8463,116.087,0.231262
41.8463,116.287,0.231262
41.6463,116.287,0.231262
41.6463,116.487,0.231262
41.6463,116.687,0.231262
41.6463,116.887,0.231262
41.6463,117.087,0.231262
41.6463,117.287,0.231262
41.6463,117.487,0.231262
41.6463,117.687,0.231262
41.4463,117.687,0.231262
41.4463,117.887,0.231262
41.4463,118.087,0.231262
41.4463,118.287,0.231262
41.4463,118.487,0.231262
41.4463,118.687,0.231262
41.4463,118.887,0.231262
41.4463,119.087,0.231262
41.4463,119.287,0.231262
41.2463,119.287,0.231262
41.2463,119.487,0.231262
41.2463,119.687,0.231262
41.2463,119.887,0.231262
41.2463,120.087,0.231262
41.2463,120.287,0.231262
41.2463,120.487,0.231262
41.2463,120.687,0.231262
41.0463,120.687,0.231262
41.0463,120.887,0.231262
41.0463,121.087,0.231262
41.0463,121.287,0.231262
41.0463,121.487,0.231262
41.0463,121.687,0.231262
41.0463,121.887,0.231262
41.0463,122.087,0.231262
41.0463,122.287,0.231262
40.8463,122.287,0.231262
40.8463,122.487,0.231262
40.8463,122.687,0.231262
40.8463,122.887,0.231262
40.8463,123.087,0.231262
40.8463,123.287,0.231262
40.8463,123.487,0.231262
40.8463,123.687,0.231262
40.6463,123.687,0.231262
40.6463,123.887,0.231262
40.6463,124.087,0.231262
40.6463,124.287,0.231262
40.6463,124.487,0.231262
40.6463,124.687,0.231262
40.6463,124.887,0.231262
40.6463,125.087,0.231262
40.6463,125.287,0.231262
40.4463,125.287,0.231262
40.4463,125.487,0.231262
40.4463,125.687,0.231262
40.4463,125.887,0.231262
40.4463,126.087,0.231262
40.4463,126.287,0.231262
40.4463,126.487,0.231262
40.4463,126.687,0.231262
40.2463,126.687,0.231262
40.2463,126.887,0.231262
40.0463,126.887,0.231262
40.0463,127.087,0.231262
40.0463,127.287,0.231262
40.0463,127.487,0.231262
39.8463,127.487,0.231262
39.8463,127.687,0.231262
39.8463,127.887,0.231262
39.8463,128.087,0.231262
39.8463,128.287,0.231262
39.8463,128.487,0.231262
39.8463,128.687,0.231262
39.8463,128.887,0.231262
39.8463,129.087,0.231262
39.8463,129.287,0.231262
39.8463,129.487,0.231262
39.8463,129.687,0.231262
39.8463,129.887,0.231262
39.8463,130.087,0.231262
39.8463,130.287,0.231262
39.8463,130.487,0.231262
39.8463,130.687,0.231262
39.8463,130.887,0.231262
39.8463,131.087,0.231262
39.8463,131.287,0.231262
39.8463,131.487,0.231262
39.6463,131.487,0.231262
39.6463,131.687,0.231262
39.6463,131.887,0.231262
39.6463,132.087,0.231262
39.6463,132.287,0.231262
39.6463,132.487,0.231262
39.6463,132.687,0.231262
39.6463,132.887,0.231262
39.4463,132.887,0.231262
39.4463,133.087,0.231262
39.4463,133.287,0.231262
39.4463,133.487,0.231262
39.4463,133.687,0.231262
39.4463,133.887,0.231262
39.4463,134.087,0.231262
39.4463,134.287,0.231262
39.4463,134.487,0.231262
39.2463,134.487,0.231262
39.2463,134.687,0.231262
39.2463,134.887,0.231262
39.2463,135.087,0.231262
39.2463,135.287,0.231262
39.2463,135.487,0.231262
39.2463,135.687,0.231262
39.2463,135.887,0.231262
39.2463,136.087,0.231262
39.2463,136.287,0.231262
39.2463,136.487,0.231262
39.2463,136.687,0.231262
39.2463,136.887,0.231262
39.2463,137.087,0.231262
39.2463,137.287,0.231262
39.2463,137.487,0.231262
39.2463,137.687,0.231262
39.4463,137.687,0.231262
39.4463,137.887,0.231262
39.6463,137.887,0.231262
39.6463,138.087,0.231262
39.6463,138.287,0.231262
39.6463,138.487,0.231262
39.8463,138.487,0.231262
39.8463,138.687,0.231262
39.8463,138.887,0.231262
39.8463,139.087,0.231262
39.8463,139.287,0.231262
40.0463,139.287,0.231262
40.0463,139.487,0.231262
40.0463,139.687,0.231262
40.0463,139.887,0.231262
40.2463,139.887,0.231262
40.2463,140.087,0.231262
40.2463,140.287,0.231262
40.2463,140.487,0.231262
40.2463,140.687,0.231262
40.4463,140.687,0.231262
40.4463,140.887,0.231262
40.4463,141.087,0.231262
40.4463,141.287,0.231262
40.6463,141.287,0.231262
40.6463,141.487,0.231262
40.6463,141.687,0.231262
40.6463,141.887,0.231262
40.6463,142.087,0.231262
40.8463,142.087,0.231262
40.8463,142.287,0.231262
40.8463,142.487,0.231262
40.8463,142.687,0.231262
40.8463,142.887,0.231262
40.8463,143.087,0.231262
40.8463,143.287,0.231262
40.8463,143.487,0.231262
40.8463,143.687,0.231262
40.8463,143.887,0.231262
41.0463,143.887,0.231262
41.0463,144.087,0.231262
41.2463,144.087,0.231262
41.4463,144.087,0.231262
41.6463,144.087,0.231262
41.8463,144.087,0.231262
41.8463,144.287,0.231262
41.8463,144.487,0.231262
41.8463,144.687,0.231262
41.6463,144.687,0.231262
41.6463,144.887,0.231262
41.6463,144.887,1.03126
41.4463,144.887,1.03126
41.2463,144.887,1.03126
41.2463,145.087,1.03126
41.2463,145.287,1.03126
41.2463,145.287,0.231262
41.2463,145.487,0.231262
41.0463,145.487,0.231262
41.0463,145.687,0.231262
41.0463,145.887,0.231262
41.0463,146.087,0.231262
41.2463,146.087,0.231262
41.2463,146.287,0.231262
41.2463,146.487,0.231262
41.2463,146.687,0.231262
41.2463,146.887,0.231262
41.2463,147.087,0.231262
41.2463,147.287,0.231262
41.4463,147.287,0.231262
41.4463,147.487,0.231262
41.4463,147.687,0.231262
41.4463,147.887,0.231262
41.4463,148.087,0.231262
41.4463,148.287,0.231262
41.4463,148.487,0.231262
41.4463,148.687,0.231262
41.6463,148.687,0.231262
41.6463,148.887,0.231262
41.6463,149.087,0.231262
41.6463,149.287,0.231262
41.6463,149.487,0.231262
41.6463,149.687,0.231262
41.4463,149.687,0.231262
41.4463,149.887,0.231262
41.4463,150.087,0.231262
41.4463,150.287,0.231262
41.4463,150.487,0.231262
41.6463,150.487,0.231262
41.6463,150.687,0.231262
41.6463,150.887,0.231262
41.6463,151.087,0.231262
41.6463,151.287,0.231262
41.6463,151.487,0.231262
41.6463,151.687,0.231262
41.6463,151.887,0.231262
