56.6252,150.688,0.437919
56.4252,150.688,0.437919
56.4252,150.888,0.437919
56.2252,150.888,0.437919
56.0252,150.888,0.437919
55.8252,150.888,0.437919
55.6252,150.888,0.437919
55.4252,150.888,0.437919
55.2252,150.888,0.437919
55.0252,150.888,0.437919
55.0252,151.088,0.437919
54.8252,151.088,0.437919
54.6252,151.088,0.437919
54.4252,151.088,0.437919
54.2252,151.088,0.437919
54.0252,151.088,0.437919
53.8252,151.088,0.437919
53.6252,151.088,0.437919
53.6252,151.288,0.437919
53.4252,151.288,0.437919
53.2252,151.288,0.437919
53.0252,151.288,0.437919
52.8252,151.288,0.437919
52.6252,151.288,0.437919
52.4252,151.288,0.437919
52.2252,151.288,0.437919
52.2252,151.488,0.437919
52.0252,151.488,0.437919
51.8252,151.488,0.437919
51.6252,151.488,0.437919
51.4252,151.488,0.437919
51.2252,151.488,0.437919
51.0252,151.488,0.437919
50.8252,151.488,0.437919
50.8252,151.688,0.437919
50.6252,151.688,0.437919
50.4252,151.688,0.437919
50.2252,151.688,0.437919
50.0252,151.688,0.437919
49.8252,151.688,0.437919
49.6252,151.688,0.437919
49.4252,151.688,0.437919
49.2252,151.688,0.437919
49.0252,151.688,0.437919
48.8252,151.688,0.437919
48.6252,151.688,0.437919
48.6252,151.888,0.437919
48.4252,151.888,0.437919
48.2252,151.888,0.437919
48.0252,151.888,0.437919
47.8252,151.888,0.437919
47.8252,152.088,0.437919
47.6252,152.088,0.437919
47.4252,152.088,0.437919
47.2252,152.088,0.437919
47.0252,152.088,0.437919
47.0252,152.288,0.437919
46.8252,152.288,0.437919
46.8252,152.488,0.437919
46.6252,152.488,0.437919
46.4252,152.488,0.437919
46.2252,152.488,0.437919
46.0252,152.488,0.437919
45.8252,152.488,0.437919
45.6252,152.488,0.437919
45.4252,152.488,0.437919
45.2252,152.488,0.437919
45.0252,152.488,0.437919
44.8252,152.488,0.437919
44.6252,152.488,0.437919
44.4252,152.488,0.437919
44.2252,152.488,0.437919
44.0252,152.488,0.437919
43.8252,152.488,0.437919
43.6252,152.488,0.437919
43.4252,152.488,0.437919
43.4252,152.688,0.437919
43.2252,152.688,0.437919
43.0252,152.688,0.437919
42.8252,152.688,0.437919
42.6252,152.688,0.437919
42.6252,152.888,0.437919
42.4252,152.888,0.437919
42.2252,152.888,0.437919
42.2252,153.088,0.437919
42.2252,153.288,0.437919
42.0252,153.288,0.437919
41.8252,153.288,0.437919
41.8252,153.488,0.437919
41.8252,153.688,0.437919
41.6252,153.688,0.437919
41.4252,153.688,0.437919
41.4252,153.888,0.437919
41.4252,154.088,0.437919
41.2252,154.088,0.437919
41.0252,154.088,0.437919
41.0252,154.288,0.437919
41.0252,154.488,0.437919
40.8252,154.488,0.437919
40.6252,154.488,0.437919
40.6252,154.688,0.437919
40.4252,154.688,0.437919
40.4252,154.888,0.437919
40.2252,154.888,0.437919
40.0252,154.888,0.437919
39.8252,154.888,0.437919
39.6252,154.888,0.437919
39.4252,154.888,0.437919
39.4252,155.088,0.437919
39.2252,155.088,0.437919
39.0252,155.088,0.437919
38.8252,155.088,0.437919
38.6252,155.088,0.437919
38.6252,155.288,0.437919
38.6252,155.488,0.437919
38.4252,155.488,0.437919
38.4252,155.688,0.437919
38.4252,155.888,0.437919
38.4252,156.088,0.437919
38.4252,156.288,0.437919
38.4252,156.488,0.437919
38.4252,156.688,0.437919
38.4252,156.888,0.437919
38.2252,156.888,0.437919
38.2252,157.088,0.437919
38.0252,157.088,0.437919
38.0252,157.288,0.437919
37.8252,157.288,0.437919
37.8252,157.488,0.437919
37.6252,157.488,0.437919
37.6252,157.688,0.437919
37.4252,157.688,0.437919
37.4252,157.888,0.437919
37.2252,157.888,0.437919
37.2252,158.088,0.437919
37.0252,158.088,0.437919
37.0252,158.288,0.437919
37.0252,158.488,0.437919
36.8252,158.488,0.437919
36.6252,158.488,0.437919
36.6252,158.688,0.437919
36.4252,158.688,0.437919
36.4252,158.888,0.437919
36.2252,158.888,0.437919
36.2252,159.088,0.437919
36.0252,159.088,0.437919
36.0252,159.288,0.437919
35.8252,159.288,0.437919
35.6252,159.288,0.437919
35.4252,159.288,0.437919
35.2252,159.288,0.437919
35.0252,159.288,0.437919
34.8252,159.288,0.437919
34.6252,159.288,0.437919
34.4252,159.288,0.437919
34.4252,159.488,0.437919
34.4252,159.688,0.437919
34.2252,159.688,0.437919
34.2252,159.888,0.437919
34.2252,160.088,0.437919
34.2252,160.288,0.437919
34.2252,160.488,0.437919
34.0252,160.488,0.437919
34.0252,160.688,0.437919
34.0252,160.888,0.437919
34.0252,161.088,0.437919
34.0252,161.288,0.437919
33.8252,161.288,0.437919
33.8252,161.488,0.437919
33.6252,161.488,0.437919
33.6252,161.688,0.437919
33.4252,161.688,0.437919
33.4252,161.888,0.437919
33.2252,161.888,0.437919
33.2252,162.088,0.437919
33.0252,162.088,0.437919
33.0252,162.288,0.437919
32.8252,162.288,0.437919
32.8252,162.488,0.437919
32.6252,162.488,0.437919
32.6252,162.688,0.437919
32.4252,162.688,0.437919
32.4252,162.888,0.437919
32.2252,162.888,0.437919
32.2252,163.088,0.437919
32.0252,163.088,0.437919
32.0252,163.288,0.437919
31.8252,163.288,0.437919
31.8252,163.488,0.437919
