48.9721,152.702,1.43376
49.1721,152.702,1.43376
49.3721,152.502,1.43376
49.5721,152.702,1.43376
49.7721,152.502,1.43376
49.9721,152.702,1.43376
50.1721,152.702,1.43376
50.3721,152.502,1.43376
50.5721,152.702,1.43376
50.7721,152.502,1.43376
50.9721,152.702,1.43376
51.1721,152.502,1.43376
51.3721,152.702,1.43376
51.5721,152.502,1.43376
51.7721,152.702,1.43376
51.9721,152.702,1.43376
52.1721,152.702,1.43376
52.3721,152.702,1.43376
52.5721,152.702,1.43376
52.7721,152.702,1.43376
52.9721,152.502,1.43376
53.1721,152.702,1.43376
53.3721,152.702,1.43376
53.5721,152.702,1.43376
53.7721,152.702,1.43376
53.9721,152.502,1.43376
54.1721,152.702,1.43376
54.3721,152.702,1.43376
54.5721,152.702,1.43376
54.7721,152.502,1.43376
54.9721,152.702,1.43376
55.1721,152.702,1.43376
55.3721,152.702,1.43376
55.5721,152.702,1.43376
55.7721,152.502,1.43376
55.9721,152.302,1.43376
55.9721,152.302,-3.56624
56.1721,152.502,-3.56624
56.3721,152.702,-3.56624
56.5721,152.702,-3.56624
56.7721,152.702,-3.56624
56.9721,152.502,-3.56624
57.1721,152.702,-3.56624
57.3721,152.502,-3.56624
57.5721,152.502,-3.56624
57.7721,152.502,-3.56624
57.9721,152.502,-3.56624
58.1721,152.502,-3.56624
58.3721,152.502,-3.56624
58.5721,152.502,-3.56624
58.7721,152.302,-3.56624
58.9721,152.302,-3.56624
59.1721,152.302,-3.56624
59.3721,152.302,-3.56624
59.5721,152.302,-3.56624
59.7721,152.302,-3.56624
59.9721,152.302,-3.56624
60.1721,152.102,-3.56624
60.3721,152.102,-3.56624
60.5721,152.102,-3.56624
60.7721,152.102,-3.56624
60.9721,152.102,-3.56624
61.1721,152.102,-3.56624
61.3721,152.102,-3.56624
61.5721,151.902,-3.56624
61.7721,151.902,-3.56624
61.9721,151.902,-3.56624
62.1721,151.902,-3.56624
62.3721,151.902,-3.56624
62.5721,151.902,-3.56624
62.7721,151.902,-3.56624
62.9721,151.702,-3.56624
63.1721,151.702,-3.56624
63.3721,151.702,-3.56624
63.5721,151.702,-3.56624
63.7721,151.702,-3.56624
63.9721,151.702,-3.56624
64.1721,151.702,-3.56624
64.3721,151.502,-3.56624
64.5721,151.502,-3.56624
64.7721,151.502,-3.56624
64.9721,151.502,-3.56624
65.1721,151.502,-3.56624
65.3721,151.502,-3.56624
65.5721,151.502,-3.56624
65.7721,151.302,-3.56624
65.9721,151.302,-3.56624
66.1721,151.302,-3.56624
66.3721,151.302,-3.56624
66.5721,151.302,-3.56624
66.7721,151.302,-3.56624
66.9721,151.102,-3.56624
67.1721,151.102,-3.56624
67.3721,151.102,-3.56624
67.5721,151.102,-3.56624
67.7721,151.102,-3.56624
67.9721,151.102,-3.56624
68.1721,151.102,-3.56624
68.3721,150.902,-3.56624
68.5721,150.902,-3.56624
68.7721,150.902,-3.56624
68.9721,150.902,-3.56624
69.1721,150.902,-3.56624
69.3721,150.902,-3.56624
69.5721,150.902,-3.56624
69.7721,150.902,-3.56624
69.7721,150.902,-3.36624
69.9721,150.902,-3.36624
70.1721,150.702,-2.76624
70.3721,150.702,-2.76624
70.5721,150.702,-2.76624
70.7721,150.702,-2.76624
70.9721,150.702,-2.76624
71.1721,150.702,-2.76624
71.3721,150.902,-2.76624
71.5721,151.102,-2.76624
71.5721,151.302,-2.76624
71.5721,151.502,-2.76624
71.5721,151.702,-2.76624
71.3721,151.902,-2.76624
71.1721,152.102,-2.76624
70.9721,152.302,-2.76624
70.9721,152.502,-2.76624
