44.5741,153.1,2.79996
44.7741,153.1,2.79996
44.9741,153.1,2.79996
45.1741,153.1,2.79996
45.3741,152.9,2.79996
45.5741,153.1,2.79996
45.7741,152.9,2.79996
45.9741,153.1,2.79996
46.1741,152.9,2.79996
46.3741,153.1,2.79996
46.5741,153.1,2.79996
46.7741,153.1,2.79996
46.9741,153.1,2.79996
47.1741,153.1,2.79996
47.3741,152.9,2.79996
47.5741,153.1,2.79996
47.7741,152.9,2.79996
47.9741,153.1,2.79996
48.1741,153.1,2.79996
48.3741,153.1,2.79996
48.5741,153.1,2.79996
48.7741,153.1,2.79996
48.9741,153.1,2.79996
49.1741,152.9,2.79996
49.3741,153.1,2.79996
49.5741,152.9,2.79996
49.7741,153.1,2.79996
49.9741,153.1,2.79996
50.1741,153.1,2.79996
50.3741,153.1,2.79996
50.5741,152.9,2.79996
50.7741,153.1,2.79996
50.9741,152.9,2.79996
51.1741,153.1,2.79996
51.3741,153.1,2.79996
51.5741,153.1,2.79996
51.7741,153.1,2.79996
51.9741,152.9,2.79996
52.1741,153.1,2.79996
52.3741,153.1,2.79996
52.5741,153.1,2.79996
52.7741,153.1,2.79996
52.9741,153.1,2.79996
53.1741,152.9,2.79996
53.3741,153.1,2.79996
53.5741,153.1,2.79996
53.7741,153.1,2.79996
53.9741,153.1,2.79996
54.1741,152.9,2.79996
54.3741,153.1,2.79996
54.5741,152.9,2.79996
54.7741,152.9,2.79996
54.9741,152.9,2.79996
55.1741,152.9,2.79996
55.3741,152.9,2.79996
55.5741,152.9,2.79996
55.7741,152.9,2.79996
55.9741,152.7,2.79996
56.1741,152.7,2.79996
56.3741,152.7,2.79996
56.5741,152.7,2.79996
56.7741,152.7,2.79996
56.9741,152.7,2.79996
57.1741,152.7,2.79996
57.3741,152.5,2.79996
57.5741,152.5,2.79996
57.7741,152.5,2.79996
57.9741,152.5,2.79996
58.1741,152.5,2.79996
58.3741,152.5,2.79996
58.5741,152.5,2.79996
58.7741,152.5,2.79996
58.9741,152.3,2.79996
59.1741,152.3,2.79996
59.3741,152.3,2.79996
59.5741,152.3,2.79996
59.7741,152.3,2.79996
59.9741,152.3,2.79996
60.1741,152.3,2.79996
60.3741,152.1,2.79996
60.5741,152.1,2.79996
60.7741,152.1,2.79996
60.9741,152.1,2.79996
61.1741,152.1,2.79996
61.3741,152.1,2.79996
61.5741,152.1,2.79996
61.7741,151.9,2.79996
61.9741,151.9,2.79996
62.1741,151.9,2.79996
62.3741,151.9,2.79996
62.5741,151.9,2.79996
62.7741,151.9,2.79996
62.9741,151.9,2.79996
63.1741,151.7,2.79996
63.3741,151.7,2.79996
63.5741,151.7,2.79996
63.7741,151.7,2.79996
63.9741,151.7,2.79996
64.1741,151.7,2.79996
64.3741,151.5,2.79996
64.5741,151.5,2.79996
64.7741,151.5,2.79996
64.9741,151.5,2.79996
65.1741,151.5,2.79996
65.3741,151.5,2.79996
65.5741,151.5,2.79996
65.7741,151.3,2.79996
65.9741,151.3,2.79996
66.1741,151.3,2.79996
66.3741,151.3,2.79996
66.5741,151.3,2.79996
66.7741,151.3,2.79996
66.9741,151.3,2.79996
67.1741,151.1,2.79996
67.3741,151.1,2.79996
67.5741,151.1,2.79996
67.7741,151.1,2.79996
67.9741,151.1,2.79996
68.1741,151.1,2.79996
68.3741,151.1,2.79996
68.5741,150.9,2.79996
68.7741,150.9,2.79996
68.9741,150.9,2.79996
69.1741,150.9,2.79996
69.3741,150.9,2.79996
69.5741,150.9,2.79996
69.7741,150.9,2.79996
69.9741,150.9,2.79996
70.1741,150.7,2.79996
70.3741,150.7,2.79996
70.5741,150.7,2.79996
70.7741,150.7,2.79996
70.9741,150.7,2.79996
71.1741,150.7,2.79996
71.3741,150.9,2.79996
71.5741,151.1,2.79996
71.5741,151.3,2.79996
71.5741,151.5,2.79996
71.5741,151.5,1.99996
71.5741,151.7,1.99996
71.5741,151.9,1.99996
71.5741,152.1,1.99996
71.5741,152.3,1.99996
71.5741,152.5,1.99996
71.5741,152.7,1.99996
71.5741,152.9,1.99996
