34.4111,14.8044,-1.33614
34.6111,14.8044,-1.33614
34.8111,14.8044,-1.33614
35.0111,14.8044,-1.33614
35.2111,14.8044,-1.33614
35.4111,14.8044,-1.33614
35.6111,14.8044,-1.33614
35.8111,14.8044,-1.33614
36.0111,14.8044,-1.33614
36.2111,14.8044,-1.33614
36.4111,14.8044,-1.33614
36.6111,14.8044,-1.33614
36.8111,14.8044,-1.33614
37.0111,14.8044,-1.33614
37.2111,14.8044,-1.33614
37.4111,14.8044,-1.33614
37.6111,14.8044,-1.33614
37.6111,15.0044,-1.33614
37.8111,15.0044,-1.33614
38.0111,15.0044,-1.33614
38.2111,15.0044,-1.33614
38.2111,15.2044,-1.33614
38.2111,15.4044,-1.33614
38.2111,15.6044,-1.33614
38.2111,15.8044,-1.33614
38.4111,15.8044,-1.33614
38.6111,15.8044,-1.33614
38.8111,15.8044,-1.33614
39.0111,15.8044,-1.33614
39.2111,15.8044,-1.33614
39.4111,15.8044,-1.33614
39.4111,16.0044,-1.33614
39.6111,16.0044,-1.33614
39.8111,16.0044,-1.33614
40.0111,16.0044,-1.33614
40.2111,16.0044,-1.33614
40.4111,16.0044,-1.33614
40.6111,16.0044,-1.33614
40.6111,16.2044,-1.33614
40.8111,16.2044,-1.33614
41.0111,16.2044,-1.33614
41.2111,16.2044,-1.33614
41.4111,16.2044,-1.33614
41.6111,16.2044,-1.33614
41.8111,16.2044,-1.33614
42.0111,16.2044,-1.33614
42.0111,16.4044,-1.33614
42.2111,16.4044,-1.33614
42.4111,16.4044,-1.33614
42.6111,16.4044,-1.33614
42.8111,16.4044,-1.33614
43.0111,16.4044,-1.33614
43.2111,16.4044,-1.33614
43.2111,16.6044,-1.33614
43.4111,16.6044,-1.33614
43.6111,16.6044,-1.33614
43.8111,16.6044,-1.33614
44.0111,16.6044,-1.33614
44.2111,16.6044,-1.33614
44.4111,16.6044,-1.33614
44.4111,16.8044,-1.33614
44.6111,16.8044,-1.33614
44.8111,16.8044,-1.33614
45.0111,16.8044,-1.33614
45.2111,16.8044,-1.33614
45.4111,16.8044,-1.33614
45.6111,16.8044,-1.33614
45.8111,16.8044,-1.33614
45.8111,17.0044,-1.33614
46.0111,17.0044,-1.33614
46.2111,17.0044,-1.33614
46.4111,17.0044,-1.33614
46.6111,17.0044,-1.33614
46.8111,17.0044,-1.33614
47.0111,17.0044,-1.33614
47.0111,17.2044,-1.33614
47.2111,17.2044,-1.33614
47.4111,17.2044,-1.33614
47.6111,17.2044,-1.33614
47.8111,17.2044,-1.33614
48.0111,17.2044,-1.33614
48.2111,17.2044,-1.33614
48.2111,17.4044,-1.33614
48.4111,17.4044,-1.33614
48.4111,17.4044,-1.13614
48.6111,17.4044,-1.13614
48.8111,17.4044,-1.13614
49.0111,17.4044,-1.13614
49.0111,17.6044,-1.13614
49.2111,17.6044,-1.13614
49.2111,17.6044,-1.33614
49.2111,17.6044,-2.13614
49.2111,17.8044,-2.13614
49.4111,17.8044,-2.13614
49.4111,18.0044,-2.13614
49.6111,18.0044,-2.13614
49.6111,18.2044,-2.13614
49.6111,18.4044,-2.13614
49.8111,18.4044,-2.13614
49.8111,18.6044,-2.13614
50.0111,18.6044,-2.13614
50.0111,18.8044,-2.13614
50.0111,19.0044,-2.13614
50.2111,19.0044,-2.13614
50.2111,19.2044,-2.13614
50.4111,19.2044,-2.13614
50.4111,19.4044,-2.13614
50.6111,19.4044,-2.13614
50.6111,19.6044,-2.13614
50.6111,19.8044,-2.13614
50.8111,19.8044,-2.13614
50.8111,20.0044,-2.13614
51.0111,20.0044,-2.13614
51.0111,20.2044,-2.13614
51.0111,20.4044,-2.13614
51.2111,20.4044,-2.13614
51.2111,20.6044,-2.13614
51.4111,20.6044,-2.13614
51.4111,20.8044,-2.13614
51.4111,21.0044,-2.13614
51.6111,21.0044,-2.13614
51.6111,21.2044,-2.13614
51.6111,21.4044,-2.13614
51.6111,21.6044,-2.13614
51.6111,21.8044,-2.13614
51.6111,22.0044,-2.13614
51.6111,22.2044,-2.13614
51.6111,22.4044,-2.13614
51.6111,22.6044,-2.13614
51.6111,22.8044,-2.13614
51.6111,23.0044,-2.13614
51.6111,23.2044,-2.13614
51.6111,23.4044,-2.13614
51.6111,23.6044,-2.13614
51.6111,23.8044,-2.13614
51.6111,24.0044,-2.13614
51.6111,24.2044,-2.13614
51.6111,24.4044,-2.13614
51.6111,24.6044,-2.13614
51.6111,24.8044,-2.13614
51.6111,25.0044,-2.13614
51.6111,25.2044,-2.13614
51.6111,25.4044,-2.13614
51.6111,25.6044,-2.13614
51.6111,25.8044,-2.13614
51.6111,26.0044,-2.13614
51.6111,26.2044,-2.13614
51.6111,26.4044,-2.13614
51.6111,26.6044,-2.13614
51.6111,26.8044,-2.13614
51.6111,27.0044,-2.13614
51.6111,27.2044,-2.13614
51.6111,27.4044,-2.13614
51.6111,27.6044,-2.13614
51.6111,27.8044,-2.13614
51.6111,28.0044,-2.13614
51.6111,28.2044,-2.13614
51.6111,28.4044,-2.13614
51.6111,28.6044,-2.13614
51.6111,28.8044,-2.13614
51.6111,29.0044,-2.13614
51.6111,29.2044,-2.13614
51.6111,29.4044,-2.13614
51.6111,29.6044,-2.13614
51.6111,29.8044,-2.13614
51.6111,30.0044,-2.13614
51.6111,30.2044,-2.13614
51.6111,30.4044,-2.13614
51.6111,30.6044,-2.13614
51.6111,30.8044,-2.13614
51.6111,31.0044,-2.13614
51.6111,31.2044,-2.13614
51.6111,31.4044,-2.13614
51.6111,31.6044,-2.13614
51.6111,31.8044,-2.13614
51.6111,32.0044,-2.13614
51.6111,32.2044,-2.13614
51.6111,32.4044,-2.13614
51.6111,32.6044,-2.13614
51.6111,32.8044,-2.13614
51.6111,33.0044,-2.13614
51.6111,33.2044,-2.13614
51.6111,33.4044,-2.13614
51.6111,33.6044,-2.13614
51.6111,33.8044,-2.13614
51.6111,34.0044,-2.13614
51.6111,34.2044,-2.13614
51.6111,34.4044,-2.13614
51.6111,34.6044,-2.13614
51.6111,34.8044,-2.13614
51.6111,35.0044,-2.13614
51.6111,35.2044,-2.13614
51.6111,35.4044,-2.13614
51.6111,35.6044,-2.13614
51.6111,35.8044,-2.13614
51.6111,36.0044,-2.13614
51.6111,36.2044,-2.13614
51.6111,36.4044,-2.13614
51.6111,36.6044,-2.13614
51.6111,36.8044,-2.13614
51.6111,37.0044,-2.13614
51.6111,37.2044,-2.13614
51.6111,37.4044,-2.13614
51.6111,37.6044,-2.13614
51.6111,37.8044,-2.13614
51.6111,38.0044,-2.13614
51.6111,38.2044,-2.13614
51.6111,38.4044,-2.13614
51.6111,38.6044,-2.13614
51.6111,38.8044,-2.13614
51.6111,39.0044,-2.13614
51.6111,39.2044,-2.13614
51.6111,39.4044,-2.13614
51.6111,39.6044,-2.13614
51.6111,39.8044,-2.13614
51.6111,40.0044,-2.13614
51.6111,40.2044,-2.13614
51.6111,40.4044,-2.13614
51.6111,40.6044,-2.13614
51.4111,40.6044,-2.13614
51.4111,40.8044,-2.13614
51.4111,41.0044,-2.13614
51.4111,41.2044,-2.13614
51.4111,41.4044,-2.13614
51.4111,41.6044,-2.13614
51.4111,41.8044,-2.13614
51.4111,42.0044,-2.13614
51.2111,42.0044,-2.13614
51.2111,42.2044,-2.13614
51.2111,42.4044,-2.13614
51.2111,42.6044,-2.13614
51.2111,42.8044,-2.13614
51.2111,43.0044,-2.13614
51.2111,43.2044,-2.13614
51.2111,43.4044,-2.13614
51.2111,43.6044,-2.13614
51.0111,43.6044,-2.13614
51.0111,43.8044,-2.13614
51.0111,44.0044,-2.13614
51.0111,44.2044,-2.13614
51.0111,44.4044,-2.13614
51.0111,44.6044,-2.13614
51.0111,44.8044,-2.13614
51.0111,45.0044,-2.13614
51.0111,45.2044,-2.13614
50.8111,45.2044,-2.13614
50.8111,45.4044,-2.13614
50.8111,45.6044,-2.13614
50.8111,45.8044,-2.13614
50.8111,46.0044,-2.13614
50.8111,46.2044,-2.13614
50.8111,46.4044,-2.13614
50.8111,46.6044,-2.13614
50.8111,46.8044,-2.13614
50.6111,46.8044,-2.13614
50.6111,47.0044,-2.13614
50.6111,47.2044,-2.13614
50.6111,47.4044,-2.13614
50.6111,47.6044,-2.13614
50.6111,47.8044,-2.13614
50.6111,48.0044,-2.13614
50.6111,48.2044,-2.13614
50.6111,48.4044,-2.13614
50.4111,48.4044,-2.13614
50.4111,48.6044,-2.13614
50.4111,48.8044,-2.13614
50.4111,49.0044,-2.13614
50.4111,49.2044,-2.13614
50.4111,49.4044,-2.13614
50.4111,49.6044,-2.13614
50.4111,49.8044,-2.13614
50.4111,50.0044,-2.13614
50.2111,50.0044,-2.13614
50.2111,50.2044,-2.13614
50.2111,50.4044,-2.13614
50.2111,50.6044,-2.13614
50.2111,50.8044,-2.13614
50.2111,51.0044,-2.13614
50.2111,51.2044,-2.13614
50.2111,51.4044,-2.13614
50.2111,51.6044,-2.13614
50.0111,51.6044,-2.13614
50.0111,51.8044,-2.13614
50.0111,52.0044,-2.13614
50.0111,52.2044,-2.13614
50.0111,52.4044,-2.13614
50.0111,52.6044,-2.13614
50.0111,52.8044,-2.13614
50.0111,53.0044,-2.13614
50.0111,53.2044,-2.13614
49.8111,53.2044,-2.13614
49.8111,53.4044,-2.13614
49.8111,53.6044,-2.13614
49.8111,53.8044,-2.13614
49.8111,54.0044,-2.13614
49.8111,54.2044,-2.13614
49.8111,54.4044,-2.13614
49.8111,54.6044,-2.13614
49.8111,54.8044,-2.13614
49.6111,54.8044,-2.13614
49.6111,55.0044,-2.13614
49.6111,55.2044,-2.13614
49.6111,55.4044,-2.13614
49.6111,55.6044,-2.13614
49.6111,55.8044,-2.13614
49.6111,56.0044,-2.13614
49.6111,56.2044,-2.13614
49.6111,56.4044,-2.13614
49.4111,56.4044,-2.13614
49.4111,56.6044,-2.13614
49.4111,56.8044,-2.13614
49.2111,56.8044,-2.13614
49.2111,57.0044,-2.13614
49.2111,57.2044,-2.13614
49.2111,57.4044,-2.13614
49.2111,57.6044,-2.13614
49.2111,57.8044,-2.13614
49.2111,58.0044,-2.13614
49.2111,58.2044,-2.13614
49.2111,58.4044,-2.13614
49.2111,58.6044,-2.13614
49.2111,58.8044,-2.13614
49.2111,59.0044,-2.13614
49.2111,59.2044,-2.13614
49.2111,59.4044,-2.13614
49.0111,59.4044,-2.13614
49.0111,59.6044,-2.13614
49.0111,59.8044,-2.13614
49.0111,60.0044,-2.13614
49.0111,60.2044,-2.13614
49.0111,60.4044,-2.13614
49.0111,60.6044,-2.13614
49.0111,60.8044,-2.13614
49.0111,61.0044,-2.13614
48.8111,61.0044,-2.13614
48.8111,61.2044,-2.13614
48.8111,61.4044,-2.13614
48.8111,61.6044,-2.13614
48.8111,61.8044,-2.13614
48.8111,62.0044,-2.13614
48.8111,62.2044,-2.13614
48.8111,62.4044,-2.13614
48.6111,62.4044,-2.13614
48.6111,62.6044,-2.13614
48.6111,62.8044,-2.13614
48.6111,63.0044,-2.13614
48.6111,63.2044,-2.13614
48.6111,63.4044,-2.13614
48.6111,63.6044,-2.13614
48.6111,63.8044,-2.13614
48.4111,63.8044,-2.13614
48.4111,64.0044,-2.13614
48.4111,64.2044,-2.13614
48.4111,64.4044,-2.13614
48.4111,64.6044,-2.13614
48.4111,64.8044,-2.13614
48.4111,65.0044,-2.13614
48.4111,65.2044,-2.13614
48.4111,65.4044,-2.13614
48.2111,65.4044,-2.13614
48.2111,65.6044,-2.13614
48.2111,65.8044,-2.13614
48.2111,66.0044,-2.13614
48.2111,66.2044,-2.13614
48.2111,66.4044,-2.13614
48.2111,66.6044,-2.13614
48.2111,66.8044,-2.13614
48.0111,66.8044,-2.13614
48.0111,67.0044,-2.13614
48.0111,67.2044,-2.13614
48.0111,67.4044,-2.13614
48.0111,67.6044,-2.13614
48.0111,67.8044,-2.13614
48.0111,68.0044,-2.13614
48.0111,68.2044,-2.13614
47.8111,68.2044,-2.13614
47.8111,68.4044,-2.13614
47.8111,68.6044,-2.13614
47.8111,68.8044,-2.13614
47.8111,69.0044,-2.13614
47.8111,69.2044,-2.13614
47.8111,69.4044,-2.13614
47.8111,69.6044,-2.13614
47.8111,69.8044,-2.13614
47.6111,69.8044,-2.13614
47.6111,70.0044,-2.13614
47.6111,70.2044,-2.13614
47.6111,70.4044,-2.13614
47.6111,70.6044,-2.13614
47.6111,70.8044,-2.13614
47.6111,71.0044,-2.13614
47.6111,71.2044,-2.13614
47.4111,71.2044,-2.13614
47.4111,71.4044,-2.13614
47.4111,71.6044,-2.13614
47.4111,71.8044,-2.13614
47.4111,72.0044,-2.13614
47.4111,72.2044,-2.13614
47.4111,72.4044,-2.13614
47.4111,72.6044,-2.13614
47.2111,72.6044,-2.13614
47.2111,72.8044,-2.13614
47.2111,73.0044,-2.13614
47.2111,73.2044,-2.13614
47.2111,73.4044,-2.13614
47.2111,73.6044,-2.13614
47.2111,73.8044,-2.13614
47.2111,74.0044,-2.13614
47.2111,74.2044,-2.13614
47.0111,74.2044,-2.13614
47.0111,74.4044,-2.13614
47.0111,74.6044,-2.13614
47.0111,74.8044,-2.13614
47.0111,75.0044,-2.13614
47.0111,75.2044,-2.13614
47.0111,75.4044,-2.13614
47.0111,75.6044,-2.13614
46.8111,75.6044,-2.13614
46.8111,75.8044,-2.13614
46.8111,76.0044,-2.13614
46.8111,76.2044,-2.13614
46.8111,76.4044,-2.13614
46.8111,76.6044,-2.13614
46.8111,76.8044,-2.13614
46.8111,77.0044,-2.13614
46.6111,77.0044,-2.13614
46.6111,77.2044,-2.13614
46.6111,77.4044,-2.13614
46.6111,77.6044,-2.13614
46.6111,77.8044,-2.13614
46.6111,78.0044,-2.13614
46.6111,78.2044,-2.13614
46.6111,78.4044,-2.13614
46.6111,78.6044,-2.13614
46.6111,78.8044,-2.13614
46.6111,79.0044,-2.13614
46.6111,79.2044,-2.13614
46.6111,79.4044,-2.13614
46.6111,79.6044,-2.13614
46.6111,79.8044,-2.13614
46.6111,80.0044,-2.13614
46.6111,80.2044,-2.13614
46.6111,80.4044,-2.13614
46.6111,80.6044,-2.13614
46.6111,80.8044,-2.13614
46.6111,81.0044,-2.13614
46.6111,81.2044,-2.13614
46.6111,81.4044,-2.13614
46.6111,81.6044,-2.13614
46.6111,81.8044,-2.13614
46.6111,82.0044,-2.13614
46.6111,82.2044,-2.13614
46.6111,82.4044,-2.13614
46.6111,82.6044,-2.13614
46.6111,82.8044,-2.13614
46.6111,83.0044,-2.13614
46.6111,83.2044,-2.13614
46.6111,83.4044,-2.13614
46.6111,83.6044,-2.13614
46.4111,83.6044,-2.13614
46.4111,83.8044,-2.13614
46.2111,83.8044,-2.13614
46.2111,84.0044,-2.13614
46.0111,84.0044,-2.13614
46.0111,84.2044,-2.13614
46.0111,84.4044,-2.13614
45.8111,84.4044,-2.13614
45.8111,84.6044,-2.13614
45.8111,84.8044,-2.13614
45.6111,84.8044,-2.13614
45.6111,85.0044,-2.13614
45.6111,85.2044,-2.13614
45.6111,85.4044,-2.13614
45.6111,85.6044,-2.13614
45.4111,85.6044,-2.13614
45.4111,85.8044,-2.13614
45.2111,85.8044,-2.13614
45.0111,85.8044,-2.13614
45.0111,86.0044,-2.13614
45.0111,86.2044,-2.13614
45.0111,86.4044,-2.13614
45.0111,86.6044,-2.13614
45.0111,86.8044,-2.13614
45.0111,87.0044,-2.13614
45.0111,87.2044,-2.13614
45.0111,87.4044,-2.13614
45.0111,87.6044,-2.13614
45.0111,87.8044,-2.13614
45.0111,88.0044,-2.13614
45.0111,88.2044,-2.13614
45.0111,88.4044,-2.13614
45.0111,88.6044,-2.13614
45.0111,88.8044,-2.13614
45.0111,89.0044,-2.13614
45.0111,89.2044,-2.13614
45.0111,89.4044,-2.13614
45.0111,89.6044,-2.13614
45.0111,89.8044,-2.13614
45.0111,90.0044,-2.13614
45.0111,90.2044,-2.13614
45.0111,90.4044,-2.13614
45.0111,90.6044,-2.13614
45.0111,90.8044,-2.13614
45.0111,91.0044,-2.13614
45.0111,91.2044,-2.13614
44.8111,91.2044,-2.13614
44.8111,91.4044,-2.13614
44.8111,91.6044,-2.13614
44.8111,91.8044,-2.13614
44.8111,92.0044,-2.13614
44.8111,92.2044,-2.13614
44.8111,92.4044,-2.13614
44.8111,92.6044,-2.13614
44.8111,92.8044,-2.13614
44.8111,93.0044,-2.13614
44.6111,93.0044,-2.13614
44.6111,93.2044,-2.13614
44.6111,93.4044,-2.13614
44.6111,93.6044,-2.13614
44.6111,93.8044,-2.13614
44.6111,94.0044,-2.13614
44.6111,94.2044,-2.13614
44.6111,94.4044,-2.13614
44.6111,94.6044,-2.13614
44.4111,94.6044,-2.13614
44.4111,94.8044,-2.13614
44.4111,95.0044,-2.13614
44.4111,95.2044,-2.13614
44.4111,95.4044,-2.13614
44.4111,95.6044,-2.13614
44.4111,95.8044,-2.13614
44.4111,96.0044,-2.13614
44.4111,96.2044,-2.13614
44.4111,96.4044,-2.13614
44.2111,96.4044,-2.13614
44.2111,96.6044,-2.13614
44.2111,96.8044,-2.13614
44.2111,97.0044,-2.13614
44.2111,97.2044,-2.13614
44.2111,97.4044,-2.13614
44.2111,97.6044,-2.13614
44.2111,97.8044,-2.13614
44.2111,98.0044,-2.13614
44.0111,98.0044,-2.13614
44.0111,98.2044,-2.13614
44.0111,98.4044,-2.13614
44.0111,98.6044,-2.13614
44.0111,98.8044,-2.13614
44.0111,99.0044,-2.13614
44.0111,99.2044,-2.13614
44.0111,99.4044,-2.13614
43.8111,99.4044,-2.13614
43.8111,99.6044,-2.13614
43.8111,99.8044,-2.13614
43.8111,100.004,-2.13614
43.8111,100.204,-2.13614
43.8111,100.404,-2.13614
43.8111,100.604,-2.13614
43.8111,100.804,-2.13614
43.8111,101.004,-2.13614
43.6111,101.004,-2.13614
43.6111,101.204,-2.13614
43.6111,101.404,-2.13614
43.6111,101.604,-2.13614
43.6111,101.804,-2.13614
43.6111,102.004,-2.13614
43.6111,102.204,-2.13614
43.6111,102.404,-2.13614
43.6111,102.604,-2.13614
43.4111,102.604,-2.13614
43.4111,102.804,-2.13614
43.4111,103.004,-2.13614
43.4111,103.204,-2.13614
43.4111,103.404,-2.13614
43.4111,103.604,-2.13614
43.4111,103.804,-2.13614
43.4111,104.004,-2.13614
43.2111,104.004,-2.13614
43.2111,104.204,-2.13614
43.2111,104.404,-2.13614
43.2111,104.604,-2.13614
43.2111,104.804,-2.13614
43.2111,105.004,-2.13614
43.2111,105.204,-2.13614
43.2111,105.404,-2.13614
43.2111,105.604,-2.13614
43.0111,105.604,-2.13614
43.0111,105.804,-2.13614
43.0111,106.004,-2.13614
43.0111,106.204,-2.13614
43.0111,106.404,-2.13614
43.0111,106.604,-2.13614
43.0111,106.804,-2.13614
43.0111,107.004,-2.13614
43.0111,107.204,-2.13614
42.8111,107.204,-2.13614
42.8111,107.404,-2.13614
42.8111,107.604,-2.13614
42.8111,107.804,-2.13614
42.8111,108.004,-2.13614
42.8111,108.204,-2.13614
42.8111,108.404,-2.13614
42.8111,108.604,-2.13614
42.6111,108.604,-2.13614
42.6111,108.804,-2.13614
42.6111,109.004,-2.13614
42.6111,109.204,-2.13614
42.6111,109.404,-2.13614
42.6111,109.604,-2.13614
42.6111,109.804,-2.13614
42.6111,110.004,-2.13614
42.4111,110.004,-2.13614
42.4111,110.204,-2.13614
42.4111,110.404,-2.13614
42.4111,110.604,-2.13614
42.4111,110.804,-2.13614
42.4111,111.004,-2.13614
42.4111,111.204,-2.13614
42.4111,111.404,-2.13614
42.4111,111.604,-2.13614
42.2111,111.604,-2.13614
42.2111,111.804,-2.13614
42.2111,112.004,-2.13614
42.2111,112.204,-2.13614
42.2111,112.404,-2.13614
42.2111,112.604,-2.13614
42.2111,112.804,-2.13614
42.2111,113.004,-2.13614
42.0111,113.004,-2.13614
42.0111,113.204,-2.13614
42.0111,113.404,-2.13614
42.0111,113.604,-2.13614
42.0111,113.804,-2.13614
42.0111,114.004,-2.13614
42.0111,114.204,-2.13614
42.0111,114.404,-2.13614
42.0111,114.604,-2.13614
41.8111,114.604,-2.13614
41.8111,114.804,-2.13614
41.8111,115.004,-2.13614
41.8111,115.204,-2.13614
41.8111,115.404,-2.13614
41.8111,115.604,-2.13614
41.8111,115.804,-2.13614
41.8111,116.004,-2.13614
41.6111,116.004,-2.13614
41.6111,116.204,-2.13614
41.6111,116.404,-2.13614
41.6111,116.604,-2.13614
41.6111,116.804,-2.13614
41.6111,117.004,-2.13614
41.6111,117.204,-2.13614
41.6111,117.404,-2.13614
41.4111,117.404,-2.13614
41.4111,117.604,-2.13614
41.4111,117.804,-2.13614
41.4111,118.004,-2.13614
41.4111,118.204,-2.13614
41.4111,118.404,-2.13614
41.4111,118.604,-2.13614
41.4111,118.804,-2.13614
41.4111,119.004,-2.13614
41.2111,119.004,-2.13614
41.2111,119.204,-2.13614
41.2111,119.404,-2.13614
41.2111,119.604,-2.13614
41.2111,119.804,-2.13614
41.2111,120.004,-2.13614
41.2111,120.204,-2.13614
41.2111,120.404,-2.13614
41.0111,120.404,-2.13614
41.0111,120.604,-2.13614
41.0111,120.804,-2.13614
41.0111,121.004,-2.13614
41.0111,121.204,-2.13614
41.0111,121.404,-2.13614
41.0111,121.604,-2.13614
41.0111,121.804,-2.13614
41.0111,122.004,-2.13614
40.8111,122.004,-2.13614
40.8111,122.204,-2.13614
40.8111,122.404,-2.13614
40.8111,122.604,-2.13614
40.8111,122.804,-2.13614
40.8111,123.004,-2.13614
40.8111,123.204,-2.13614
40.8111,123.404,-2.13614
40.6111,123.404,-2.13614
40.6111,123.604,-2.13614
40.6111,123.804,-2.13614
40.6111,124.004,-2.13614
40.6111,124.204,-2.13614
40.6111,124.404,-2.13614
40.6111,124.604,-2.13614
40.6111,124.804,-2.13614
40.6111,125.004,-2.13614
40.4111,125.004,-2.13614
40.4111,125.204,-2.13614
40.4111,125.404,-2.13614
40.4111,125.604,-2.13614
40.4111,125.804,-2.13614
40.4111,126.004,-2.13614
40.4111,126.204,-2.13614
40.4111,126.404,-2.13614
40.2111,126.404,-2.13614
40.2111,126.604,-2.13614
40.2111,126.804,-2.13614
40.2111,127.004,-2.13614
40.0111,127.004,-2.13614
40.0111,127.204,-2.13614
39.8111,127.204,-2.13614
39.8111,127.404,-2.13614
39.8111,127.604,-2.13614
39.8111,127.804,-2.13614
39.8111,128.004,-2.13614
39.8111,128.204,-2.13614
39.8111,128.404,-2.13614
39.8111,128.604,-2.13614
39.8111,128.804,-2.13614
39.8111,129.004,-2.13614
39.8111,129.204,-2.13614
39.8111,129.404,-2.13614
39.8111,129.604,-2.13614
39.8111,129.804,-2.13614
39.8111,130.004,-2.13614
39.8111,130.204,-2.13614
39.8111,130.404,-2.13614
39.8111,130.604,-2.13614
39.8111,130.804,-2.13614
39.8111,131.004,-2.13614
39.8111,131.204,-2.13614
39.6111,131.204,-2.13614
39.6111,131.404,-2.13614
39.6111,131.604,-2.13614
39.6111,131.804,-2.13614
39.6111,132.004,-2.13614
39.6111,132.204,-2.13614
39.6111,132.404,-2.13614
39.6111,132.604,-2.13614
39.4111,132.604,-2.13614
39.4111,132.804,-2.13614
39.4111,133.004,-2.13614
39.4111,133.204,-2.13614
39.4111,133.404,-2.13614
39.4111,133.604,-2.13614
39.4111,133.804,-2.13614
39.4111,134.004,-2.13614
39.4111,134.204,-2.13614
39.2111,134.204,-2.13614
39.2111,134.404,-2.13614
39.2111,134.604,-2.13614
39.2111,134.804,-2.13614
39.2111,135.004,-2.13614
39.2111,135.204,-2.13614
39.2111,135.404,-2.13614
39.2111,135.604,-2.13614
39.2111,135.804,-2.13614
39.2111,136.004,-2.13614
39.2111,136.204,-2.13614
39.2111,136.404,-2.13614
39.2111,136.604,-2.13614
39.2111,136.804,-2.13614
39.2111,137.004,-2.13614
39.2111,137.204,-2.13614
39.2111,137.404,-2.13614
39.2111,137.604,-2.13614
39.2111,137.804,-2.13614
39.2111,138.004,-2.13614
39.2111,138.204,-2.13614
39.2111,138.404,-2.13614
39.2111,138.604,-2.13614
39.2111,138.804,-2.13614
39.2111,139.004,-2.13614
39.2111,139.204,-2.13614
39.2111,139.404,-2.13614
39.2111,139.604,-2.13614
39.2111,139.804,-2.13614
39.2111,140.004,-2.13614
39.2111,140.204,-2.13614
39.2111,140.404,-2.13614
39.2111,140.604,-2.13614
39.2111,140.804,-2.13614
39.2111,141.004,-2.13614
39.2111,141.204,-2.13614
39.2111,141.404,-2.13614
39.2111,141.604,-2.13614
39.2111,141.804,-2.13614
39.2111,142.004,-2.13614
39.2111,142.204,-2.13614
39.2111,142.404,-2.13614
39.2111,142.604,-2.13614
39.2111,142.804,-2.13614
39.4111,142.804,-2.13614
39.4111,143.004,-2.13614
39.6111,143.004,-2.13614
39.6111,143.204,-2.13614
39.6111,143.404,-2.13614
