4.815696693483290858e+01	1.270672590418648618e+01	-1.496764017881556663e+00
4.785999848152965086e+01	1.274112171492943446e+01	-1.494590320152720420e+00
4.756303002822639314e+01	1.277551752567238275e+01	-1.492416622423884176e+00
4.726606157492313542e+01	1.280991333641532925e+01	-1.490242924695047932e+00
4.696909312161987771e+01	1.284430914715827754e+01	-1.488069226966211689e+00
4.667212466831661999e+01	1.287870495790122582e+01	-1.485895529237375445e+00
4.637515621501336227e+01	1.291310076864417411e+01	-1.483721831508538980e+00
4.607818776171011166e+01	1.294749657938712062e+01	-1.481548133779702736e+00
4.578121930840684684e+01	1.298189239013006890e+01	-1.479374436050866493e+00
4.548425085510359622e+01	1.301628820087301719e+01	-1.477200738322030249e+00
4.518728240180033140e+01	1.305068401161596370e+01	-1.475027040593194005e+00
4.489031394849708079e+01	1.308507982235891198e+01	-1.472853342864357540e+00
4.459334549519382307e+01	1.311947563310186027e+01	-1.470679645135521296e+00
4.429637704189056535e+01	1.315387144384480678e+01	-1.468505947406685053e+00
4.399940858858730763e+01	1.318826725458775506e+01	-1.466332249677848809e+00
4.370244013528404992e+01	1.322266306533070335e+01	-1.464158551949012566e+00
4.340547168198079220e+01	1.325705887607365163e+01	-1.461984854220176100e+00
4.310850322867753448e+01	1.329145468681659814e+01	-1.459811156491339856e+00
4.281153477537427676e+01	1.332585049755954643e+01	-1.457637458762503613e+00
4.251034157600569330e+01	1.336159792069904562e+01	-1.455415985460901007e+00
4.220914837663711694e+01	1.339734534383854481e+01	-1.453194512159298180e+00
4.190795517726853348e+01	1.343309276697804400e+01	-1.450973038857695574e+00
4.160676197789995001e+01	1.346884019011754141e+01	-1.448751565556092968e+00
4.130556877853137365e+01	1.350458761325704060e+01	-1.446530092254490363e+00
4.100437557916279019e+01	1.354033503639653979e+01	-1.444308618952887535e+00
4.070318237979420672e+01	1.357608245953603898e+01	-1.442087145651284930e+00
4.040198918042563037e+01	1.361182988267553817e+01	-1.439865672349682324e+00
4.010079598105704690e+01	1.364757730581503736e+01	-1.437644199048079718e+00
3.979960278168846344e+01	1.368332472895453655e+01	-1.435422725746476891e+00
3.949840958231987997e+01	1.371907215209403574e+01	-1.433201252444874285e+00
3.919721638295130361e+01	1.375481957523353316e+01	-1.430979779143271680e+00
3.889602318358272015e+01	1.379056699837303235e+01	-1.428758305841669074e+00
3.859482998421414379e+01	1.382631442151253154e+01	-1.426536832540066246e+00
3.829363678484556033e+01	1.386206184465203073e+01	-1.424315359238463641e+00
3.799244358547697686e+01	1.389780926779152992e+01	-1.422093885936861035e+00
3.769125038610839340e+01	1.393355669093102911e+01	-1.419872412635258430e+00
3.739005718673981704e+01	1.396930411407052830e+01	-1.417650939333655602e+00
3.708886398737123358e+01	1.400505153721002749e+01	-1.415429466032052996e+00
3.678767078800265722e+01	1.404079896034952490e+01	-1.413207992730450391e+00
3.648647758863407375e+01	1.407654638348902409e+01	-1.410986519428847785e+00
3.618528438926549029e+01	1.411229380662852328e+01	-1.408765046127244958e+00
3.588409118989690683e+01	1.414804122976802248e+01	-1.406543572825642352e+00
3.558289799052833047e+01	1.418378865290752167e+01	-1.404322099524039746e+00
3.528170479115974700e+01	1.421953607604702086e+01	-1.402100626222437141e+00
3.498051159179116354e+01	1.425528349918652005e+01	-1.399879152920834313e+00
3.467931839242258718e+01	1.429103092232601924e+01	-1.397657679619231708e+00
3.437812519305400372e+01	1.432677834546551665e+01	-1.395436206317629102e+00
3.407693199368542025e+01	1.436252576860501584e+01	-1.393214733016026496e+00
3.377573879431683679e+01	1.439827319174451503e+01	-1.390993259714423669e+00
3.347454559494826043e+01	1.443402061488401422e+01	-1.388771786412821063e+00
3.317335239557967697e+01	1.446976803802351341e+01	-1.386550313111218458e+00
3.287215919621110061e+01	1.450551546116301260e+01	-1.384328839809615852e+00
3.257096599684251714e+01	1.454126288430251179e+01	-1.382107366508013024e+00
3.226977279747393368e+01	1.457701030744200921e+01	-1.379885893206410419e+00
3.196857959810535377e+01	1.461275773058150840e+01	-1.377664419904807813e+00
3.166738639873677386e+01	1.464850515372100759e+01	-1.375442946603205208e+00
3.136619319936819039e+01	1.468425257686050678e+01	-1.373221473301602380e+00
3.106499999999961048e+01	1.472000000000000597e+01	-1.370999999999999774e+00
3.076261904761866006e+01	1.478428571428571914e+01	-1.370999999999999774e+00
3.046023809523770964e+01	1.484857142857143408e+01	-1.370999999999999774e+00
3.015785714285675567e+01	1.491285714285714725e+01	-1.370999999999999774e+00
2.985547619047580525e+01	1.497714285714286220e+01	-1.370999999999999774e+00
2.955309523809485484e+01	1.504142857142857537e+01	-1.370999999999999774e+00
2.925071428571390442e+01	1.510571428571429031e+01	-1.370999999999999774e+00
2.894833333333295045e+01	1.517000000000000348e+01	-1.370999999999999774e+00
2.864595238095200003e+01	1.523428571428571843e+01	-1.370999999999999774e+00
2.834357142857104961e+01	1.529857142857143160e+01	-1.370999999999999774e+00
2.804119047619009919e+01	1.536285714285714654e+01	-1.370999999999999774e+00
2.773880952380914522e+01	1.542714285714285971e+01	-1.370999999999999774e+00
2.743642857142819480e+01	1.549142857142857466e+01	-1.370999999999999774e+00
2.713404761904724438e+01	1.555571428571428783e+01	-1.370999999999999774e+00
2.683166666666629396e+01	1.562000000000000277e+01	-1.370999999999999774e+00
2.652928571428534354e+01	1.568428571428571594e+01	-1.370999999999999774e+00
2.622690476190438957e+01	1.574857142857143089e+01	-1.370999999999999774e+00
2.592452380952343916e+01	1.581285714285714405e+01	-1.370999999999999774e+00
2.562214285714248874e+01	1.587714285714285722e+01	-1.370999999999999774e+00
2.531976190476153477e+01	1.594142857142857217e+01	-1.370999999999999774e+00
2.501738095238058435e+01	1.600571428571428712e+01	-1.370999999999999774e+00
2.471499999999963393e+01	1.607000000000000028e+01	-1.370999999999999774e+00
2.466499999999963322e+01	1.635809523809523824e+01	-1.332904761904761592e+00
2.461499999999963251e+01	1.664619047619047620e+01	-1.294809523809523633e+00
2.456499999999963535e+01	1.693428571428571061e+01	-1.256714285714285451e+00
2.451499999999963464e+01	1.722238095238094857e+01	-1.218619047619047269e+00
2.446499999999963393e+01	1.751047619047618653e+01	-1.180523809523809309e+00
2.441499999999963322e+01	1.779857142857142449e+01	-1.142428571428571127e+00
2.436499999999963606e+01	1.808666666666665890e+01	-1.104333333333333167e+00
2.431499999999963535e+01	1.837476190476189686e+01	-1.066238095238094985e+00
2.426499999999963464e+01	1.866285714285713482e+01	-1.028142857142857025e+00
2.421499999999963393e+01	1.895095238095237278e+01	-9.900476190476188432e-01
2.416499999999963677e+01	1.923904761904760718e+01	-9.519523809523806612e-01
2.411499999999963606e+01	1.952714285714284514e+01	-9.138571428571427013e-01
2.406499999999963535e+01	1.981523809523808310e+01	-8.757619047619045194e-01
2.401499999999963464e+01	2.010333333333331751e+01	-8.376666666666664485e-01
2.396499999999963748e+01	2.039142857142855547e+01	-7.995714285714282665e-01
2.391499999999963677e+01	2.067952380952379343e+01	-7.614761904761901956e-01
2.386499999999963606e+01	2.096761904761903139e+01	-7.233809523809521247e-01
2.381499999999963535e+01	2.125571428571426935e+01	-6.852857142857140538e-01
2.376499999999963819e+01	2.154380952380950731e+01	-6.471904761904758718e-01
2.371499999999963748e+01	2.183190476190474172e+01	-6.090952380952379119e-01
2.366499999999963677e+01	2.211999999999997968e+01	-5.709999999999997300e-01
