2.857759450270111046e+01	1.533444977174477053e+01	-2.964282456461592719e-01
2.887114183058332273e+01	1.527443309134269356e+01	-2.964282456461592719e-01
2.916468915846553500e+01	1.521441641094061659e+01	-2.964282456461592719e-01
2.945823648634775083e+01	1.515439973053853961e+01	-2.964282456461592719e-01
2.975178381422996310e+01	1.509438305013646264e+01	-2.964282456461592719e-01
3.004533114211217892e+01	1.503436636973438567e+01	-2.964282456461592719e-01
3.033887846999439120e+01	1.497434968933230870e+01	-2.964282456461592719e-01
3.063242579787660347e+01	1.491433300893023173e+01	-2.964282456461592719e-01
3.092597312575881574e+01	1.485431632852815476e+01	-2.964282456461592719e-01
3.121952045364103157e+01	1.479429964812607778e+01	-2.964282456461592719e-01
3.160785471346816777e+01	1.472447192961324092e+01	-2.964282456461592719e-01
3.190469035009117960e+01	1.467446636801079585e+01	-2.964282456461592719e-01
3.220152598671418787e+01	1.462446080640835255e+01	-2.964282456461592719e-01
3.249836162333719614e+01	1.457445524480590748e+01	-2.964282456461592719e-01
3.279519725996021151e+01	1.452444968320346419e+01	-2.964282456461592719e-01
3.309203289658321978e+01	1.447444412160101912e+01	-2.964282456461592719e-01
3.338886853320622805e+01	1.442443855999857583e+01	-2.964282456461592719e-01
3.368570416982924343e+01	1.437443299839613076e+01	-2.964282456461592719e-01
3.398253980645225170e+01	1.432442743679368746e+01	-2.964282456461592719e-01
3.427937544307525997e+01	1.427442187519124239e+01	-2.964282456461592719e-01
3.457621107969826824e+01	1.422441631358879910e+01	-2.964282456461592719e-01
3.487304671632128361e+01	1.417441075198635403e+01	-2.964282456461592719e-01
3.516988235294429188e+01	1.412440519038391074e+01	-2.964282456461592719e-01
3.546671798956730015e+01	1.407439962878146567e+01	-2.964282456461592719e-01
3.576355362619031553e+01	1.402439406717902237e+01	-2.964282456461592719e-01
3.606038926281332380e+01	1.397438850557657730e+01	-2.964282456461592719e-01
3.635722489943633207e+01	1.392438294397413401e+01	-2.964282456461592719e-01
3.665406053605934744e+01	1.387437738237168894e+01	-2.964282456461592719e-01
3.695089617268235571e+01	1.382437182076924564e+01	-2.964282456461592719e-01
3.724773180930536398e+01	1.377436625916680057e+01	-2.964282456461592719e-01
3.754456744592837936e+01	1.372436069756435728e+01	-2.964282456461592719e-01
3.784140308255138763e+01	1.367435513596191221e+01	-2.964282456461592719e-01
3.813823871917439590e+01	1.362434957435946892e+01	-2.964282456461592719e-01
3.843507435579741127e+01	1.357434401275702385e+01	-2.964282456461592719e-01
3.873190999242041954e+01	1.352433845115458055e+01	-2.964282456461592719e-01
3.902874562904342781e+01	1.347433288955213548e+01	-2.964282456461592719e-01
3.932558126566643608e+01	1.342432732794969219e+01	-2.964282456461592719e-01
3.962241690228945146e+01	1.337432176634724712e+01	-2.964282456461592719e-01
3.991925253891245973e+01	1.332431620474480383e+01	-2.964282456461592719e-01
4.021608817553546800e+01	1.327431064314235876e+01	-2.964282456461592719e-01
4.051292381215848337e+01	1.322430508153991546e+01	-2.964282456461592719e-01
4.080975944878149164e+01	1.317429951993747039e+01	-2.964282456461592719e-01
4.110659508540449991e+01	1.312429395833502710e+01	-2.964282456461592719e-01
4.140343072202750818e+01	1.307428839673258203e+01	-2.964282456461592719e-01
4.170026635865052356e+01	1.302428283513013874e+01	-2.964282456461592719e-01
4.199710199527353183e+01	1.297427727352769367e+01	-2.964282456461592719e-01
4.229393763189654010e+01	1.292427171192525037e+01	-2.964282456461592719e-01
4.259077326851955547e+01	1.287426615032280530e+01	-2.964282456461592719e-01
4.288760890514256374e+01	1.282426058872036023e+01	-2.964282456461592719e-01
4.318444454176557201e+01	1.277425502711791694e+01	-2.964282456461592719e-01
4.348128017838858739e+01	1.272424946551547364e+01	-2.964282456461592719e-01
4.377811581501159566e+01	1.267424390391302857e+01	-2.964282456461592719e-01
4.407495145163460393e+01	1.262423834231058350e+01	-2.964282456461592719e-01
4.437178708825761930e+01	1.257423278070814021e+01	-2.964282456461592719e-01
4.466862272488062757e+01	1.252422721910569692e+01	-2.964282456461592719e-01
4.496545836150363584e+01	1.247422165750325185e+01	-2.964282456461592719e-01
4.526229399812665122e+01	1.242421609590080678e+01	-2.964282456461592719e-01
4.555912963474965949e+01	1.237421053429836348e+01	-2.964282456461592719e-01
4.585596527137266776e+01	1.232420497269592019e+01	-2.964282456461592719e-01
4.615280090799568313e+01	1.227419941109347512e+01	-2.964282456461592719e-01
4.644963654461869140e+01	1.222419384949103005e+01	-2.964282456461592719e-01
4.674647218124169967e+01	1.217418828788858676e+01	-2.964282456461592719e-01
4.704330781786470794e+01	1.212418272628614169e+01	-2.964282456461592719e-01
4.734014345448771621e+01	1.207417716468369839e+01	-2.964282456461592719e-01
4.763697909111073159e+01	1.202417160308125332e+01	-2.964282456461592719e-01
4.793381472773373986e+01	1.197416604147881003e+01	-2.964282456461592719e-01
4.823065036435674813e+01	1.192416047987636674e+01	-2.964282456461592719e-01
4.852748600097976350e+01	1.187415491827392167e+01	-2.964282456461592719e-01
4.882432163760277177e+01	1.182414935667147660e+01	-2.964282456461592719e-01
4.912115727422578004e+01	1.177414379506903330e+01	-2.964282456461592719e-01
4.941799291084879542e+01	1.172413823346658823e+01	-2.964282456461592719e-01
4.971482854747180369e+01	1.167413267186414494e+01	-2.964282456461592719e-01
5.001166418409481196e+01	1.162412711026169987e+01	-2.964282456461592719e-01
5.030849982071782733e+01	1.157412154865925658e+01	-2.964282456461592719e-01
5.060533545734083560e+01	1.152411598705681151e+01	-2.964282456461592719e-01
5.090217109396384387e+01	1.147411042545436821e+01	-2.964282456461592719e-01
5.119900673058685925e+01	1.142410486385192314e+01	-2.964282456461592719e-01
5.149584236720986752e+01	1.137409930224947985e+01	-2.964282456461592719e-01
5.179267800383287579e+01	1.132409374064703478e+01	-2.964282456461592719e-01
5.208951364045589116e+01	1.127408817904459148e+01	-2.964282456461592719e-01
5.238634927707889943e+01	1.122408261744214641e+01	-2.964282456461592719e-01
5.268318491370190770e+01	1.117407705583970312e+01	-2.964282456461592719e-01
5.298002055032491597e+01	1.112407149423725805e+01	-2.964282456461592719e-01
5.327685618694792424e+01	1.107406593263481298e+01	-2.964282456461592719e-01
5.357369182357093962e+01	1.102406037103236969e+01	-2.964282456461592719e-01
5.387052746019395499e+01	1.097405480942992639e+01	-2.964282456461592719e-01
5.416736309681695616e+01	1.092404924782748132e+01	-2.964282456461592719e-01
5.446419873343997153e+01	1.087404368622503803e+01	-2.964282456461592719e-01
5.476103437006298691e+01	1.082403812462259296e+01	-2.964282456461592719e-01
5.505787000668598807e+01	1.077403256302014967e+01	-2.964282456461592719e-01
5.535470564330900345e+01	1.072402700141770460e+01	-2.964282456461592719e-01
5.565154127993201172e+01	1.067402143981525953e+01	-2.964282456461592719e-01
5.594837691655501999e+01	1.062401587821281623e+01	-2.964282456461592719e-01
5.624521255317803536e+01	1.057401031661037294e+01	-2.964282456461592719e-01
5.654204818980104363e+01	1.052400475500792787e+01	-2.964282456461592719e-01
5.664204818980104505e+01	1.020733808834126144e+01	-2.964282456461592719e-01
5.674204818980104648e+01	9.890671421674596786e+00	-2.964282456461592719e-01
5.684204818980104790e+01	9.574004755007930356e+00	-2.964282456461592719e-01
5.672538152313438076e+01	9.274004755007931422e+00	-2.964282456461592719e-01
5.660871485646770651e+01	8.974004755007934264e+00	-2.964282456461592719e-01
5.649204818980103937e+01	8.674004755007935330e+00	-2.964282456461592719e-01
5.635038152313437365e+01	8.399004755007934975e+00	-2.964282456461592719e-01
5.620871485646770083e+01	8.124004755007934619e+00	-2.964282456461592719e-01
5.606704818980103511e+01	7.849004755007936041e+00	-2.964282456461592719e-01
5.592538152313436939e+01	7.574004755007935685e+00	-2.964282456461592719e-01
5.578371485646769656e+01	7.299004755007935330e+00	-2.964282456461592719e-01
5.564204818980103084e+01	7.024004755007935863e+00	-2.964282456461592719e-01
