2.639383229343677684e+01	1.575320089398351797e+01	-1.832234512101918733e-01
2.609606690272040552e+01	1.582224085315935369e+01	-1.898884821975629633e-01
2.579830151200403776e+01	1.589128081233518941e+01	-1.965535131849340533e-01
2.550053612128766645e+01	1.596032077151102690e+01	-2.032185441723051433e-01
2.520277073057129513e+01	1.602936073068686440e+01	-2.098835751596762333e-01
2.490500533985492737e+01	1.609840068986270012e+01	-2.165486061470473234e-01
2.460723994913855606e+01	1.616744064903853584e+01	-2.232136371344184134e-01
2.446193709562862750e+01	1.641926631696435379e+01	-2.786983773391028540e-01
2.431663424211870250e+01	1.667109198489017174e+01	-3.341831175437872670e-01
2.417133138860877750e+01	1.692291765281598970e+01	-3.896678577484716799e-01
2.402602853509884895e+01	1.717474332074180765e+01	-4.451525979531560928e-01
2.388072568158892039e+01	1.742656898866762560e+01	-5.006373381578405057e-01
2.373542282807899539e+01	1.767839465659344356e+01	-5.561220783625249187e-01
2.359011997456907039e+01	1.793022032451926151e+01	-6.116068185672093316e-01
2.344481712105914184e+01	1.818204599244507946e+01	-6.670915587718937445e-01
2.329951426754921329e+01	1.843387166037089742e+01	-7.225762989765781574e-01
2.315421141403928829e+01	1.868569732829671537e+01	-7.780610391812625704e-01
2.300890856052936329e+01	1.893752299622253332e+01	-8.335457793859469833e-01
2.286360570701943473e+01	1.918934866414835128e+01	-8.890305195906313962e-01
2.271830285350950618e+01	1.944117433207416923e+01	-9.445152597953158091e-01
2.257299999999958118e+01	1.969299999999998718e+01	-1.000000000000000222e+00
