5.430153385035328029e+01	1.181216473501768860e+01	-1.805648783229815812e+00
5.400450055394995275e+01	1.183231935894752240e+01	-1.802181888661975151e+00
5.370746725754661810e+01	1.185247398287735621e+01	-1.798714994094134489e+00
5.341043396114328345e+01	1.187262860680719179e+01	-1.795248099526293828e+00
5.311340066473994881e+01	1.189278323073702559e+01	-1.791781204958453166e+00
5.281636736833661416e+01	1.191293785466685939e+01	-1.788314310390612505e+00
5.251933407193327952e+01	1.193309247859669320e+01	-1.784847415822771843e+00
5.222230077552994487e+01	1.195324710252652700e+01	-1.781380521254930294e+00
5.192526747912661733e+01	1.197340172645636081e+01	-1.777913626687089632e+00
5.162823418272328269e+01	1.199355635038619461e+01	-1.774446732119248971e+00
5.133120088631994804e+01	1.201371097431602841e+01	-1.770979837551408309e+00
5.103416758991661339e+01	1.203386559824586222e+01	-1.767512942983567648e+00
5.073713429351327875e+01	1.205402022217569602e+01	-1.764046048415726986e+00
5.044010099710995121e+01	1.207417484610552982e+01	-1.760579153847886325e+00
5.014306770070661656e+01	1.209432947003536363e+01	-1.757112259280045663e+00
4.984603440430328192e+01	1.211448409396519743e+01	-1.753645364712205001e+00
4.954900110789994727e+01	1.213463871789503123e+01	-1.750178470144364340e+00
4.925196781149661263e+01	1.215479334182486504e+01	-1.746711575576523678e+00
4.895493451509327798e+01	1.217494796575469884e+01	-1.743244681008683017e+00
4.865790121868994333e+01	1.219510258968453265e+01	-1.739777786440842355e+00
4.836086792228661579e+01	1.221525721361436645e+01	-1.736310891873000806e+00
4.806383462588328115e+01	1.223541183754420025e+01	-1.732843997305160144e+00
4.776680132947994650e+01	1.225556646147403406e+01	-1.729377102737319483e+00
4.746976803307661186e+01	1.227572108540386786e+01	-1.725910208169478821e+00
4.717273473667327721e+01	1.229587570933370166e+01	-1.722443313601638160e+00
4.687570144026994257e+01	1.231603033326353547e+01	-1.718976419033797498e+00
4.657866814386661503e+01	1.233618495719336927e+01	-1.715509524465956837e+00
4.628163484746328038e+01	1.235633958112320308e+01	-1.712042629898116175e+00
4.598460155105994573e+01	1.237649420505303688e+01	-1.708575735330275513e+00
4.568756825465661109e+01	1.239664882898287068e+01	-1.705108840762434852e+00
4.539053495825327644e+01	1.241680345291270449e+01	-1.701641946194594190e+00
4.509350166184994180e+01	1.243695807684253829e+01	-1.698175051626753529e+00
4.479646836544661426e+01	1.245711270077237209e+01	-1.694708157058912867e+00
4.449943506904327961e+01	1.247726732470220590e+01	-1.691241262491072206e+00
4.420240177263994497e+01	1.249742194863203970e+01	-1.687774367923230656e+00
4.390536847623661032e+01	1.251757657256187350e+01	-1.684307473355389995e+00
4.360833517983327567e+01	1.253773119649170908e+01	-1.680840578787549333e+00
4.331130188342994813e+01	1.255788582042154289e+01	-1.677373684219708672e+00
4.301426858702660638e+01	1.257804044435137669e+01	-1.673906789651868010e+00
4.271723529062327884e+01	1.259819506828121050e+01	-1.670439895084027349e+00
4.242020199421994420e+01	1.261834969221104430e+01	-1.666973000516186687e+00
4.212316869781660955e+01	1.263850431614087810e+01	-1.663506105948346026e+00
4.182613540141328201e+01	1.265865894007071191e+01	-1.660039211380505364e+00
4.152910210500994026e+01	1.267881356400054571e+01	-1.656572316812664702e+00
4.123206880860661272e+01	1.269896818793037951e+01	-1.653105422244824041e+00
4.093503551220327097e+01	1.271912281186021332e+01	-1.649638527676983379e+00
4.063800221579994343e+01	1.273927743579004712e+01	-1.646171633109142718e+00
4.034096891939660878e+01	1.275943205971988093e+01	-1.642704738541301168e+00
4.004393562299327414e+01	1.277958668364971473e+01	-1.639237843973460507e+00
3.974690232658993949e+01	1.279974130757954853e+01	-1.635770949405619845e+00
3.944986903018660485e+01	1.281989593150938234e+01	-1.632304054837779184e+00
3.915283573378327731e+01	1.284005055543921614e+01	-1.628837160269938522e+00
3.885580243737994266e+01	1.286020517936904994e+01	-1.625370265702097861e+00
3.855876914097660801e+01	1.288035980329888375e+01	-1.621903371134257199e+00
3.826282025829169697e+01	1.294962365866275000e+01	-1.626262788694992079e+00
3.796687137560678593e+01	1.301888751402661626e+01	-1.630622206255726736e+00
3.767092249292187489e+01	1.308815136939048251e+01	-1.634981623816461616e+00
3.737497361023696385e+01	1.315741522475434877e+01	-1.639341041377196273e+00
3.707902472755205991e+01	1.322667908011821503e+01	-1.643700458937931153e+00
3.678307584486714887e+01	1.329594293548208128e+01	-1.648059876498665810e+00
3.648712696218223783e+01	1.336520679084594754e+01	-1.652419294059400690e+00
3.619117807949732679e+01	1.343447064620981379e+01	-1.656778711620135347e+00
3.589522919681241575e+01	1.350373450157367827e+01	-1.661138129180870227e+00
3.559928031412750471e+01	1.357299835693754453e+01	-1.665497546741604884e+00
3.530333143144259367e+01	1.364226221230141078e+01	-1.669856964302339764e+00
3.500738254875768263e+01	1.371152606766527704e+01	-1.674216381863074421e+00
3.471143366607277159e+01	1.378078992302914330e+01	-1.678575799423809300e+00
3.441548478338786765e+01	1.385005377839300955e+01	-1.682935216984543958e+00
3.411953590070295661e+01	1.391931763375687581e+01	-1.687294634545278837e+00
3.382358701801804557e+01	1.398858148912074206e+01	-1.691654052106013495e+00
3.352763813533313453e+01	1.405784534448460832e+01	-1.696013469666748374e+00
3.323168925264822349e+01	1.412710919984847457e+01	-1.700372887227483254e+00
3.293574036996331245e+01	1.419637305521234083e+01	-1.704732304788217911e+00
3.263979148727840141e+01	1.426563691057620709e+01	-1.709091722348952791e+00
3.234384260459349036e+01	1.433490076594007334e+01	-1.713451139909687448e+00
3.204789372190857932e+01	1.440416462130393960e+01	-1.717810557470422328e+00
3.175194483922367183e+01	1.447342847666780585e+01	-1.722169975031156985e+00
3.145599595653876079e+01	1.454269233203167033e+01	-1.726529392591891865e+00
3.116004707385384975e+01	1.461195618739553659e+01	-1.730888810152626522e+00
3.086409819116894226e+01	1.468122004275940284e+01	-1.735248227713361402e+00
3.056814930848403122e+01	1.475048389812326910e+01	-1.739607645274096059e+00
3.027220042579912018e+01	1.481974775348713536e+01	-1.743967062834830939e+00
2.997625154311420914e+01	1.488901160885100161e+01	-1.748326480395565596e+00
2.968030266042929810e+01	1.495827546421486787e+01	-1.752685897956300476e+00
2.938435377774439061e+01	1.502753931957873412e+01	-1.757045315517035355e+00
2.908840489505947957e+01	1.509680317494260038e+01	-1.761404733077770013e+00
2.879245601237456853e+01	1.516606703030646663e+01	-1.765764150638504892e+00
2.849650712968965749e+01	1.523533088567033289e+01	-1.770123568199239550e+00
2.820055824700475000e+01	1.530459474103419915e+01	-1.774482985759974429e+00
2.790460936431983896e+01	1.537385859639806540e+01	-1.778842403320709087e+00
2.760866048163492792e+01	1.544312245176193166e+01	-1.783201820881443966e+00
2.731271159895001688e+01	1.551238630712579791e+01	-1.787561238442178624e+00
2.701676271626510584e+01	1.558165016248966239e+01	-1.791920656002913503e+00
2.672081383358019480e+01	1.565091401785353042e+01	-1.796280073563648161e+00
2.642486495089528376e+01	1.572017787321739490e+01	-1.800639491124383040e+00
2.612891606821037627e+01	1.578944172858126116e+01	-1.804998908685117698e+00
2.583296718552546523e+01	1.585870558394512742e+01	-1.809358326245852577e+00
2.553701830284055774e+01	1.592796943930899367e+01	-1.813717743806587235e+00
2.524106942015564670e+01	1.599723329467285993e+01	-1.818077161367322114e+00
2.494512053747073566e+01	1.606649715003672441e+01	-1.822436578928056772e+00
2.464917165478582461e+01	1.613576100540059244e+01	-1.826795996488791651e+00
2.456721307204651339e+01	1.637297295513056028e+01	-1.948165462023331296e+00
2.448525448930720216e+01	1.661018490486053167e+01	-2.069534927557870940e+00
2.440329590656789094e+01	1.684739685459049952e+01	-2.190904393092410807e+00
2.432133732382858327e+01	1.708460880432047091e+01	-2.312273858626950673e+00
2.423937874108927204e+01	1.732182075405043875e+01	-2.433643324161490096e+00
2.415742015834996081e+01	1.755903270378041015e+01	-2.555012789696029962e+00
2.407546157561064959e+01	1.779624465351037799e+01	-2.676382255230569385e+00
2.399350299287133836e+01	1.803345660324034938e+01	-2.797751720765109251e+00
2.391154441013202714e+01	1.827066855297031722e+01	-2.919121186299649118e+00
2.382958582739271947e+01	1.850788050270028862e+01	-3.040490651834188540e+00
2.374762724465340824e+01	1.874509245243025646e+01	3.121325189810857381e+00
2.366566866191409702e+01	1.898230440216022430e+01	2.999955724276317959e+00
2.358371007917478579e+01	1.921951635189019569e+01	2.878586258741778536e+00
2.350175149643547456e+01	1.945672830162016353e+01	2.757216793207238670e+00
2.341979291369616334e+01	1.969394025135013493e+01	2.635847327672698803e+00
2.333783433095685211e+01	1.993115220108010277e+01	2.514477862138159381e+00
2.325587574821754444e+01	2.016836415081007061e+01	2.393108396603619514e+00
2.317391716547823322e+01	2.040557610054004201e+01	2.271738931069079648e+00
2.309195858273892199e+01	2.064278805027001340e+01	2.150369465534540225e+00
2.300999999999961076e+01	2.087999999999998124e+01	2.029000000000000359e+00
