3.429964212230469656e+01	1.410467488220870536e+01	2.346070925434889265e+00
3.459596565171646176e+01	1.404658664691458902e+01	2.346070925434889265e+00
3.489228918112823408e+01	1.398849841162047092e+01	2.346070925434889265e+00
3.518861271053999928e+01	1.393041017632635459e+01	2.346070925434889265e+00
3.548493623995176449e+01	1.387232194103223648e+01	2.346070925434889265e+00
3.578125976936352970e+01	1.381423370573811837e+01	2.346070925434889265e+00
3.607758329877529491e+01	1.375614547044400027e+01	2.346070925434889265e+00
3.637390682818706722e+01	1.369805723514988394e+01	2.346070925434889265e+00
3.667023035759883243e+01	1.363996899985576583e+01	2.346070925434889265e+00
3.696655388701059763e+01	1.358188076456164950e+01	2.346070925434889265e+00
3.726287741642236995e+01	1.352379252926753139e+01	2.346070925434889265e+00
3.755920094583413515e+01	1.346570429397341329e+01	2.346070925434889265e+00
3.785552447524590036e+01	1.340761605867929696e+01	2.346070925434889265e+00
3.815184800465766557e+01	1.334952782338517885e+01	2.346070925434889265e+00
3.844817153406943078e+01	1.329143958809106252e+01	2.346070925434889265e+00
3.874449506348120309e+01	1.323335135279694441e+01	2.346070925434889265e+00
3.904081859289296830e+01	1.317526311750282630e+01	2.346070925434889265e+00
3.933714212230473350e+01	1.311717488220870997e+01	2.346070925434889265e+00
3.963346565171650582e+01	1.305908664691459187e+01	2.346070925434889265e+00
3.992978918112827103e+01	1.300099841162047554e+01	2.346070925434889265e+00
4.022611271054003623e+01	1.294291017632635743e+01	2.346070925434889265e+00
4.052243623995180144e+01	1.288482194103223932e+01	2.346070925434889265e+00
4.081875976936356665e+01	1.282673370573812299e+01	2.346070925434889265e+00
4.111508329877533896e+01	1.276864547044400489e+01	2.346070925434889265e+00
4.141140682818710417e+01	1.271055723514988856e+01	2.346070925434889265e+00
4.170773035759887648e+01	1.265246899985577045e+01	2.346070925434889265e+00
4.200405388701064169e+01	1.259438076456165234e+01	2.346070925434889265e+00
4.230037741642240690e+01	1.253629252926753423e+01	2.346070925434889265e+00
4.259670094583417210e+01	1.247820429397341790e+01	2.346070925434889265e+00
4.289302447524593731e+01	1.242011605867929980e+01	2.346070925434889265e+00
4.318934800465770252e+01	1.236202782338518347e+01	2.346070925434889265e+00
4.348567153406947483e+01	1.230393958809106536e+01	2.346070925434889265e+00
4.378199506348124004e+01	1.224585135279694725e+01	2.346070925434889265e+00
4.407831859289301235e+01	1.218776311750283092e+01	2.346070925434889265e+00
4.437464212230477756e+01	1.212967488220871282e+01	2.346070925434889265e+00
4.467096565171654277e+01	1.207158664691459649e+01	2.346070925434889265e+00
4.496728918112830797e+01	1.201349841162047838e+01	2.346070925434889265e+00
4.526728918112831934e+01	1.171349841162047767e+01	2.346070925434889265e+00
4.537357990106388428e+01	1.146496594414134584e+01	2.268248111561377733e+00
4.547987062099944211e+01	1.121643347666221224e+01	2.190425297687866646e+00
4.558616134093500705e+01	1.096790100918308042e+01	2.112602483814355114e+00
4.566294495863760972e+01	1.072516868601298157e+01	2.021809200961925068e+00
4.573972857634021238e+01	1.048243636284288094e+01	1.931015918109495244e+00
4.581651219404281505e+01	1.023970403967278209e+01	1.840222635257065198e+00
4.589329581174541772e+01	9.996971716502681460e+00	1.749429352404635374e+00
4.597007942944802039e+01	9.754239393332582608e+00	1.658636069552205328e+00
4.604686304715062306e+01	9.511507070162483757e+00	1.567842786699775282e+00
4.612364666485322573e+01	9.268774746992383129e+00	1.477049503847345235e+00
4.620043028255582840e+01	9.026042423822284277e+00	1.386256220994915411e+00
4.627721390025843107e+01	8.783310100652183650e+00	1.295462938142485365e+00
4.635399751796104084e+01	8.540577777482084798e+00	1.204669655290055319e+00
4.643078113566364351e+01	8.297845454311984170e+00	1.113876372437625495e+00
4.650756475336624618e+01	8.055113131141885319e+00	1.023083089585195449e+00
4.658434837106884885e+01	7.812380807971785579e+00	9.322898067327654026e-01
4.666113198877145152e+01	7.569648484801685839e+00	8.414965238803355785e-01
4.673791560647405419e+01	7.326916161631586988e+00	7.507032410279055323e-01
4.681469922417665686e+01	7.084183838461487248e+00	6.599099581754757082e-01
4.689148284187925952e+01	6.841451515291387508e+00	5.691166753230456621e-01
4.696826645958186219e+01	6.598719192121287769e+00	4.783233924706156159e-01
