5.742863333059251829e+01	1.146517900176833216e+01	-2.838313721894746067e+00
5.772795669199268076e+01	1.144592170191795688e+01	-2.829116331626301495e+00
5.797163302213918712e+01	1.149140702336954689e+01	-2.822831127809458440e+00
5.821530935228568637e+01	1.153689234482113513e+01	-2.816545923992614942e+00
5.845898568243219273e+01	1.158237766627272514e+01	-2.810260720175771887e+00
5.855898568243219415e+01	1.168237766627272478e+01	-2.810260720175771887e+00
5.870898568243219984e+01	1.193237766627272478e+01	-2.810260720175771887e+00
5.885898568243219842e+01	1.218237766627272300e+01	-2.810260720175771887e+00
5.900898568243220410e+01	1.243237766627272300e+01	-2.810260720175771887e+00
5.915898568243220268e+01	1.268237766627272123e+01	-2.810260720175771887e+00
5.930898568243220836e+01	1.293237766627272123e+01	-2.810260720175771887e+00
5.951898568243220922e+01	1.316237766627271988e+01	-2.810260720175771887e+00
5.972898568243221007e+01	1.339237766627271853e+01	-2.810260720175771887e+00
5.993898568243221803e+01	1.362237766627271895e+01	-2.810260720175771887e+00
6.014898568243221888e+01	1.385237766627271760e+01	-2.810260720175771887e+00
6.035898568243221973e+01	1.408237766627271625e+01	-2.810260720175771887e+00
6.057898568243222570e+01	1.434237766627271604e+01	-2.650260720175771745e+00
6.079898568243222456e+01	1.460237766627271405e+01	-2.490260720175771603e+00
6.101898568243223053e+01	1.486237766627271384e+01	-2.330260720175771905e+00
6.123898568243222940e+01	1.512237766627271185e+01	-2.170260720175771763e+00
6.145898568243223536e+01	1.538237766627271164e+01	-2.010260720175771620e+00
