5.574671911059650142e+01	1.169801972042554361e+01	4.429000000000000270e+00
5.544630899942107760e+01	1.173527218547873474e+01	4.429000000000000270e+00
5.514589888824565378e+01	1.177252465053192765e+01	4.429000000000000270e+00
5.484548877707022285e+01	1.180977711558511878e+01	4.429000000000000270e+00
5.454507866589479903e+01	1.184702958063830991e+01	4.429000000000000270e+00
5.424466855471937521e+01	1.188428204569150104e+01	4.429000000000000270e+00
5.394425844354394428e+01	1.192153451074469217e+01	4.429000000000000270e+00
5.364384833236852046e+01	1.195878697579788330e+01	4.429000000000000270e+00
5.334343822119309664e+01	1.199603944085107621e+01	4.429000000000000270e+00
5.304302811001767282e+01	1.203329190590426734e+01	4.429000000000000270e+00
5.274261799884224899e+01	1.207054437095745847e+01	4.429000000000000270e+00
5.244220788766681807e+01	1.210779683601064960e+01	4.429000000000000270e+00
5.214179777649139425e+01	1.214504930106384073e+01	4.429000000000000270e+00
5.184138766531597042e+01	1.218230176611703186e+01	4.429000000000000270e+00
5.154097755414053950e+01	1.221955423117022477e+01	4.429000000000000270e+00
5.124056744296511567e+01	1.225680669622341590e+01	4.429000000000000270e+00
5.094015733178969185e+01	1.229405916127660703e+01	4.429000000000000270e+00
5.063974722061426803e+01	1.233131162632979816e+01	4.429000000000000270e+00
5.033933710943884421e+01	1.236856409138298929e+01	4.429000000000000270e+00
5.003892699826341328e+01	1.240581655643618042e+01	4.429000000000000270e+00
4.973851688708798946e+01	1.244306902148937155e+01	4.429000000000000270e+00
4.943810677591256564e+01	1.248032148654256446e+01	4.429000000000000270e+00
4.913769666473713471e+01	1.251757395159575559e+01	4.429000000000000270e+00
4.883728655356171089e+01	1.255482641664894672e+01	4.429000000000000270e+00
4.853687644238628707e+01	1.259207888170213785e+01	4.429000000000000270e+00
4.823646633121086325e+01	1.262933134675532898e+01	4.429000000000000270e+00
4.793605622003543942e+01	1.266658381180852011e+01	4.429000000000000270e+00
4.763564610886000850e+01	1.270383627686171124e+01	4.429000000000000270e+00
4.733523599768458467e+01	1.274108874191490415e+01	4.429000000000000270e+00
4.703482588650916085e+01	1.277834120696809528e+01	4.429000000000000270e+00
4.673441577533372993e+01	1.281559367202128641e+01	4.429000000000000270e+00
4.643400566415830610e+01	1.285284613707447754e+01	4.429000000000000270e+00
4.613359555298288228e+01	1.289009860212766867e+01	4.429000000000000270e+00
4.583318544180745846e+01	1.292735106718086158e+01	4.429000000000000270e+00
4.553277533063203464e+01	1.296460353223405271e+01	4.429000000000000270e+00
4.523236521945660371e+01	1.300185599728724384e+01	4.429000000000000270e+00
4.493195510828117989e+01	1.303910846234043497e+01	4.429000000000000270e+00
4.463154499710575607e+01	1.307636092739362610e+01	4.429000000000000270e+00
4.433113488593032514e+01	1.311361339244681723e+01	4.429000000000000270e+00
4.403072477475490132e+01	1.315086585750000836e+01	4.429000000000000270e+00
4.373031466357947750e+01	1.318811832255320127e+01	4.429000000000000270e+00
4.342990455240405367e+01	1.322537078760639240e+01	4.429000000000000270e+00
4.312949444122862275e+01	1.326262325265958353e+01	4.429000000000000270e+00
4.282908433005319893e+01	1.329987571771277466e+01	4.429000000000000270e+00
4.252867421887777510e+01	1.333712818276596579e+01	4.429000000000000270e+00
4.222826410770235128e+01	1.337438064781915870e+01	4.429000000000000270e+00
4.192785399652692035e+01	1.341163311287234805e+01	4.429000000000000270e+00
4.162744388535149653e+01	1.344888557792554096e+01	4.429000000000000270e+00
4.132703377417607271e+01	1.348613804297873209e+01	4.429000000000000270e+00
4.102662366300064889e+01	1.352339050803192322e+01	4.429000000000000270e+00
4.072621355182522507e+01	1.356064297308511435e+01	4.429000000000000270e+00
4.042580344064980125e+01	1.359789543813830548e+01	4.429000000000000270e+00
4.012539332947437032e+01	1.363514790319149839e+01	4.429000000000000270e+00
3.982498321829893939e+01	1.367240036824468952e+01	4.429000000000000270e+00
3.952457310712351557e+01	1.370965283329788065e+01	4.429000000000000270e+00
3.922416299594809175e+01	1.374690529835107178e+01	4.429000000000000270e+00
3.892375288477266793e+01	1.378415776340426291e+01	4.429000000000000270e+00
3.862334277359724410e+01	1.382141022845745404e+01	4.429000000000000270e+00
3.832293266242182028e+01	1.385866269351064517e+01	4.429000000000000270e+00
3.802252255124639646e+01	1.389591515856383808e+01	4.429000000000000270e+00
3.772211244007096553e+01	1.393316762361702921e+01	4.429000000000000270e+00
3.742170232889554171e+01	1.397042008867022034e+01	4.429000000000000270e+00
3.712129221772011078e+01	1.400767255372341147e+01	4.429000000000000270e+00
3.682088210654468696e+01	1.404492501877660260e+01	4.429000000000000270e+00
3.652047199536926314e+01	1.408217748382979551e+01	4.429000000000000270e+00
3.622006188419383932e+01	1.411942994888298664e+01	4.429000000000000270e+00
3.591965177301841550e+01	1.415668241393617777e+01	4.429000000000000270e+00
3.561924166184298457e+01	1.419393487898936890e+01	4.429000000000000270e+00
3.531883155066756075e+01	1.423118734404256003e+01	4.429000000000000270e+00
3.501842143949213693e+01	1.426843980909575116e+01	4.429000000000000270e+00
3.471801132831670600e+01	1.430569227414894229e+01	4.429000000000000270e+00
3.441760121714128218e+01	1.434294473920213520e+01	4.429000000000000270e+00
3.411719110596585836e+01	1.438019720425532633e+01	4.429000000000000270e+00
3.381678099479043453e+01	1.441744966930851746e+01	4.429000000000000270e+00
3.351637088361501071e+01	1.445470213436170859e+01	4.429000000000000270e+00
3.321596077243957978e+01	1.449195459941489972e+01	4.429000000000000270e+00
3.291555066126415596e+01	1.452920706446809263e+01	4.429000000000000270e+00
3.261514055008872504e+01	1.456645952952128198e+01	4.429000000000000270e+00
3.231473043891330121e+01	1.460371199457447489e+01	4.429000000000000270e+00
3.201432032773787739e+01	1.464096445962766602e+01	4.429000000000000270e+00
3.171391021656245357e+01	1.467821692468085715e+01	4.429000000000000270e+00
3.141765325062493730e+01	1.473568575404255832e+01	4.420304347826086833e+00
3.112139628468742103e+01	1.479315458340426126e+01	4.411608695652174283e+00
3.082513931874990476e+01	1.485062341276596243e+01	4.402913043478260846e+00
3.052888235281238494e+01	1.490809224212766360e+01	4.394217391304348297e+00
3.023262538687486867e+01	1.496556107148936654e+01	4.385521739130434860e+00
2.993636842093735240e+01	1.502302990085106771e+01	4.376826086956522310e+00
2.964011145499983613e+01	1.508049873021276888e+01	4.368130434782608873e+00
2.934385448906231986e+01	1.513796755957447004e+01	4.359434782608695436e+00
2.904759752312480003e+01	1.519543638893617299e+01	4.350739130434782886e+00
2.875134055718728376e+01	1.525290521829787416e+01	4.342043478260869449e+00
2.845508359124976749e+01	1.531037404765957533e+01	4.333347826086956900e+00
2.815882662531225122e+01	1.536784287702127827e+01	4.324652173913043463e+00
2.786256965937473495e+01	1.542531170638297944e+01	4.315956521739130913e+00
2.756631269343721868e+01	1.548278053574468061e+01	4.307260869565217476e+00
2.727005572749969886e+01	1.554024936510638355e+01	4.298565217391304927e+00
2.697379876156218259e+01	1.559771819446808472e+01	4.289869565217391489e+00
2.667754179562466632e+01	1.565518702382978589e+01	4.281173913043478052e+00
2.638128482968715005e+01	1.571265585319148883e+01	4.272478260869565503e+00
2.608502786374963378e+01	1.577012468255319000e+01	4.263782608695652065e+00
2.578877089781211396e+01	1.582759351191489117e+01	4.255086956521739516e+00
2.549251393187459769e+01	1.588506234127659233e+01	4.246391304347826079e+00
2.519625696593708142e+01	1.594253117063829528e+01	4.237695652173913530e+00
2.489999999999956515e+01	1.599999999999999645e+01	4.229000000000000092e+00
2.487056642659396033e+01	1.602943357340560482e+01	4.140699279783181197e+00
2.467424562326966253e+01	1.625075437672990120e+01	3.976736869810283626e+00
2.447792481994536473e+01	1.647207518005420113e+01	3.812774459837386054e+00
2.428160401662106338e+01	1.669339598337850106e+01	3.648812049864488483e+00
2.408528321329676558e+01	1.691471678670279744e+01	3.484849639891590911e+00
2.388896240997246778e+01	1.713603759002709381e+01	3.320887229918693340e+00
2.369264160664816643e+01	1.735735839335139374e+01	3.156924819945795768e+00
2.349632080332386863e+01	1.757867919667569367e+01	2.992962409972898197e+00
2.329999999999957083e+01	1.779999999999999005e+01	2.829000000000000625e+00
