4.168389634779674680e+01	1.322652769181894605e+01	-4.827641675546388150e-02
4.138482238182278650e+01	1.325763678880182894e+01	-4.897607496931118132e-02
4.108574841584882620e+01	1.328874588578471183e+01	-4.967573318315848113e-02
4.078667444987486590e+01	1.331985498276759472e+01	-5.037539139700578789e-02
4.048760048390090560e+01	1.335096407975047939e+01	-5.107504961085308770e-02
4.018852651792694530e+01	1.338207317673336227e+01	-5.177470782470039445e-02
3.988945255195298500e+01	1.341318227371624516e+01	-5.247436603854769427e-02
3.959037858597903181e+01	1.344429137069912805e+01	-5.317402425239499408e-02
3.929130462000506441e+01	1.347540046768201094e+01	-5.387368246624230084e-02
3.899223065403111121e+01	1.350650956466489561e+01	-5.457334068008960065e-02
3.869315668805715092e+01	1.353761866164777850e+01	-5.527299889393690741e-02
3.839408272208319062e+01	1.356872775863066138e+01	-5.597265710778420722e-02
3.810337070396347059e+01	1.361609398255658476e+01	-4.590850915172620811e-02
3.781265868584375767e+01	1.366346020648250814e+01	-3.584436119566820900e-02
3.752194666772403764e+01	1.371082643040842974e+01	-2.578021323961021335e-02
3.723123464960432472e+01	1.375819265433435312e+01	-1.571606528355221077e-02
3.694052263148460469e+01	1.380555887826027650e+01	-5.651917327494211662e-03
3.664981061336488466e+01	1.385292510218619988e+01	4.412230628563780510e-03
3.635909859524517174e+01	1.390029132611212326e+01	1.447637858462179350e-02
3.606838657712545171e+01	1.394765755003804486e+01	2.454052654067978567e-02
3.577767455900573168e+01	1.399502377396396824e+01	3.460467449673777784e-02
3.548696254088601876e+01	1.404238999788989162e+01	4.466882245279578389e-02
3.519625052276629873e+01	1.408975622181581500e+01	5.473297040885377607e-02
3.490553850464658581e+01	1.413712244574173837e+01	6.479711836491176824e-02
3.461482648652686578e+01	1.418448866966765998e+01	7.486126632096978817e-02
3.432411446840714575e+01	1.423185489359358336e+01	8.492541427702779422e-02
3.403340245028743283e+01	1.427922111751950673e+01	9.498956223308577251e-02
3.374269043216771280e+01	1.432658734144543011e+01	1.050537101891437786e-01
3.345197841404799277e+01	1.437395356537135349e+01	1.151178581452017846e-01
3.316126639592827985e+01	1.442131978929727509e+01	1.251820061012597629e-01
3.287055437780855982e+01	1.446868601322319847e+01	1.352461540573177690e-01
3.257984235968883979e+01	1.451605223714912185e+01	1.453103020133757750e-01
3.228913034156912687e+01	1.456341846107504523e+01	1.553744499694337533e-01
3.199841832344941039e+01	1.461078468500096861e+01	1.654385979254917594e-01
3.170770630532969392e+01	1.465815090892689021e+01	1.755027458815497654e-01
3.141699428720997389e+01	1.470551713285281359e+01	1.855668938376077437e-01
3.112628226909025742e+01	1.475288335677873697e+01	1.956310417936657498e-01
3.083074501818117596e+01	1.480655557788451127e+01	1.958390874225388045e-01
3.053520776727209807e+01	1.486022779899028556e+01	1.960471330514118871e-01
3.023967051636301662e+01	1.491390002009605809e+01	1.962551786802849418e-01
2.994413326545393872e+01	1.496757224120183238e+01	1.964632243091580244e-01
2.964859601454485727e+01	1.502124446230760668e+01	1.966712699380310791e-01
2.935305876363577582e+01	1.507491668341338098e+01	1.968793155669041617e-01
2.905752151272669792e+01	1.512858890451915350e+01	1.970873611957772165e-01
2.876198426181761647e+01	1.518226112562492780e+01	1.972954068246502990e-01
2.846644701090853857e+01	1.523593334673070210e+01	1.975034524535233538e-01
2.817090975999945712e+01	1.528960556783647640e+01	1.977114980823964363e-01
2.787537250909037567e+01	1.534327778894224892e+01	1.979195437112694911e-01
2.757983525818129777e+01	1.539695001004802322e+01	1.981275893401425736e-01
2.728429800727221632e+01	1.545062223115379751e+01	1.983356349690156284e-01
2.698876075636313487e+01	1.550429445225957181e+01	1.985436805978887109e-01
2.669322350545405698e+01	1.555796667336534433e+01	1.987517262267617657e-01
2.639768625454497553e+01	1.561163889447111863e+01	1.989597718556348482e-01
2.610214900363589408e+01	1.566531111557689293e+01	1.991678174845079030e-01
2.580661175272681618e+01	1.571898333668266723e+01	1.993758631133809855e-01
2.551107450181773473e+01	1.577265555778843975e+01	1.995839087422540403e-01
2.521553725090865683e+01	1.582632777889421405e+01	1.997919543711271229e-01
2.491999999999957538e+01	1.587999999999998835e+01	2.000000000000001776e-01
2.474222222222179823e+01	1.605777777777776549e+01	2.888888888888890838e-01
2.456444444444402109e+01	1.623555555555554264e+01	3.777777777777779900e-01
2.438666666666624394e+01	1.641333333333331979e+01	4.666666666666668406e-01
2.420888888888846679e+01	1.659111111111109693e+01	5.555555555555558023e-01
2.403111111111068965e+01	1.676888888888887408e+01	6.444444444444445974e-01
2.385333333333291250e+01	1.694666666666665122e+01	7.333333333333335036e-01
2.367555555555513536e+01	1.712444444444442837e+01	8.222222222222224097e-01
2.349777777777735821e+01	1.730222222222220552e+01	9.111111111111113159e-01
2.331999999999958106e+01	1.747999999999998266e+01	1.000000000000000222e+00
2.316999999999958249e+01	1.787999999999998124e+01	1.000000000000000222e+00
2.301999999999958391e+01	1.827999999999997982e+01	1.000000000000000222e+00
2.286999999999958177e+01	1.867999999999997840e+01	1.000000000000000222e+00
2.271999999999958320e+01	1.907999999999997698e+01	1.000000000000000222e+00
