5.468339603986709108e+01	1.169820177685039830e+01	-1.141515831405018444e+00
5.498581868242010984e+01	1.168086361178787769e+01	-1.141515831405018444e+00
5.528824132497312860e+01	1.166352544672535707e+01	-1.141515831405018444e+00
5.559066396752614736e+01	1.164618728166283645e+01	-1.141515831405018444e+00
5.589308661007916612e+01	1.162884911660031584e+01	-1.141515831405018444e+00
5.619550925263218488e+01	1.161151095153779522e+01	-1.141515831405018444e+00
5.649793189518520364e+01	1.159417278647527283e+01	-1.141515831405018444e+00
5.680035453773822951e+01	1.157683462141275221e+01	-1.141515831405018444e+00
5.710277718029124117e+01	1.155949645635023160e+01	-1.141515831405018444e+00
5.740519982284426703e+01	1.154215829128771098e+01	-1.141515831405018444e+00
5.770762246539728579e+01	1.152482012622519036e+01	-1.141515831405018444e+00
5.801004510795030455e+01	1.150748196116266975e+01	-1.141515831405018444e+00
5.831246775050332332e+01	1.149014379610014913e+01	-1.141515831405018444e+00
5.853746775050332474e+01	1.171514379610014878e+01	-1.141515831405018444e+00
5.876246775050333326e+01	1.194014379610014842e+01	-1.141515831405018444e+00
5.889996775050333611e+01	1.221514379610014700e+01	-1.141515831405018444e+00
5.903746775050333895e+01	1.249014379610014558e+01	-1.141515831405018444e+00
5.917496775050333468e+01	1.276514379610014416e+01	-1.141515831405018444e+00
5.931246775050333753e+01	1.304014379610014274e+01	-1.141515831405018444e+00
5.957264862546738726e+01	1.319727638209298881e+01	-1.172193272018945631e+00
5.983282950043142989e+01	1.335440896808583666e+01	-1.202870712632873040e+00
6.009301037539547963e+01	1.351154155407868274e+01	-1.233548153246800227e+00
6.035319125035952936e+01	1.366867414007153059e+01	-1.264225593860727415e+00
6.061337212532357199e+01	1.382580672606437666e+01	-1.294903034474654824e+00
6.087355300028762173e+01	1.398293931205722451e+01	-1.325580475088582011e+00
6.113373387525166436e+01	1.414007189805007059e+01	-1.356257915702509198e+00
6.139391475021571409e+01	1.429720448404291666e+01	-1.386935356316436385e+00
6.165409562517976383e+01	1.445433707003576451e+01	-1.417612796930363794e+00
6.191427650014380646e+01	1.461146965602861059e+01	-1.448290237544290981e+00
6.217445737510785619e+01	1.476860224202145844e+01	-1.478967678158218169e+00
6.243463825007190593e+01	1.492573482801430451e+01	-1.509645118772145356e+00
6.269481912503594856e+01	1.508286741400715059e+01	-1.540322559386072765e+00
6.295499999999999829e+01	1.523999999999999844e+01	-1.570999999999999952e+00
