5.172291973984953728e+01	1.211148242556877186e+01	1.300685376777523494e+00
5.201120098984954154e+01	1.208179492556877221e+01	1.275685376777523583e+00
5.229948223984954581e+01	1.205210742556877257e+01	1.250685376777523672e+00
5.258776348984955007e+01	1.202241992556877292e+01	1.225685376777523761e+00
5.287604473984955433e+01	1.199273242556877150e+01	1.200685376777523627e+00
5.316432598984955860e+01	1.196304492556877186e+01	1.175685376777523494e+00
5.345260723984956286e+01	1.193335742556877221e+01	1.150685376777523583e+00
5.374088848984956712e+01	1.190366992556877257e+01	1.125685376777523672e+00
5.402916973984957139e+01	1.187398242556877292e+01	1.100685376777523761e+00
5.431745098984957565e+01	1.184429492556877328e+01	1.075685376777523627e+00
5.460573223984957991e+01	1.181460742556877364e+01	1.050685376777523494e+00
5.489401348984958418e+01	1.178491992556877221e+01	1.025685376777523583e+00
5.518229473984958844e+01	1.175523242556877257e+01	1.000685376777523672e+00
5.547057598984959270e+01	1.172554492556877292e+01	9.756853767775235386e-01
5.575885723984959697e+01	1.169585742556877328e+01	9.506853767775236275e-01
5.604713848984960123e+01	1.166616992556877364e+01	9.256853767775237163e-01
5.633541973984959839e+01	1.163648242556877399e+01	9.006853767775235831e-01
5.662370098984960975e+01	1.160679492556877435e+01	8.756853767775236719e-01
5.691198223984960691e+01	1.157710742556877292e+01	8.506853767775235386e-01
5.720026348984961828e+01	1.154741992556877328e+01	8.256853767775236275e-01
5.748854473984961544e+01	1.151773242556877364e+01	8.006853767775234942e-01
5.777682598984962681e+01	1.148804492556877399e+01	7.756853767775235831e-01
5.806510723984962397e+01	1.145835742556877435e+01	7.506853767775236719e-01
5.835338848984963533e+01	1.142866992556877470e+01	7.256853767775235386e-01
5.864166973984963249e+01	1.139898242556877506e+01	7.006853767775236275e-01
5.892995098984963676e+01	1.136929492556877364e+01	6.756853767775234942e-01
5.921823223984964102e+01	1.133960742556877399e+01	6.506853767775235831e-01
5.950651348984964528e+01	1.130991992556877435e+01	6.256853767775236719e-01
5.979479473984964955e+01	1.128023242556877470e+01	6.006853767775235386e-01
6.008307598984965381e+01	1.125054492556877506e+01	5.756853767775236275e-01
6.037135723984965807e+01	1.122085742556877541e+01	5.506853767775234942e-01
6.065963848984966234e+01	1.119116992556877577e+01	5.256853767775235831e-01
6.094791973984966660e+01	1.116148242556877435e+01	5.006853767775236719e-01
6.123620098984967086e+01	1.113179492556877470e+01	4.756853767775235386e-01
6.152448223984967512e+01	1.110210742556877506e+01	4.506853767775236275e-01
6.181276348984967939e+01	1.107241992556877541e+01	4.256853767775234942e-01
6.210104473984968365e+01	1.104273242556877577e+01	4.006853767775236386e-01
6.232604473984969218e+01	1.114273242556877541e+01	4.006853767775236386e-01
6.255104473984969360e+01	1.124273242556877506e+01	4.006853767775236386e-01
6.282604473984969218e+01	1.151773242556877364e+01	4.006853767775236386e-01
6.310104473984969786e+01	1.179273242556877221e+01	4.006853767775236386e-01
6.352604473984970923e+01	1.201773242556877186e+01	4.006853767775236386e-01
6.395104473984971349e+01	1.224273242556877150e+01	4.006853767775236386e-01
