5.715610634019879654e+01	3.777732854899996084e+01	1.906870981083324867e+00
5.685684412182498448e+01	3.777792082614136149e+01	1.905947079192773730e+00
5.655758190345116532e+01	3.777851310328275503e+01	1.905023177302222370e+00
5.625831968507735326e+01	3.777910538042414856e+01	1.904099275411671233e+00
5.595905746670354119e+01	3.777969765756554210e+01	1.903175373521120095e+00
5.565979524832972913e+01	3.778028993470693564e+01	1.902251471630568735e+00
5.536053302995591707e+01	3.778088221184832918e+01	1.901327569740017598e+00
5.506127081158210501e+01	3.778147448898972272e+01	1.900403667849466460e+00
5.476200859320828584e+01	3.778206676613111625e+01	1.899479765958915101e+00
5.446274637483446668e+01	3.778265904327250979e+01	1.898555864068363963e+00
5.416348415646065462e+01	3.778325132041391043e+01	1.897631962177812603e+00
5.386422193808684256e+01	3.778384359755530397e+01	1.896708060287261466e+00
5.356495971971303049e+01	3.778443587469669751e+01	1.895784158396710328e+00
5.326569750133921843e+01	3.778502815183809105e+01	1.894860256506158969e+00
5.296643528296540637e+01	3.778562042897948459e+01	1.893936354615607831e+00
5.266717306459159431e+01	3.778621270612087812e+01	1.893012452725056693e+00
5.236791084621778225e+01	3.778680498326227166e+01	1.892088550834505334e+00
5.206864862784397019e+01	3.778739726040366520e+01	1.891164648943954196e+00
5.176938640947014392e+01	3.778798953754505874e+01	1.890240747053402837e+00
5.147012419109633186e+01	3.778858181468645228e+01	1.889316845162851699e+00
5.117086197272251979e+01	3.778917409182784581e+01	1.888392943272300561e+00
5.087159975434870773e+01	3.778976636896924646e+01	1.887469041381749202e+00
5.057233753597489567e+01	3.779035864611064000e+01	1.886545139491198064e+00
5.027307531760108361e+01	3.779095092325203353e+01	1.885621237600646705e+00
4.997381309922727155e+01	3.779154320039342707e+01	1.884697335710095567e+00
4.967455088085345238e+01	3.779213547753482061e+01	1.883773433819544429e+00
4.937528866247964032e+01	3.779272775467621415e+01	1.882849531928993070e+00
4.907602644410582826e+01	3.779332003181760768e+01	1.881925630038441932e+00
4.877676422573200909e+01	3.779391230895900122e+01	1.881001728147890795e+00
4.847750200735819703e+01	3.779450458610039476e+01	1.880077826257339435e+00
4.817823978898438497e+01	3.779509686324179540e+01	1.879153924366788297e+00
4.787897757061057291e+01	3.779568914038318894e+01	1.878230022476236938e+00
4.757971535223676085e+01	3.779628141752458248e+01	1.877306120585685800e+00
4.728045313386294168e+01	3.779687369466597602e+01	1.876382218695134663e+00
4.698119091548912962e+01	3.779746597180736956e+01	1.875458316804583303e+00
4.668192869711531756e+01	3.779805824894876309e+01	1.874534414914032165e+00
4.638266647874150550e+01	3.779865052609015663e+01	1.873610513023480806e+00
4.608340426036768633e+01	3.779924280323155017e+01	1.872686611132929668e+00
4.578414204199387427e+01	3.779983508037294371e+01	1.871762709242378531e+00
4.548487982362006221e+01	3.780042735751433725e+01	1.870838807351827171e+00
4.518561760524625015e+01	3.780101963465573078e+01	1.869914905461276033e+00
4.488635538687243809e+01	3.780161191179713143e+01	1.868991003570724896e+00
4.458709316849862603e+01	3.780220418893852496e+01	1.868067101680173536e+00
4.428783095012480686e+01	3.780279646607991850e+01	1.867143199789622399e+00
4.398856873175099480e+01	3.780338874322131204e+01	1.866219297899071039e+00
4.368930651337718274e+01	3.780398102036270558e+01	1.865295396008519901e+00
4.339004429500336357e+01	3.780457329750409912e+01	1.864371494117968764e+00
4.309078207662955151e+01	3.780516557464549265e+01	1.863447592227417404e+00
4.279151985825573945e+01	3.780575785178688619e+01	1.862523690336866267e+00
4.249225763988192028e+01	3.780635012892827973e+01	1.861599788446314907e+00
4.219299542150810822e+01	3.780694240606968037e+01	1.860675886555763769e+00
4.189373320313429616e+01	3.780753468321107391e+01	1.859751984665212632e+00
4.159447098476048410e+01	3.780812696035246745e+01	1.858828082774661272e+00
4.129520876638666493e+01	3.780871923749386099e+01	1.857904180884110135e+00
4.099594654801285287e+01	3.780931151463525453e+01	1.856980278993558997e+00
4.069668432963904081e+01	3.780990379177664806e+01	1.856056377103007637e+00
4.039742211126522875e+01	3.781049606891804160e+01	1.855132475212456500e+00
4.009815989289141669e+01	3.781108834605943514e+01	1.854208573321905362e+00
3.979889767451759752e+01	3.781168062320082868e+01	1.853284671431354003e+00
3.949963545614378546e+01	3.781227290034222221e+01	1.852360769540802865e+00
3.920037323776997340e+01	3.781286517748361575e+01	1.851436867650251505e+00
3.890111101939616134e+01	3.781345745462501640e+01	1.850512965759700368e+00
3.860184880102234928e+01	3.781404973176640993e+01	1.849589063869149230e+00
3.830258658264853011e+01	3.781464200890780347e+01	1.848665161978597871e+00
3.800332436427471805e+01	3.781523428604919701e+01	1.847741260088046733e+00
3.770406214590090599e+01	3.781582656319059055e+01	1.846817358197495373e+00
3.740479992752709393e+01	3.781641884033198409e+01	1.845893456306944236e+00
3.710553770915328187e+01	3.781701111747337762e+01	1.844969554416393098e+00
3.680627549077946270e+01	3.781760339461477116e+01	1.844045652525841739e+00
3.650701327240565064e+01	3.781819567175616470e+01	1.843121750635290601e+00
3.620775105403183858e+01	3.781878794889756534e+01	1.842197848744739463e+00
3.590848883565802652e+01	3.781938022603895888e+01	1.841273946854188104e+00
3.560922661728421446e+01	3.781997250318035242e+01	1.840350044963636966e+00
3.530996439891039529e+01	3.782056478032174596e+01	1.839426143073085607e+00
3.501070218053658323e+01	3.782115705746313949e+01	1.838502241182534469e+00
3.471143996216277117e+01	3.782174933460453303e+01	1.837578339291983331e+00
3.441217774378895911e+01	3.782234161174592657e+01	1.836654437401431972e+00
3.411291552541513994e+01	3.782293388888732011e+01	1.835730535510880834e+00
3.381365330704132788e+01	3.782352616602871365e+01	1.834806633620329475e+00
3.351439108866751582e+01	3.782411844317010718e+01	1.833882731729778337e+00
3.321512887029369665e+01	3.782471072031150072e+01	1.832958829839227199e+00
3.291586665191988459e+01	3.782530299745290137e+01	1.832034927948675840e+00
3.261660443354607253e+01	3.782589527459429490e+01	1.831111026058124702e+00
3.231734221517225336e+01	3.782648755173568844e+01	1.830187124167573565e+00
3.201807999679844130e+01	3.782707982887708198e+01	1.829263222277022205e+00
3.171881777842462924e+01	3.782767210601847552e+01	1.828339320386471067e+00
3.141955556005081718e+01	3.782826438315986906e+01	1.827415418495919930e+00
3.112029334167700512e+01	3.782885666030126259e+01	1.826491516605368570e+00
3.082103112330318595e+01	3.782944893744265613e+01	1.825567614714817433e+00
3.052176890492937389e+01	3.783004121458404967e+01	1.824643712824266073e+00
3.022250668655556183e+01	3.783063349172545031e+01	1.823719810933714935e+00
2.992324446818174977e+01	3.783122576886684385e+01	1.822795909043163576e+00
2.962398224980793771e+01	3.783181804600823739e+01	1.821872007152612438e+00
2.932472003143411854e+01	3.783241032314963093e+01	1.820948105262061301e+00
2.902545781306030648e+01	3.783300260029102446e+01	1.820024203371509941e+00
2.872619559468649442e+01	3.783359487743241800e+01	1.819100301480958803e+00
2.867929457609325894e+01	3.753878561016233562e+01	1.804622672663936944e+00
2.863239355750002701e+01	3.724397634289224612e+01	1.790145043846915085e+00
2.858549253890679154e+01	3.694916707562216374e+01	1.775667415029893226e+00
2.853859152031355961e+01	3.665435780835207424e+01	1.761189786212871367e+00
