6.342071191962641308e+01	7.173805418317984106e+01	-2.978943426127673710e+00
6.312656474833473652e+01	7.174285739498427006e+01	-2.992547455273022461e+00
6.283241757704307417e+01	7.174766060678869906e+01	-3.006151484418371211e+00
6.253827040575140472e+01	7.175246381859312805e+01	-3.019755513563719962e+00
6.224412323445973527e+01	7.175726703039757126e+01	-3.033359542709068712e+00
6.194997606316806582e+01	7.176207024220200026e+01	-3.046963571854417907e+00
6.165582889187639637e+01	7.176687345400642926e+01	-3.060567600999766658e+00
6.136168172058472692e+01	7.177167666581085825e+01	-3.074171630145115408e+00
6.106753454929305747e+01	7.177647987761528725e+01	-3.087775659290464603e+00
6.077338737800138802e+01	7.178128308941971625e+01	-3.101379688435812909e+00
6.047924020670971856e+01	7.178608630122414525e+01	-3.114983717581162104e+00
6.018509303541804911e+01	7.179088951302857424e+01	-3.128587746726510854e+00
5.989094586412637966e+01	7.179569272483301745e+01	3.140993531307726627e+00
5.959679869283471021e+01	7.180049593663744645e+01	3.127389502162377433e+00
5.930265152154304786e+01	7.180529914844187545e+01	3.113785473017028682e+00
5.900850435025137841e+01	7.181010236024630444e+01	3.100181443871679932e+00
5.871435717895970896e+01	7.181490557205073344e+01	3.086577414726330737e+00
5.842021000766803951e+01	7.181970878385516244e+01	3.072973385580982431e+00
5.812606283637637716e+01	7.182451199565959143e+01	3.059369356435633236e+00
5.783191566508470061e+01	7.182931520746402043e+01	3.045765327290284041e+00
5.753776849379303826e+01	7.183411841926846364e+01	3.032161298144935735e+00
5.724362132250136881e+01	7.183892163107289264e+01	3.018557268999586540e+00
5.694947415120969936e+01	7.184372484287732163e+01	3.004953239854237790e+00
5.665532697991802991e+01	7.184852805468175063e+01	2.991349210708889039e+00
5.636117980862636045e+01	7.185333126648617963e+01	2.977745181563539845e+00
5.606703263733469100e+01	7.185813447829060863e+01	2.964141152418191538e+00
5.577288546604302155e+01	7.186293769009503762e+01	2.950537123272842344e+00
5.547873829475135210e+01	7.186774090189946662e+01	2.936933094127493149e+00
5.518459112345968975e+01	7.187254411370389562e+01	2.923329064982144843e+00
5.489044395216801320e+01	7.187734732550833883e+01	2.909725035836795648e+00
5.459629678087634375e+01	7.188215053731276782e+01	2.896121006691446453e+00
5.430214960958468140e+01	7.188695374911719682e+01	2.882516977546098147e+00
5.400800243829301195e+01	7.189175696092162582e+01	2.868912948400748952e+00
5.371385526700134250e+01	7.189656017272605482e+01	2.855308919255400202e+00
5.341970809570967305e+01	7.190136338453048381e+01	2.841704890110051451e+00
5.312556092441800359e+01	7.190616659633491281e+01	2.828100860964702257e+00
5.283141375312633414e+01	7.191096980813934181e+01	2.814496831819353506e+00
5.253726658183467180e+01	7.191577301994378502e+01	2.800892802674004756e+00
5.224311941054300235e+01	7.192057623174821401e+01	2.787288773528656005e+00
5.194897223925132579e+01	7.192537944355264301e+01	2.773684744383307255e+00
5.165482506795966344e+01	7.193018265535707201e+01	2.760080715237958060e+00
5.136067789666799399e+01	7.193498586716150101e+01	2.746476686092609309e+00
5.106653072537632454e+01	7.193978907896593000e+01	2.732872656947260559e+00
5.077238355408466219e+01	7.194459229077035900e+01	2.719268627801911808e+00
5.047823638279298564e+01	7.194939550257478800e+01	2.705664598656563058e+00
5.018408921150131619e+01	7.195419871437923121e+01	2.692060569511213863e+00
4.988994204020965384e+01	7.195900192618366020e+01	2.678456540365865113e+00
4.959579486891798439e+01	7.196380513798808920e+01	2.664852511220516362e+00
4.930164769762631494e+01	7.196860834979251820e+01	2.651248482075167168e+00
4.900750052633464549e+01	7.197341156159694719e+01	2.637644452929818861e+00
4.871335335504297603e+01	7.197821477340137619e+01	2.624040423784469667e+00
4.841920618375130658e+01	7.198301798520580519e+01	2.610436394639120472e+00
4.812505901245964424e+01	7.198782119701023419e+01	2.596832365493772166e+00
4.783091184116796768e+01	7.199262440881466318e+01	2.583228336348422971e+00
4.753676466987629823e+01	7.199742762061910639e+01	2.569624307203073776e+00
4.724261749858463588e+01	7.200223083242353539e+01	2.556020278057725470e+00
4.694847032729296643e+01	7.200703404422796439e+01	2.542416248912376275e+00
4.665432315600129698e+01	7.201183725603239338e+01	2.528812219767027525e+00
4.636017598470962753e+01	7.201664046783682238e+01	2.515208190621678774e+00
4.606602881341795808e+01	7.202144367964125138e+01	2.501604161476329580e+00
4.577188164212628863e+01	7.202624689144568038e+01	2.488000132330980829e+00
4.547773447083462628e+01	7.203105010325010937e+01	2.474396103185632079e+00
4.518358729954295683e+01	7.203585331505455258e+01	2.460792074040283328e+00
4.488944012825128027e+01	7.204065652685898158e+01	2.447188044894934578e+00
4.459529295695961792e+01	7.204545973866341058e+01	2.433584015749585383e+00
4.430114578566794847e+01	7.205026295046783957e+01	2.419979986604236633e+00
4.400699861437627902e+01	7.205506616227226857e+01	2.406375957458887882e+00
4.371285144308460957e+01	7.205986937407669757e+01	2.392771928313538687e+00
4.341870427179294012e+01	7.206467258588112657e+01	2.379167899168189937e+00
4.312455710050127067e+01	7.206947579768555556e+01	2.365563870022841186e+00
4.283040992920960832e+01	7.207427900948998456e+01	2.351959840877492436e+00
4.253626275791793887e+01	7.207908222129442777e+01	2.338355811732143685e+00
4.224211558662626231e+01	7.208388543309885677e+01	2.324751782586794491e+00
4.194796841533459997e+01	7.208868864490328576e+01	2.311147753441445740e+00
4.165382124404293052e+01	7.209349185670771476e+01	2.297543724296096990e+00
4.135967407275126106e+01	7.209829506851214376e+01	2.283939695150747795e+00
4.106552690145959872e+01	7.210309828031657275e+01	2.270335666005399489e+00
4.077137973016792216e+01	7.210790149212100175e+01	2.256731636860050294e+00
4.047723255887625271e+01	7.211270470392543075e+01	2.243127607714701099e+00
4.018308538758459036e+01	7.211750791572987396e+01	2.229523578569352793e+00
3.988893821629292091e+01	7.212231112753430295e+01	2.215919549424003598e+00
3.959479104500125146e+01	7.212711433933873195e+01	2.202315520278654404e+00
3.930064387370958201e+01	7.213191755114316095e+01	2.188711491133306097e+00
3.900649670241791256e+01	7.213672076294758995e+01	2.175107461987956903e+00
3.871234953112624311e+01	7.214152397475201894e+01	2.161503432842607708e+00
3.841820235983458076e+01	7.214632718655644794e+01	2.147899403697259402e+00
3.812405518854290420e+01	7.215113039836087694e+01	2.134295374551911095e+00
3.782990801725123475e+01	7.215593361016532015e+01	2.120691345406561013e+00
3.753576084595957241e+01	7.216073682196974914e+01	2.107087316261212706e+00
3.724161367466790296e+01	7.216554003377417814e+01	2.093483287115864400e+00
3.694746650337623350e+01	7.217034324557860714e+01	2.079879257970514317e+00
3.665331933208456405e+01	7.217514645738303614e+01	2.066275228825166010e+00
3.635917216079289460e+01	7.217994966918746513e+01	2.052671199679817704e+00
3.606502498950122515e+01	7.218475288099189413e+01	2.039067170534468509e+00
3.577087781820956280e+01	7.218955609279632313e+01	2.025463141389119315e+00
3.547673064691788625e+01	7.219435930460075213e+01	2.011859112243771008e+00
3.518258347562621680e+01	7.219916251640519533e+01	1.998255083098421814e+00
3.488843630433455445e+01	7.220396572820962433e+01	1.984651053953072619e+00
3.459428913304288500e+01	7.220876894001405333e+01	1.971047024807724313e+00
3.430014196175121555e+01	7.221357215181848233e+01	1.957442995662375118e+00
3.400599479045954610e+01	7.221837536362291132e+01	1.943838966517025924e+00
3.371184761916787664e+01	7.222317857542734032e+01	1.930234937371677617e+00
3.341770044787620719e+01	7.222798178723176932e+01	1.916630908226328422e+00
3.312355327658454485e+01	7.223278499903619831e+01	1.903026879080980116e+00
3.282940610529287540e+01	7.223758821084064152e+01	1.889422849935630921e+00
3.253525893400119884e+01	7.224239142264507052e+01	1.875818820790282615e+00
3.224111176270953649e+01	7.224719463444949952e+01	1.862214791644933420e+00
3.194696459141786704e+01	7.225199784625392851e+01	1.848610762499584226e+00
3.165281742012619759e+01	7.225680105805835751e+01	1.835006733354235919e+00
3.135867024883452814e+01	7.226160426986278651e+01	1.821402704208886725e+00
3.106452307754285869e+01	7.226640748166721551e+01	1.807798675063537530e+00
3.077037590625118924e+01	7.227121069347164450e+01	1.794194645918189224e+00
3.047622873495952689e+01	7.227601390527608771e+01	1.780590616772840029e+00
3.018208156366785744e+01	7.228081711708051671e+01	1.766986587627490835e+00
2.988793439237618088e+01	7.228562032888494571e+01	1.753382558482142528e+00
2.959378722108451854e+01	7.229042354068937470e+01	1.739778529336793333e+00
2.929964004979284908e+01	7.229522675249380370e+01	1.726174500191444583e+00
2.901449183800232845e+01	7.218068665093019831e+01	1.719266195947796394e+00
2.872934362621180782e+01	7.206614654936657871e+01	1.712357891704147983e+00
2.844419541442129074e+01	7.195160644780295911e+01	1.705449587460499572e+00
2.815904720263077010e+01	7.183706634623935372e+01	1.698541283216851383e+00
2.814488338219091546e+01	7.153897283707352983e+01	1.696968963881910986e+00
2.813071956175105726e+01	7.124087932790770594e+01	1.695396644546970588e+00
2.811655574131120261e+01	7.094278581874188205e+01	1.693824325212030191e+00
2.810239192087134796e+01	7.064469230957605816e+01	1.692252005877089793e+00
2.808822810043148976e+01	7.034659880041024849e+01	1.690679686542149396e+00
2.807406427999163512e+01	7.004850529124442460e+01	1.689107367207208998e+00
2.805990045955177692e+01	6.975041178207860071e+01	1.687535047872268601e+00
2.804573663911192227e+01	6.945231827291277682e+01	1.685962728537328204e+00
2.803157281867206763e+01	6.915422476374695293e+01	1.684390409202387806e+00
2.801740899823220943e+01	6.885613125458112904e+01	1.682818089867447409e+00
2.800324517779235478e+01	6.855803774541530515e+01	1.681245770532507011e+00
2.798908135735250013e+01	6.825994423624948126e+01	1.679673451197566614e+00
2.797491753691264194e+01	6.796185072708365738e+01	1.678101131862626216e+00
2.796075371647278729e+01	6.766375721791784770e+01	1.676528812527685819e+00
2.794658989603292909e+01	6.736566370875202381e+01	1.674956493192745643e+00
2.793242607559307444e+01	6.706757019958619992e+01	1.673384173857805246e+00
2.791826225515321980e+01	6.676947669042037603e+01	1.671811854522864849e+00
2.790409843471336160e+01	6.647138318125455214e+01	1.670239535187924451e+00
2.788993461427350695e+01	6.617328967208872825e+01	1.668667215852984054e+00
2.787577079383365231e+01	6.587519616292290436e+01	1.667094896518043656e+00
2.786160697339379411e+01	6.557710265375708047e+01	1.665522577183103259e+00
2.784744315295393946e+01	6.527900914459125659e+01	1.663950257848162861e+00
2.783327933251408126e+01	6.498091563542544691e+01	1.662377938513222464e+00
2.781911551207422661e+01	6.468282212625962302e+01	1.660805619178282067e+00
2.780495169163437197e+01	6.438472861709379913e+01	1.659233299843341669e+00
2.779078787119451377e+01	6.408663510792797524e+01	1.657660980508401272e+00
2.777662405075465912e+01	6.378854159876215135e+01	1.656088661173460874e+00
2.776246023031480448e+01	6.349044808959632746e+01	1.654516341838520477e+00
2.774829640987494628e+01	6.319235458043050357e+01	1.652944022503580079e+00
2.773413258943509163e+01	6.289426107126467969e+01	1.651371703168639682e+00
2.771996876899523343e+01	6.259616756209886290e+01	1.649799383833699284e+00
2.770580494855537879e+01	6.229807405293303901e+01	1.648227064498758887e+00
2.769164112811552414e+01	6.199998054376721512e+01	1.646654745163818490e+00
2.767747730767566594e+01	6.170188703460139834e+01	1.645082425828878092e+00
2.766331348723581129e+01	6.140379352543557445e+01	1.643510106493937695e+00
2.764914966679595665e+01	6.110570001626975056e+01	1.641937787158997297e+00
2.763498584635609845e+01	6.080760650710392667e+01	1.640365467824056900e+00
2.762082202591624380e+01	6.050951299793810279e+01	1.638793148489116502e+00
2.760665820547638916e+01	6.021141948877228600e+01	1.637220829154176105e+00
2.759249438503653096e+01	5.991332597960646211e+01	1.635648509819235707e+00
2.757833056459667631e+01	5.961523247044063822e+01	1.634076190484295310e+00
2.756416674415681811e+01	5.931713896127482144e+01	1.632503871149354913e+00
2.755000292371696347e+01	5.901904545210899755e+01	1.630931551814414515e+00
2.753583910327710882e+01	5.872095194294317366e+01	1.629359232479474340e+00
2.752167528283725062e+01	5.842285843377734977e+01	1.627786913144533720e+00
2.750751146239739597e+01	5.812476492461152588e+01	1.626214593809593545e+00
2.749334764195754133e+01	5.782667141544570910e+01	1.624642274474653147e+00
2.747918382151768313e+01	5.752857790627987811e+01	1.623069955139712750e+00
2.746502000107782848e+01	5.723048439711406132e+01	1.621497635804772353e+00
2.745085618063797028e+01	5.693239088794823743e+01	1.619925316469831955e+00
2.743669236019811564e+01	5.663429737878242065e+01	1.618352997134891558e+00
2.742252853975826099e+01	5.633620386961659676e+01	1.616780677799951160e+00
2.740836471931840279e+01	5.603811036045077287e+01	1.615208358465010763e+00
2.739420089887854814e+01	5.574001685128494898e+01	1.613636039130070365e+00
2.738003707843869350e+01	5.544192334211912510e+01	1.612063719795129968e+00
2.736587325799883530e+01	5.514382983295330121e+01	1.610491400460189571e+00
2.735170943755898065e+01	5.484573632378747732e+01	1.608919081125249173e+00
2.733754561711912245e+01	5.454764281462166053e+01	1.607346761790308776e+00
2.732338179667926781e+01	5.424954930545584375e+01	1.605774442455368378e+00
2.730921797623941316e+01	5.395145579629001276e+01	1.604202123120427981e+00
2.729505415579955496e+01	5.365336228712419597e+01	1.602629803785487583e+00
2.728089033535970032e+01	5.335526877795837208e+01	1.601057484450547186e+00
2.726672651491984567e+01	5.305717526879254820e+01	1.599485165115606788e+00
2.725256269447998747e+01	5.275908175962672431e+01	1.597912845780666391e+00
2.723839887404013282e+01	5.246098825046090042e+01	1.596340526445725994e+00
2.722423505360027463e+01	5.216289474129507653e+01	1.594768207110785596e+00
2.721007123316041998e+01	5.186480123212925974e+01	1.593195887775845199e+00
2.719590741272056533e+01	5.156670772296343586e+01	1.591623568440904801e+00
2.718174359228070713e+01	5.126861421379761907e+01	1.590051249105964404e+00
2.716757977184085249e+01	5.097052070463179518e+01	1.588478929771024006e+00
2.715341595140099784e+01	5.067242719546597129e+01	1.586906610436083609e+00
2.713925213096113964e+01	5.037433368630014741e+01	1.585334291101143211e+00
2.712508831052128500e+01	5.007624017713432352e+01	1.583761971766202814e+00
2.711092449008143035e+01	4.977814666796849963e+01	1.582189652431262417e+00
2.709676066964157215e+01	4.948005315880267574e+01	1.580617333096322241e+00
2.708259684920171750e+01	4.918195964963685896e+01	1.579045013761381844e+00
2.706843302876185930e+01	4.888386614047103507e+01	1.577472694426441446e+00
2.705426920832200466e+01	4.858577263130521828e+01	1.575900375091501049e+00
2.704010538788215001e+01	4.828767912213939439e+01	1.574328055756560651e+00
2.702594156744229181e+01	4.798958561297357051e+01	1.572755736421620254e+00
2.701177774700243717e+01	4.769149210380774662e+01	1.571183417086679857e+00
2.699761392656257897e+01	4.739339859464192273e+01	1.569611097751739459e+00
2.698345010612272432e+01	4.709530508547609884e+01	1.568038778416799062e+00
2.696928628568286967e+01	4.679721157631028206e+01	1.566466459081858664e+00
2.695512246524301148e+01	4.649911806714445817e+01	1.564894139746918267e+00
2.694095864480315683e+01	4.620102455797864138e+01	1.563321820411977869e+00
2.692679482436330218e+01	4.590293104881281749e+01	1.561749501077037472e+00
2.691263100392344398e+01	4.560483753964699360e+01	1.560177181742097074e+00
2.689846718348358934e+01	4.530674403048116972e+01	1.558604862407156677e+00
2.688430336304373469e+01	4.500865052131534583e+01	1.557032543072216280e+00
2.687013954260387649e+01	4.471055701214952194e+01	1.555460223737275882e+00
2.685597572216402185e+01	4.441246350298369805e+01	1.553887904402335485e+00
2.684181190172416365e+01	4.411436999381787416e+01	1.552315585067395087e+00
2.682764808128430900e+01	4.381627648465206448e+01	1.550743265732454690e+00
2.681348426084445435e+01	4.351818297548623349e+01	1.549170946397514292e+00
2.679932044040459616e+01	4.322008946632040960e+01	1.547598627062573895e+00
2.678515661996474151e+01	4.292199595715459282e+01	1.546026307727633498e+00
2.677099279952488686e+01	4.262390244798876893e+01	1.544453988392693100e+00
2.675682897908502866e+01	4.232580893882294504e+01	1.542881669057752703e+00
2.674266515864517402e+01	4.202771542965712115e+01	1.541309349722812305e+00
2.672850133820531582e+01	4.172962192049129726e+01	1.539737030387871908e+00
2.671433751776546117e+01	4.143152841132548048e+01	1.538164711052931732e+00
2.670017369732560653e+01	4.113343490215965659e+01	1.536592391717991113e+00
2.668600987688574833e+01	4.083534139299383270e+01	1.535020072383050938e+00
2.667184605644589368e+01	4.053724788382801592e+01	1.533447753048110540e+00
2.665768223600603903e+01	4.023915437466219203e+01	1.531875433713170143e+00
2.664351841556618083e+01	3.994106086549636814e+01	1.530303114378229523e+00
2.662935459512632619e+01	3.964296735633054425e+01	1.528730795043289348e+00
2.661519077468646799e+01	3.934487384716472036e+01	1.527158475708348950e+00
2.660102695424661334e+01	3.904678033799890358e+01	1.525586156373408553e+00
2.658686313380675870e+01	3.874868682883307969e+01	1.524013837038468155e+00
2.657269931336690050e+01	3.845059331966725580e+01	1.522441517703527758e+00
2.655853549292704585e+01	3.815249981050143191e+01	1.520869198368587361e+00
2.654437167248719120e+01	3.785440630133560802e+01	1.519296879033646963e+00
2.653020785204733301e+01	3.755631279216979124e+01	1.517724559698706566e+00
2.651604403160747836e+01	3.725821928300396735e+01	1.516152240363766168e+00
2.650188021116762371e+01	3.696012577383814346e+01	1.514579921028825771e+00
2.648771639072776551e+01	3.666203226467232668e+01	1.513007601693885373e+00
2.647355257028791087e+01	3.636393875550650279e+01	1.511435282358944976e+00
2.645938874984805267e+01	3.606584524634067179e+01	1.509862963024004578e+00
2.644522492940819802e+01	3.576775173717485501e+01	1.508290643689064181e+00
2.643106110896834338e+01	3.546965822800903112e+01	1.506718324354123784e+00
2.641689728852848518e+01	3.517156471884321434e+01	1.505146005019183386e+00
2.640273346808863053e+01	3.487347120967739045e+01	1.503573685684242989e+00
2.638856964764877233e+01	3.457537770051156656e+01	1.502001366349302591e+00
2.637440582720891769e+01	3.427728419134574267e+01	1.500429047014362194e+00
2.636024200676906304e+01	3.397919068217991878e+01	1.498856727679421796e+00
2.634607818632920484e+01	3.368109717301409489e+01	1.497284408344481399e+00
2.633191436588935019e+01	3.338300366384827811e+01	1.495712089009541002e+00
2.631775054544949555e+01	3.308491015468245422e+01	1.494139769674600604e+00
2.630358672500963735e+01	3.278681664551663744e+01	1.492567450339660429e+00
2.628942290456978270e+01	3.248872313635080644e+01	1.490995131004719809e+00
2.627525908412992806e+01	3.219062962718498255e+01	1.489422811669779634e+00
2.626109526369006986e+01	3.189253611801916577e+01	1.487850492334839014e+00
2.624693144325021521e+01	3.159444260885334188e+01	1.486278172999898839e+00
2.623276762281035701e+01	3.129634909968751799e+01	1.484705853664958219e+00
2.621860380237050236e+01	3.099825559052170121e+01	1.483133534330018044e+00
2.620443998193064772e+01	3.070016208135587732e+01	1.481561214995077647e+00
2.619027616149078952e+01	3.040206857219005343e+01	1.479988895660137249e+00
2.617611234105093487e+01	3.010397506302422954e+01	1.478416576325196852e+00
2.616194852061108023e+01	2.980588155385840565e+01	1.476844256990256454e+00
2.614778470017122203e+01	2.950778804469258887e+01	1.475271937655316057e+00
2.613362087973136738e+01	2.920969453552676498e+01	1.473699618320375659e+00
2.611945705929151273e+01	2.891160102636094109e+01	1.472127298985435262e+00
2.610529323885165454e+01	2.861350751719511720e+01	1.470554979650494865e+00
2.609112941841179989e+01	2.831541400802929331e+01	1.468982660315554467e+00
2.607696559797194169e+01	2.801732049886347653e+01	1.467410340980614070e+00
2.606280177753208704e+01	2.771922698969765264e+01	1.465838021645673672e+00
2.585922454500814638e+01	2.762198358002135379e+01	1.361829563435101864e+00
2.565564731248420927e+01	2.752474017034505138e+01	1.257821105224530278e+00
2.545207007996026860e+01	2.742749676066875253e+01	1.153812647013958470e+00
2.524849284743632793e+01	2.733025335099245368e+01	1.049804188803386662e+00
