3.331447344398042532e+01	3.797749842495990436e+01	9.740832069789432390e-01
3.361746433544763590e+01	3.797216974192231476e+01	9.787420100446047044e-01
3.392045522691485360e+01	3.796684105888471805e+01	9.834008131102661698e-01
3.422344611838206418e+01	3.796151237584712845e+01	9.880596161759276352e-01
3.452643700984927477e+01	3.795618369280953175e+01	9.927184192415891006e-01
3.482942790131648536e+01	3.795085500977194215e+01	9.973772223072505660e-01
3.513241879278370305e+01	3.794552632673434545e+01	1.002036025372912142e+00
3.543540968425091364e+01	3.794019764369675585e+01	1.006694828438573497e+00
3.573840057571812423e+01	3.793486896065915914e+01	1.011353631504234851e+00
3.604139146718533482e+01	3.792954027762156954e+01	1.016012434569896428e+00
3.634438235865255251e+01	3.792421159458397284e+01	1.020671237635558004e+00
3.664737325011976310e+01	3.791888291154638324e+01	1.025330040701219358e+00
3.695036414158697369e+01	3.791355422850878654e+01	1.029988843766880713e+00
3.725335503305418428e+01	3.790822554547119694e+01	1.034647646832542289e+00
3.755634592452139486e+01	3.790289686243360023e+01	1.039306449898203866e+00
3.785933681598861256e+01	3.789756817939601063e+01	1.043965252963865220e+00
3.816232770745582314e+01	3.789223949635841393e+01	1.048624056029526574e+00
3.846531859892303373e+01	3.788691081332082433e+01	1.053282859095188151e+00
3.876135275839481409e+01	3.787723835177253306e+01	1.063317098915020242e+00
3.905738691786660155e+01	3.786756589022424180e+01	1.073351338734852556e+00
3.935342107733838191e+01	3.785789342867595053e+01	1.083385578554684647e+00
3.964945523681016226e+01	3.784822096712765926e+01	1.093419818374516739e+00
3.994548939628194972e+01	3.783854850557936800e+01	1.103454058194348830e+00
4.024152355575373008e+01	3.782887604403107673e+01	1.113488298014181144e+00
4.053755771522551754e+01	3.781920358248278546e+01	1.123522537834013235e+00
4.083359187469729790e+01	3.780953112093449420e+01	1.133556777653845327e+00
4.112962603416907825e+01	3.779985865938620293e+01	1.143591017473677418e+00
4.142566019364086571e+01	3.779018619783790456e+01	1.153625257293509732e+00
4.172169435311264607e+01	3.778051373628961329e+01	1.163659497113341823e+00
4.201772851258442643e+01	3.777084127474132202e+01	1.173693736933173914e+00
4.231376267205621389e+01	3.776116881319303076e+01	1.183727976753006006e+00
4.260979683152799424e+01	3.775149635164473949e+01	1.193762216572838319e+00
4.290583099099977460e+01	3.774182389009644822e+01	1.203796456392670411e+00
4.320186515047156206e+01	3.773215142854815696e+01	1.213830696212502502e+00
4.349789930994334242e+01	3.772247896699986569e+01	1.223864936032334594e+00
4.379393346941512277e+01	3.771280650545157442e+01	1.233899175852166907e+00
4.408996762888691023e+01	3.770313404390328316e+01	1.243933415671998999e+00
4.438600178835869059e+01	3.769346158235499189e+01	1.253967655491831090e+00
4.468203594783047095e+01	3.768378912080670062e+01	1.264001895311663404e+00
4.497807010730225841e+01	3.767411665925840936e+01	1.274036135131495495e+00
4.527410426677403876e+01	3.766444419771011809e+01	1.284070374951327587e+00
4.557013842624581912e+01	3.765477173616182682e+01	1.294104614771159678e+00
4.586617258571760658e+01	3.764509927461353556e+01	1.304138854590991992e+00
4.616220674518938694e+01	3.763542681306524429e+01	1.314173094410824083e+00
4.645824090466117440e+01	3.762575435151695302e+01	1.324207334230656175e+00
4.675427506413295475e+01	3.761608188996866176e+01	1.334241574050488266e+00
4.705030922360473511e+01	3.760640942842036338e+01	1.344275813870320579e+00
4.734634338307652257e+01	3.759673696687207212e+01	1.354310053690152671e+00
4.764237754254830293e+01	3.758706450532378085e+01	1.364344293509984762e+00
4.793841170202008328e+01	3.757739204377548958e+01	1.374378533329816854e+00
4.823444586149187074e+01	3.756771958222719832e+01	1.384412773149649167e+00
4.853048002096365110e+01	3.755804712067890705e+01	1.394447012969481259e+00
4.882651418043543856e+01	3.754837465913061578e+01	1.404481252789313350e+00
4.912254833990721892e+01	3.753870219758232452e+01	1.414515492609145664e+00
4.941858249937899927e+01	3.752902973603403325e+01	1.424549732428977755e+00
4.971461665885078673e+01	3.751935727448574198e+01	1.434583972248809847e+00
5.001065081832256709e+01	3.750968481293745072e+01	1.444618212068641938e+00
5.030668497779434745e+01	3.750001235138915945e+01	1.454652451888474030e+00
5.060271913726613491e+01	3.749033988984086818e+01	1.464686691708306343e+00
5.089875329673791526e+01	3.748066742829257691e+01	1.474720931528138435e+00
5.119478745620969562e+01	3.747099496674428565e+01	1.484755171347970526e+00
5.149082161568148308e+01	3.746132250519599438e+01	1.494789411167802839e+00
5.178685577515326344e+01	3.745165004364770311e+01	1.504823650987634931e+00
5.208288993462504379e+01	3.744197758209941185e+01	1.514857890807467022e+00
5.237892409409683125e+01	3.743230512055112058e+01	1.524892130627299114e+00
5.267495825356861161e+01	3.742263265900282221e+01	1.534926370447131205e+00
5.297099241304039197e+01	3.741296019745453094e+01	1.544960610266963519e+00
5.326702657251217943e+01	3.740328773590623967e+01	1.554994850086795832e+00
5.356306073198395978e+01	3.739361527435794841e+01	1.565029089906627924e+00
5.385909489145574014e+01	3.738394281280965714e+01	1.575063329726460015e+00
5.415512905092752760e+01	3.737427035126136587e+01	1.585097569546292107e+00
5.445116321039930796e+01	3.736459788971307461e+01	1.595131809366124198e+00
5.474719736987108831e+01	3.735492542816478334e+01	1.605166049185956290e+00
5.504323152934287577e+01	3.734525296661649207e+01	1.615200289005788381e+00
5.533926568881465613e+01	3.733558050506820081e+01	1.625234528825620695e+00
5.563529984828643649e+01	3.732590804351990954e+01	1.635268768645453008e+00
5.593133400775822395e+01	3.731623558197161827e+01	1.645303008465285100e+00
5.622736816723001141e+01	3.730656312042332701e+01	1.655337248285117191e+00
5.652340232670179176e+01	3.729689065887503574e+01	1.665371488104949282e+00
5.681943648617357212e+01	3.728721819732674447e+01	1.675405727924781374e+00
5.711547064564535958e+01	3.727754573577845321e+01	1.685439967744613465e+00
5.741150480511713283e+01	3.726787327423016194e+01	1.695474207564445557e+00
5.770753896458892029e+01	3.725820081268187067e+01	1.705508447384277870e+00
5.800357312406070776e+01	3.724852835113357941e+01	1.715542687204110184e+00
5.829960728353248101e+01	3.723885588958528103e+01	1.725576927023942275e+00
5.859564144300426847e+01	3.722918342803698977e+01	1.735611166843774367e+00
5.889167560247605593e+01	3.721951096648869850e+01	1.745645406663606458e+00
5.918770976194783628e+01	3.720983850494040723e+01	1.755679646483438550e+00
5.948374392141961664e+01	3.720016604339211597e+01	1.765713886303270641e+00
5.977977808089140410e+01	3.719049358184382470e+01	1.775748126123102955e+00
6.007581224036318446e+01	3.718082112029553343e+01	1.785782365942935046e+00
6.037184639983496481e+01	3.717114865874724217e+01	1.795816605762767360e+00
6.066788055930675228e+01	3.716147619719895090e+01	1.805850845582599451e+00
6.096391471877853263e+01	3.715180373565065963e+01	1.815885085402431542e+00
6.125994887825031299e+01	3.714213127410236837e+01	1.825919325222263634e+00
6.155598303772210045e+01	3.713245881255407710e+01	1.835953565042095947e+00
6.185201719719388080e+01	3.712278635100578583e+01	1.845987804861928039e+00
6.214805135666566116e+01	3.711311388945749457e+01	1.856022044681760130e+00
6.244408551613744862e+01	3.710344142790920330e+01	1.866056284501592444e+00
6.274011967560922898e+01	3.709376896636091203e+01	1.876090524321424535e+00
6.303615383508100933e+01	3.708409650481262076e+01	1.886124764141256627e+00
6.333218799455279679e+01	3.707442404326432950e+01	1.896159003961088718e+00
6.362822215402458426e+01	3.706475158171603823e+01	1.906193243780920810e+00
6.392425631349635751e+01	3.705507912016773986e+01	1.916227483600752901e+00
6.422029047296814497e+01	3.704540665861944859e+01	1.926261723420584993e+00
6.451632463243993243e+01	3.703573419707115733e+01	1.936295963240417528e+00
6.481235879191170568e+01	3.702606173552286606e+01	1.946330203060249620e+00
6.510839295138349314e+01	3.701638927397457479e+01	1.956364442880081711e+00
6.540442711085528060e+01	3.700671681242628352e+01	1.966398682699913802e+00
6.570046127032705385e+01	3.699704435087799226e+01	1.976432922519745894e+00
6.599649542979884131e+01	3.698737188932970099e+01	1.986467162339577985e+00
6.629252958927062878e+01	3.697769942778140972e+01	1.996501402159410299e+00
6.658856374874241624e+01	3.696802696623311846e+01	2.006535641979242612e+00
6.688459790821418949e+01	3.695835450468482719e+01	2.016569881799074260e+00
6.718063206768597695e+01	3.694868204313653592e+01	2.026604121618906795e+00
6.747666622715775020e+01	3.693900958158824466e+01	2.036638361438738887e+00
6.777270038662953766e+01	3.692933712003995339e+01	2.046672601258570978e+00
6.806873454610132512e+01	3.691966465849166212e+01	2.056706841078403514e+00
6.836476870557311258e+01	3.690999219694337086e+01	2.066741080898235161e+00
6.866080286504488583e+01	3.690031973539507959e+01	2.076775320718067697e+00
6.895683702451667330e+01	3.689064727384678832e+01	2.086809560537899344e+00
6.925287118398844655e+01	3.688097481229849706e+01	2.096843800357731880e+00
6.954890534346023401e+01	3.687130235075019868e+01	2.106878040177563971e+00
6.984493950293202147e+01	3.686162988920190742e+01	2.116912279997396062e+00
7.014097366240380893e+01	3.685195742765361615e+01	2.126946519817228154e+00
7.043700782187558218e+01	3.684228496610532488e+01	2.136980759637060245e+00
7.073304198134735543e+01	3.683261250455703362e+01	2.147014999456892337e+00
7.102907614081914289e+01	3.682294004300874235e+01	2.157049239276724428e+00
7.132511030029093035e+01	3.681326758146045108e+01	2.167083479096556964e+00
7.162114445976271782e+01	3.680359511991215982e+01	2.177117718916388611e+00
7.191717861923450528e+01	3.679392265836386855e+01	2.187151958736221147e+00
7.221321277870627853e+01	3.678425019681557728e+01	2.197186198556053238e+00
7.250924693817806599e+01	3.677457773526728602e+01	2.207220438375885330e+00
7.280528109764983924e+01	3.676490527371899475e+01	2.217254678195717865e+00
7.310131525712162670e+01	3.675523281217070348e+01	2.227288918015549513e+00
7.339734941659341416e+01	3.674556035062241222e+01	2.237323157835382048e+00
7.369338357606520162e+01	3.673588788907412095e+01	2.247357397655214140e+00
7.398941773553698908e+01	3.672621542752582968e+01	2.257391637475046231e+00
7.428545189500876234e+01	3.671654296597753842e+01	2.267425877294878322e+00
7.458148605448054980e+01	3.670687050442924715e+01	2.277460117114710414e+00
7.487752021395232305e+01	3.669719804288095588e+01	2.287494356934542505e+00
7.517355437342411051e+01	3.668752558133265751e+01	2.297528596754374597e+00
7.546958853289589797e+01	3.667785311978436624e+01	2.307562836574207132e+00
7.576562269236768543e+01	3.666818065823607498e+01	2.317597076394038780e+00
7.606165685183945868e+01	3.665850819668778371e+01	2.327631316213871315e+00
7.635769101131123193e+01	3.664883573513949244e+01	2.337665556033702963e+00
7.665372517078301939e+01	3.663916327359120118e+01	2.347699795853535498e+00
7.694975933025480686e+01	3.662949081204290991e+01	2.357734035673367590e+00
7.724579348972659432e+01	3.661981835049461864e+01	2.367768275493199681e+00
7.754182764919838178e+01	3.661014588894632737e+01	2.377802515313032217e+00
7.783786180867015503e+01	3.660047342739803611e+01	2.387836755132863864e+00
7.813389596814192828e+01	3.659080096584974484e+01	2.397870994952696400e+00
7.842993012761371574e+01	3.658112850430145357e+01	2.407905234772528491e+00
7.872596428708550320e+01	3.657145604275316231e+01	2.417939474592360583e+00
7.902199844655729066e+01	3.656178358120487104e+01	2.427973714412192674e+00
7.931803260602907812e+01	3.655211111965657977e+01	2.438007954232024765e+00
7.961406676550085137e+01	3.654243865810828851e+01	2.448042194051857301e+00
7.991010092497263884e+01	3.653276619655999724e+01	2.458076433871688948e+00
8.020613508444441209e+01	3.652309373501170597e+01	2.468110673691521484e+00
8.050216924391619955e+01	3.651342127346341471e+01	2.478144913511353131e+00
8.079820340338798701e+01	3.650374881191511633e+01	2.488179153331185667e+00
8.109423756285977447e+01	3.649407635036682507e+01	2.498213393151017758e+00
8.139027172233156193e+01	3.648440388881853380e+01	2.508247632970849850e+00
8.168630588180333518e+01	3.647473142727024253e+01	2.518281872790681941e+00
8.198234004127510843e+01	3.646505896572195127e+01	2.528316112610514033e+00
8.227837420074689589e+01	3.645538650417366000e+01	2.538350352430346568e+00
8.257440836021868336e+01	3.644571404262536873e+01	2.548384592250178216e+00
8.287044251969047082e+01	3.643604158107707747e+01	2.558418832070010751e+00
8.316647667916225828e+01	3.642636911952878620e+01	2.568453071889842843e+00
8.346251083863403153e+01	3.641669665798049493e+01	2.578487311709674934e+00
8.358364363743159231e+01	3.624992026887669994e+01	2.431895750256225952e+00
8.370477643622915309e+01	3.608314387977289783e+01	2.285304188802776970e+00
8.382590923502671387e+01	3.591636749066910284e+01	2.138712627349327988e+00
8.394704203382427465e+01	3.574959110156530784e+01	1.992121065895879228e+00
8.406817483262182122e+01	3.558281471246150574e+01	1.845529504442430246e+00
8.418930763141938201e+01	3.541603832335771074e+01	1.698937942988981487e+00
8.431044043021694279e+01	3.524926193425391574e+01	1.552346381535532283e+00
8.443157322901450357e+01	3.508248554515011364e+01	1.405754820082083523e+00
8.455270602781206435e+01	3.491570915604631864e+01	1.259163258628634541e+00
8.449169812681113001e+01	3.459314831860660178e+01	1.289699695278006208e+00
8.443069022581018146e+01	3.427058748116687781e+01	1.320236131927377654e+00
8.436968232480924712e+01	3.394802664372716094e+01	1.350772568576749322e+00
8.440873656504597022e+01	3.368259892908766773e+01	1.224434970277847423e+00
8.444779080528267912e+01	3.341717121444816740e+01	1.098097371978945525e+00
8.448684504551940222e+01	3.315174349980867419e+01	9.717597736800434038e-01
8.452589928575611111e+01	3.288631578516917386e+01	8.454221753811415052e-01
8.456495352599283422e+01	3.262088807052968065e+01	7.190845770822396066e-01
8.460400776622955732e+01	3.235546035589018032e+01	5.927469787833375969e-01
8.464306200646626621e+01	3.209003264125068711e+01	4.664093804844355873e-01
8.468211624670298932e+01	3.182460492661119034e+01	3.400717821855336886e-01
