6.791961023636605432e+01	3.720072432244811722e+01	1.559177340847246185e-01
6.762419534131453247e+01	3.721031125225395186e+01	1.663016818751878179e-01
6.732878044626301062e+01	3.721989818205978651e+01	1.766856296656509617e-01
6.703336555121148876e+01	3.722948511186561404e+01	1.870695774561141056e-01
6.673795065615996691e+01	3.723907204167144869e+01	1.974535252465772495e-01
6.644253576110844506e+01	3.724865897147728333e+01	2.078374730370404488e-01
6.614712086605693742e+01	3.725824590128311797e+01	2.182214208275035927e-01
6.585170597100540135e+01	3.726783283108895262e+01	2.286053686179667921e-01
6.555629107595389371e+01	3.727741976089478015e+01	2.389893164084299360e-01
6.526087618090235765e+01	3.728700669070061480e+01	2.493732641988931353e-01
6.496546128585083579e+01	3.729659362050644944e+01	2.597572119893563070e-01
6.467004639079932815e+01	3.730618055031228408e+01	2.701411597798194508e-01
6.437463149574779209e+01	3.731576748011811162e+01	2.805251075702827057e-01
6.407921660069628444e+01	3.732535440992394626e+01	2.909090553607457386e-01
6.378380170564476259e+01	3.733494133972978091e+01	3.012930031512088824e-01
6.348838681059323363e+01	3.734452826953561555e+01	3.116769509416721373e-01
6.319297191554171178e+01	3.735411519934144309e+01	3.220608987321352812e-01
6.289755702049018993e+01	3.736370212914727773e+01	3.324448465225985361e-01
6.260214212543867518e+01	3.737328905895311237e+01	3.428287943130616799e-01
6.230672723038715333e+01	3.738287598875894702e+01	3.532127421035247128e-01
6.201131233533562437e+01	3.739246291856477455e+01	3.635966898939879677e-01
6.171589744028410962e+01	3.740204984837060920e+01	3.739806376844511115e-01
6.142048254523258777e+01	3.741163677817644384e+01	3.843645854749142554e-01
6.112506765018106591e+01	3.742122370798227848e+01	3.947485332653775103e-01
6.082965275512954406e+01	3.743081063778810602e+01	4.051324810558405431e-01
6.053423786007802221e+01	3.744039756759394066e+01	4.155164288463037980e-01
6.023882296502650036e+01	3.744998449739977531e+01	4.259003766367669419e-01
5.994340806997497850e+01	3.745957142720560995e+01	4.362843244272300858e-01
5.964799317492345665e+01	3.746915835701144459e+01	4.466682722176933407e-01
5.935257827987193480e+01	3.747874528681727213e+01	4.570522200081563735e-01
5.905716338482041294e+01	3.748833221662310677e+01	4.674361677986196284e-01
5.876174848976889109e+01	3.749791914642894142e+01	4.778201155890827723e-01
5.846633359471736924e+01	3.750750607623477606e+01	4.882040633795459161e-01
5.817091869966584738e+01	3.751709300604060360e+01	4.985880111700091710e-01
5.787550380461432553e+01	3.752667993584643824e+01	5.089719589604722039e-01
5.758008890956280368e+01	3.753626686565227288e+01	5.193559067509353477e-01
5.728467401451128183e+01	3.754585379545810753e+01	5.297398545413986026e-01
5.698925911945975997e+01	3.755544072526393506e+01	5.401238023318617465e-01
5.669384422440823812e+01	3.756502765506976971e+01	5.505077501223250014e-01
5.639842932935671627e+01	3.757461458487560435e+01	5.608916979127881453e-01
5.610301443430519441e+01	3.758420151468143899e+01	5.712756457032511781e-01
5.580759953925367256e+01	3.759378844448726653e+01	5.816595934937144330e-01
5.551218464420215071e+01	3.760337537429310117e+01	5.920435412841775769e-01
5.521676974915062885e+01	3.761296230409893582e+01	6.024274890746407207e-01
5.492135485409910700e+01	3.762254923390477046e+01	6.128114368651039756e-01
5.462593995904758515e+01	3.763213616371059800e+01	6.231953846555670085e-01
5.433052506399606330e+01	3.764172309351643264e+01	6.335793324460302633e-01
5.403511016894454144e+01	3.765131002332226728e+01	6.439632802364934072e-01
5.373969527389301959e+01	3.766089695312810193e+01	6.543472280269565511e-01
5.344428037884149774e+01	3.767048388293393657e+01	6.647311758174196950e-01
5.314886548378997588e+01	3.768007081273976411e+01	6.751151236078829498e-01
5.285345058873845403e+01	3.768965774254559875e+01	6.854990713983460937e-01
5.255803569368693218e+01	3.769924467235143339e+01	6.958830191888092376e-01
5.226262079863541032e+01	3.770883160215726804e+01	7.062669669792723814e-01
5.196720590358388847e+01	3.771841853196309557e+01	7.166509147697355253e-01
5.167179100853236662e+01	3.772800546176893022e+01	7.270348625601987802e-01
5.137637611348084477e+01	3.773759239157476486e+01	7.374188103506619241e-01
5.108096121842932291e+01	3.774717932138059950e+01	7.478027581411250679e-01
5.078554632337780106e+01	3.775676625118642704e+01	7.581867059315882118e-01
5.049013142832627921e+01	3.776635318099226168e+01	7.685706537220513557e-01
5.019471653327475735e+01	3.777594011079809633e+01	7.789546015125143885e-01
4.989930163822323550e+01	3.778552704060393097e+01	7.893385493029778655e-01
4.960388674317171365e+01	3.779511397040975851e+01	7.997224970934408983e-01
4.930847184812019179e+01	3.780470090021559315e+01	8.101064448839039311e-01
4.901305695306866994e+01	3.781428783002142779e+01	8.204903926743671860e-01
4.871764205801715519e+01	3.782387475982726244e+01	8.308743404648302189e-01
4.842222716296562623e+01	3.783346168963308997e+01	8.412582882552936958e-01
4.812681226791410438e+01	3.784304861943892462e+01	8.516422360457567287e-01
4.783139737286258253e+01	3.785263554924475926e+01	8.620261838362197615e-01
4.753598247781106068e+01	3.786222247905059390e+01	8.724101316266830164e-01
4.724056758275954593e+01	3.787180940885642144e+01	8.827940794171460492e-01
4.694515268770801697e+01	3.788139633866225608e+01	8.931780272076095262e-01
4.664973779265649512e+01	3.789098326846809073e+01	9.035619749980725590e-01
4.635432289760498037e+01	3.790057019827392537e+01	9.139459227885358139e-01
4.605890800255345852e+01	3.791015712807976001e+01	9.243298705789988468e-01
4.576349310750193666e+01	3.791974405788558755e+01	9.347138183694618796e-01
4.546807821245040770e+01	3.792933098769142219e+01	9.450977661599253565e-01
4.517266331739888585e+01	3.793891791749725684e+01	9.554817139503883894e-01
4.487724842234737110e+01	3.794850484730309148e+01	9.658656617408516443e-01
4.458183352729584925e+01	3.795809177710891902e+01	9.762496095313146771e-01
4.428641863224432740e+01	3.796767870691475366e+01	9.866335573217777100e-01
4.399100373719280554e+01	3.797726563672058830e+01	9.970175051122409648e-01
4.369558884214128369e+01	3.798685256652642295e+01	1.007401452902704220e+00
4.340017394708976184e+01	3.799643949633225049e+01	1.017785400693167475e+00
4.310475905203823999e+01	3.800602642613808513e+01	1.028169348483630507e+00
4.280934415698671813e+01	3.801561335594391977e+01	1.038553296274093540e+00
4.251392926193519628e+01	3.802520028574975441e+01	1.048937244064556795e+00
4.221851436688367443e+01	3.803478721555558195e+01	1.059321191855020050e+00
4.192309947183215257e+01	3.804437414536141659e+01	1.069705139645483305e+00
4.162768457678063072e+01	3.805396107516725124e+01	1.080089087435946338e+00
4.133226968172910887e+01	3.806354800497308588e+01	1.090473035226409371e+00
4.103685478667758701e+01	3.807313493477892052e+01	1.100856983016872626e+00
4.074143989162606516e+01	3.808272186458474806e+01	1.111240930807335880e+00
4.044602499657454331e+01	3.809230879439058270e+01	1.121624878597799135e+00
4.015061010152302146e+01	3.810189572419641735e+01	1.132008826388262168e+00
3.985519520647149960e+01	3.811148265400225199e+01	1.142392774178725201e+00
3.955978031141997775e+01	3.812106958380807953e+01	1.152776721969188456e+00
3.926436541636845590e+01	3.813065651361391417e+01	1.163160669759651711e+00
3.896895052131693404e+01	3.814024344341974881e+01	1.173544617550114966e+00
3.867353562626541219e+01	3.814983037322558346e+01	1.183928565340577999e+00
3.837812073121389034e+01	3.815941730303141100e+01	1.194312513131041031e+00
3.808270583616237559e+01	3.816900423283724564e+01	1.204696460921504286e+00
3.778729094111085374e+01	3.817859116264308028e+01	1.215080408711967319e+00
3.749187604605932478e+01	3.818817809244891492e+01	1.225464356502430796e+00
3.719646115100780293e+01	3.819776502225474246e+01	1.235848304292893829e+00
3.690104625595628107e+01	3.820735195206057710e+01	1.246232252083356862e+00
3.660563136090476632e+01	3.821693888186641175e+01	1.256616199873820117e+00
3.631021646585324447e+01	3.822652581167224639e+01	1.267000147664283149e+00
3.601480157080171551e+01	3.823611274147808103e+01	1.277384095454746626e+00
3.571938667575019366e+01	3.824569967128390857e+01	1.287768043245209659e+00
3.542397178069867891e+01	3.825528660108974321e+01	1.298151991035672914e+00
3.512855688564715706e+01	3.826487353089557786e+01	1.308535938826135947e+00
3.483314199059563521e+01	3.827446046070140540e+01	1.318919886616598980e+00
3.453772709554410625e+01	3.828404739050724004e+01	1.329303834407062457e+00
3.424231220049258440e+01	3.829363432031307468e+01	1.339687782197525490e+00
3.394689730544106965e+01	3.830322125011890932e+01	1.350071729987988745e+00
3.365148241038954779e+01	3.831280817992474397e+01	1.360455677778451777e+00
3.335606751533802594e+01	3.832239510973057151e+01	1.370839625568914810e+00
3.306065262028649698e+01	3.833198203953640615e+01	1.381223573359378287e+00
3.276523772523497513e+01	3.834156896934224079e+01	1.391607521149841320e+00
3.246982283018346038e+01	3.835115589914807543e+01	1.401991468940304575e+00
3.217440793513193853e+01	3.836074282895390297e+01	1.412375416730767608e+00
3.187899304008041668e+01	3.837032975875973762e+01	1.422759364521230641e+00
3.158357814502889482e+01	3.837991668856557226e+01	1.433143312311693895e+00
3.128816324997737297e+01	3.838950361837140690e+01	1.443527260102157150e+00
3.099274835492585112e+01	3.839909054817723444e+01	1.453911207892620405e+00
3.069733345987432926e+01	3.840867747798306908e+01	1.464295155683083438e+00
3.040191856482280741e+01	3.841826440778890372e+01	1.474679103473546471e+00
3.010650366977128556e+01	3.842785133759473837e+01	1.485063051264009726e+00
2.981108877471976371e+01	3.843743826740056591e+01	1.495446999054472981e+00
2.951567387966824185e+01	3.844702519720640055e+01	1.505830946844936236e+00
2.922025898461672000e+01	3.845661212701223519e+01	1.516214894635399268e+00
2.900033382983769314e+01	3.862905430309312749e+01	1.470870911949515580e+00
2.878040867505866984e+01	3.880149647917401978e+01	1.425526929263631892e+00
2.856048352027964299e+01	3.897393865525490497e+01	1.380182946577748426e+00
2.834055836550061969e+01	3.914638083133579727e+01	1.334838963891864738e+00
2.812063321072159283e+01	3.931882300741668956e+01	1.289494981205981050e+00
2.810032007677989085e+01	3.960475508735696337e+01	1.269676391801087600e+00
2.808000694283818888e+01	3.989068716729723008e+01	1.249857802396194151e+00
2.805969380889648690e+01	4.017661924723750388e+01	1.230039212991300479e+00
2.803938067495478492e+01	4.046255132717777059e+01	1.210220623586407029e+00
2.801906754101308294e+01	4.074848340711804440e+01	1.190402034181513580e+00
2.799875440707138452e+01	4.103441548705831821e+01	1.170583444776620130e+00
2.797844127312968254e+01	4.132034756699858491e+01	1.150764855371726458e+00
2.795812813918798057e+01	4.160627964693885872e+01	1.130946265966833009e+00
2.793781500524627859e+01	4.189221172687913253e+01	1.111127676561939559e+00
2.791750187130457661e+01	4.217814380681939923e+01	1.091309087157046109e+00
2.789718873736287463e+01	4.246407588675967304e+01	1.071490497752152660e+00
2.787687560342117266e+01	4.275000796669993974e+01	1.051671908347258988e+00
2.785656246947947068e+01	4.303594004664021355e+01	1.031853318942365538e+00
2.783624933553776870e+01	4.332187212658048736e+01	1.012034729537472089e+00
2.781593620159606672e+01	4.360780420652075406e+01	9.922161401325785279e-01
2.779562306765436830e+01	4.389373628646102787e+01	9.723975507276850783e-01
2.777530993371266632e+01	4.417966836640129458e+01	9.525789613227915176e-01
2.775499679977096434e+01	4.446560044634156839e+01	9.327603719178980679e-01
2.773468366582926237e+01	4.475153252628184219e+01	9.129417825130046182e-01
2.771437053188756039e+01	4.503746460622210890e+01	8.931231931081110575e-01
2.769405739794585841e+01	4.532339668616238271e+01	8.733046037032176079e-01
2.767374426400415643e+01	4.560932876610264941e+01	8.534860142983240472e-01
2.765343113006245446e+01	4.589526084604292322e+01	8.336674248934305975e-01
2.763311799612075248e+01	4.618119292598319703e+01	8.138488354885371479e-01
2.761280486217905050e+01	4.646712500592346373e+01	7.940302460836435872e-01
2.759249172823734852e+01	4.675305708586373754e+01	7.742116566787500265e-01
2.757217859429565010e+01	4.703898916580401135e+01	7.543930672738565768e-01
2.755186546035394812e+01	4.732492124574427805e+01	7.345744778689630161e-01
2.753155232641224615e+01	4.761085332568455186e+01	7.147558884640695664e-01
2.751123919247054417e+01	4.789678540562482567e+01	6.949372990591760058e-01
2.749092605852884219e+01	4.818271748556509237e+01	6.751187096542825561e-01
2.750167064426089425e+01	4.848176445774979726e+01	6.797141387874455765e-01
2.751241522999294276e+01	4.878081142993449504e+01	6.843095679206087079e-01
2.752315981572499481e+01	4.907985840211919992e+01	6.889049970537717282e-01
2.753390440145704332e+01	4.937890537430390481e+01	6.935004261869347486e-01
2.754464898718909538e+01	4.967795234648860259e+01	6.980958553200978800e-01
2.755539357292114744e+01	4.997699931867330747e+01	7.026912844532609004e-01
2.756613815865319594e+01	5.027604629085800525e+01	7.072867135864240318e-01
2.757688274438524800e+01	5.057509326304271013e+01	7.118821427195870521e-01
2.758762733011730006e+01	5.087414023522741502e+01	7.164775718527500725e-01
2.759837191584934857e+01	5.117318720741211280e+01	7.210730009859132039e-01
2.760911650158140063e+01	5.147223417959681768e+01	7.256684301190762243e-01
2.761986108731344913e+01	5.177128115178152257e+01	7.302638592522392447e-01
2.763060567304550119e+01	5.207032812396622035e+01	7.348592883854023761e-01
2.764135025877755325e+01	5.236937509615092523e+01	7.394547175185653964e-01
2.765209484450960176e+01	5.266842206833563012e+01	7.440501466517284168e-01
2.766283943024165382e+01	5.296746904052032789e+01	7.486455757848915482e-01
2.767358401597370232e+01	5.326651601270503278e+01	7.532410049180545686e-01
2.768432860170575438e+01	5.356556298488973766e+01	7.578364340512177000e-01
2.769507318743780644e+01	5.386460995707443544e+01	7.624318631843807204e-01
2.770581777316985495e+01	5.416365692925914033e+01	7.670272923175437407e-01
2.771656235890190700e+01	5.446270390144383811e+01	7.716227214507068721e-01
2.772730694463395906e+01	5.476175087362854299e+01	7.762181505838698925e-01
2.773805153036600757e+01	5.506079784581324787e+01	7.808135797170329129e-01
2.774879611609805963e+01	5.535984481799794565e+01	7.854090088501960443e-01
2.775954070183010813e+01	5.565889179018265054e+01	7.900044379833590646e-01
2.777028528756216019e+01	5.595793876236735542e+01	7.945998671165221960e-01
2.778102987329421225e+01	5.625698573455205320e+01	7.991952962496852164e-01
2.779177445902626076e+01	5.655603270673675809e+01	8.037907253828482368e-01
2.780251904475831282e+01	5.685507967892145587e+01	8.083861545160113682e-01
2.781326363049036132e+01	5.715412665110616075e+01	8.129815836491743886e-01
2.782400821622241338e+01	5.745317362329086563e+01	8.175770127823374089e-01
2.783475280195446544e+01	5.775222059547556341e+01	8.221724419155005403e-01
2.784549738768651395e+01	5.805126756766026830e+01	8.267678710486635607e-01
2.785624197341856600e+01	5.835031453984497318e+01	8.313633001818265811e-01
2.786698655915061451e+01	5.864936151202967096e+01	8.359587293149897125e-01
2.787773114488266657e+01	5.894840848421437585e+01	8.405541584481527329e-01
2.788847573061471863e+01	5.924745545639908073e+01	8.451495875813157532e-01
2.789922031634676713e+01	5.954650242858377851e+01	8.497450167144788846e-01
2.790996490207881919e+01	5.984554940076848339e+01	8.543404458476419050e-01
2.792070948781087125e+01	6.014459637295318828e+01	8.589358749808049254e-01
2.793145407354291976e+01	6.044364334513788606e+01	8.635313041139680568e-01
2.794219865927497182e+01	6.074269031732259094e+01	8.681267332471310771e-01
2.795294324500702032e+01	6.104173728950729583e+01	8.727221623802942085e-01
2.796368783073907238e+01	6.134078426169199361e+01	8.773175915134572289e-01
2.798319252091834386e+01	6.163231098407516129e+01	8.889459050099259851e-01
2.800269721109761534e+01	6.192383770645832186e+01	9.005742185063947414e-01
2.802220190127688326e+01	6.221536442884148954e+01	9.122025320028636086e-01
2.804170659145615474e+01	6.250689115122465012e+01	9.238308454993323648e-01
2.806121128163542622e+01	6.279841787360781780e+01	9.354591589958011211e-01
2.808071597181469770e+01	6.308994459599097837e+01	9.470874724922698773e-01
2.810022066199396917e+01	6.338147131837414605e+01	9.587157859887387445e-01
2.811972535217324065e+01	6.367299804075730663e+01	9.703440994852075008e-01
2.813923004235250858e+01	6.396452476314047431e+01	9.819724129816762570e-01
2.815873473253178005e+01	6.425605148552364199e+01	9.936007264781450132e-01
2.817823942271105153e+01	6.454757820790679546e+01	1.005229039974613769e+00
2.819774411289032301e+01	6.483910493028996314e+01	1.016857353471082526e+00
2.821724880306959449e+01	6.513063165267313082e+01	1.028485666967551282e+00
2.823675349324886596e+01	6.542215837505629850e+01	1.040113980464020260e+00
2.825625818342813389e+01	6.571368509743946618e+01	1.051742293960489016e+00
2.827576287360740537e+01	6.600521181982261965e+01	1.063370607456957773e+00
2.829526756378667685e+01	6.629673854220578733e+01	1.074998920953426529e+00
2.831477225396594832e+01	6.658826526458895501e+01	1.086627234449895285e+00
2.833427694414521980e+01	6.687979198697212269e+01	1.098255547946364041e+00
2.835378163432449128e+01	6.717131870935527616e+01	1.109883861442832798e+00
2.837328632450375920e+01	6.746284543173844384e+01	1.121512174939301554e+00
2.839279101468303068e+01	6.775437215412161152e+01	1.133140488435770532e+00
2.841229570486230216e+01	6.804589887650477920e+01	1.144768801932239288e+00
2.843180039504157364e+01	6.833742559888793267e+01	1.156397115428708045e+00
2.845130508522084511e+01	6.862895232127110035e+01	1.168025428925176801e+00
2.847080977540011659e+01	6.892047904365426803e+01	1.179653742421645557e+00
2.849031446557938452e+01	6.921200576603743571e+01	1.191282055918114313e+00
2.850981915575865600e+01	6.950353248842060339e+01	1.202910369414583069e+00
2.852932384593792747e+01	6.979505921080375686e+01	1.214538682911051826e+00
2.854882853611719895e+01	7.008658593318692454e+01	1.226166996407520582e+00
2.856833322629647043e+01	7.037811265557009222e+01	1.237795309903989338e+00
2.858783791647574191e+01	7.066963937795325990e+01	1.249423623400458094e+00
2.860734260665500983e+01	7.096116610033641336e+01	1.261051936896927073e+00
2.862684729683428131e+01	7.125269282271958105e+01	1.272680250393395829e+00
2.864635198701355279e+01	7.154421954510274873e+01	1.284308563889864585e+00
2.883590929721055574e+01	7.174168651800337670e+01	1.320885099772527882e+00
2.902546660740755868e+01	7.193915349090400468e+01	1.357461635655191401e+00
2.921502391760456163e+01	7.213662046380463266e+01	1.394038171537854698e+00
2.940458122780156458e+01	7.233408743670527485e+01	1.430614707420518217e+00
2.959413853799856753e+01	7.253155440960590283e+01	1.467191243303181514e+00
2.978369584819557048e+01	7.272902138250653081e+01	1.503767779185845033e+00
2.997325315839257343e+01	7.292648835540715879e+01	1.540344315068508330e+00
3.026238702821770232e+01	7.292120551438473797e+01	1.559557260009996504e+00
3.055152089804282767e+01	7.291592267336230293e+01	1.578770204951484679e+00
3.084065476786795656e+01	7.291063983233988210e+01	1.597983149892973076e+00
3.112978863769308191e+01	7.290535699131746128e+01	1.617196094834461251e+00
3.141892250751821081e+01	7.290007415029504045e+01	1.636409039775949426e+00
3.170805637734333615e+01	7.289479130927260542e+01	1.655621984717437600e+00
3.199719024716846505e+01	7.288950846825018459e+01	1.674834929658925775e+00
3.228632411699359039e+01	7.288422562722776377e+01	1.694047874600414172e+00
3.257545798681871929e+01	7.287894278620534294e+01	1.713260819541902347e+00
3.286459185664384819e+01	7.287365994518290790e+01	1.732473764483390521e+00
3.315372572646897709e+01	7.286837710416048708e+01	1.751686709424878696e+00
3.344285959629409888e+01	7.286309426313806625e+01	1.770899654366366871e+00
3.373199346611922778e+01	7.285781142211564543e+01	1.790112599307855046e+00
3.402112733594435667e+01	7.285252858109321039e+01	1.809325544249343443e+00
3.431026120576948557e+01	7.284724574007078957e+01	1.828538489190831617e+00
3.459939507559460736e+01	7.284196289904836874e+01	1.847751434132319792e+00
3.488852894541973626e+01	7.283668005802594791e+01	1.866964379073807967e+00
3.517766281524486516e+01	7.283139721700351288e+01	1.886177324015296364e+00
3.546679668506999406e+01	7.282611437598109205e+01	1.905390268956784539e+00
3.575593055489511585e+01	7.282083153495867123e+01	1.924603213898272713e+00
3.604506442472024474e+01	7.281554869393625040e+01	1.943816158839760888e+00
3.633419829454537364e+01	7.281026585291381537e+01	1.963029103781249063e+00
3.662333216437050254e+01	7.280498301189139454e+01	1.982242048722737238e+00
3.691246603419563144e+01	7.279970017086897371e+01	2.001454993664225412e+00
3.720159990402075323e+01	7.279441732984655289e+01	2.020667938605713587e+00
3.749073377384588213e+01	7.278913448882411785e+01	2.039880883547201762e+00
3.777986764367101102e+01	7.278385164780169703e+01	2.059093828488689937e+00
3.806900151349613992e+01	7.277856880677927620e+01	2.078306773430178556e+00
3.835813538332126171e+01	7.277328596575685538e+01	2.097519718371666730e+00
3.864726925314639061e+01	7.276800312473442034e+01	2.116732663313154905e+00
3.893640312297151951e+01	7.276272028371199951e+01	2.135945608254643080e+00
3.922553699279664841e+01	7.275743744268957869e+01	2.155158553196131255e+00
3.951467086262177020e+01	7.275215460166715786e+01	2.174371498137619430e+00
3.980380473244689910e+01	7.274687176064472283e+01	2.193584443079107604e+00
4.009293860227202799e+01	7.274158891962230200e+01	2.212797388020595779e+00
4.038207247209715689e+01	7.273630607859988118e+01	2.232010332962084398e+00
4.067120634192228579e+01	7.273102323757746035e+01	2.251223277903572573e+00
4.096034021174740758e+01	7.272574039655502531e+01	2.270436222845060747e+00
4.124947408157253648e+01	7.272045755553260449e+01	2.289649167786548922e+00
4.153860795139766537e+01	7.271517471451018366e+01	2.308862112728037097e+00
4.182774182122278717e+01	7.270989187348774863e+01	2.328075057669525272e+00
4.211687569104791606e+01	7.270460903246532780e+01	2.347288002611013447e+00
4.240600956087304496e+01	7.269932619144290697e+01	2.366500947552501621e+00
4.269514343069817386e+01	7.269404335042048615e+01	2.385713892493989796e+00
4.298427730052330276e+01	7.268876050939805111e+01	2.404926837435477971e+00
4.327341117034842455e+01	7.268347766837563029e+01	2.424139782376966146e+00
4.356254504017355345e+01	7.267819482735320946e+01	2.443352727318454320e+00
4.385167890999868234e+01	7.267291198633078864e+01	2.462565672259942939e+00
4.414081277982381124e+01	7.266762914530835360e+01	2.481778617201431114e+00
4.442994664964894014e+01	7.266234630428593277e+01	2.500991562142919289e+00
4.471908051947406193e+01	7.265706346326351195e+01	2.520204507084407464e+00
4.500821438929919083e+01	7.265178062224109112e+01	2.539417452025895638e+00
4.529734825912431972e+01	7.264649778121865609e+01	2.558630396967383813e+00
4.558648212894944152e+01	7.264121494019623526e+01	2.577843341908871988e+00
4.587561599877457041e+01	7.263593209917381444e+01	2.597056286850360163e+00
4.616474986859969931e+01	7.263064925815139361e+01	2.616269231791848782e+00
4.645388373842482821e+01	7.262536641712895857e+01	2.635482176733336956e+00
4.674301760824995711e+01	7.262008357610653775e+01	2.654695121674825131e+00
