3.482066353839458372e+01	7.227742940871817723e+01	-9.288809937006963224e-01
3.512087159791443014e+01	7.227532851569583272e+01	-9.320396508201413965e-01
3.542107965743428366e+01	7.227322762267348821e+01	-9.351983079395865817e-01
3.572128771695413718e+01	7.227112672965114371e+01	-9.383569650590316558e-01
3.602149577647398360e+01	7.226902583662881341e+01	-9.415156221784767299e-01
3.632170383599383712e+01	7.226692494360646890e+01	-9.446742792979219150e-01
3.662191189551369064e+01	7.226482405058412439e+01	-9.478329364173669891e-01
3.692211995503353705e+01	7.226272315756177989e+01	-9.509915935368120632e-01
3.722232801455339057e+01	7.226062226453943538e+01	-9.541502506562571373e-01
3.752253607407323699e+01	7.225852137151710508e+01	-9.573089077757022114e-01
3.782274413359309051e+01	7.225642047849476057e+01	-9.604675648951473965e-01
3.812295219311293692e+01	7.225431958547241607e+01	-9.636262220145924706e-01
3.842316025263279045e+01	7.225221869245007156e+01	-9.667848791340375447e-01
3.872336831215264397e+01	7.225011779942774126e+01	-9.699435362534827298e-01
3.902357637167249038e+01	7.224801690640539675e+01	-9.731021933729278039e-01
3.932378443119233680e+01	7.224591601338305225e+01	-9.762608504923728781e-01
3.962399249071219032e+01	7.224381512036070774e+01	-9.794195076118179522e-01
3.992420055023204384e+01	7.224171422733836323e+01	-9.825781647312630263e-01
4.022440860975189025e+01	7.223961333431603293e+01	-9.857368218507082114e-01
4.052461666927174377e+01	7.223751244129368843e+01	-9.888954789701532855e-01
4.082482472879159729e+01	7.223541154827134392e+01	-9.920541360895983596e-01
4.112503278831144371e+01	7.223331065524899941e+01	-9.952127932090435447e-01
4.142524084783129723e+01	7.223120976222666911e+01	-9.983714503284886188e-01
4.172544890735115075e+01	7.222910886920432461e+01	-1.001530107447933693e+00
4.202565696687099717e+01	7.222700797618198010e+01	-1.004688764567378767e+00
4.232586502639084358e+01	7.222490708315963559e+01	-1.007847421686823841e+00
4.262607308591069710e+01	7.222280619013729108e+01	-1.011006078806268915e+00
4.292628114543055062e+01	7.222070529711496079e+01	-1.014164735925714211e+00
4.322648920495039704e+01	7.221860440409261628e+01	-1.017323393045159285e+00
4.352669726447025056e+01	7.221650351107027177e+01	-1.020482050164604360e+00
4.382690532399009697e+01	7.221440261804792726e+01	-1.023640707284049434e+00
4.412711338350995049e+01	7.221230172502558275e+01	-1.026799364403494508e+00
4.442732144302979691e+01	7.221020083200325246e+01	-1.029958021522939582e+00
4.472752950254965043e+01	7.220809993898090795e+01	-1.033116678642384656e+00
4.502773756206950395e+01	7.220599904595856344e+01	-1.036275335761829730e+00
4.532794562158935037e+01	7.220389815293621893e+01	-1.039433992881274804e+00
4.562815368110920389e+01	7.220179725991388864e+01	-1.042592650000720100e+00
4.592836174062905741e+01	7.219969636689154413e+01	-1.045751307120165174e+00
4.622856980014890382e+01	7.219759547386919962e+01	-1.048909964239610249e+00
4.652877785966875734e+01	7.219549458084685511e+01	-1.052068621359055323e+00
4.682898591918860376e+01	7.219339368782451061e+01	-1.055227278478500397e+00
4.712919397870845728e+01	7.219129279480218031e+01	-1.058385935597945471e+00
4.742940203822830370e+01	7.218919190177983580e+01	-1.061544592717390545e+00
4.772961009774815722e+01	7.218709100875749130e+01	-1.064703249836835841e+00
4.802981815726801074e+01	7.218499011573514679e+01	-1.067861906956280915e+00
4.833002621678785715e+01	7.218288922271281649e+01	-1.071020564075725989e+00
4.863023427630771067e+01	7.218078832969047198e+01	-1.074179221195171063e+00
4.893044233582755709e+01	7.217868743666812748e+01	-1.077337878314616137e+00
4.923065039534741061e+01	7.217658654364578297e+01	-1.080496535434061212e+00
4.953085845486725702e+01	7.217448565062343846e+01	-1.083655192553506286e+00
4.983106651438711054e+01	7.217238475760110816e+01	-1.086813849672951360e+00
5.013127457390696406e+01	7.217028386457876366e+01	-1.089972506792396434e+00
5.043148263342681048e+01	7.216818297155641915e+01	-1.093131163911841730e+00
5.073169069294665690e+01	7.216608207853407464e+01	-1.096289821031286804e+00
5.103189875246651752e+01	7.216398118551174434e+01	-1.099448478150731878e+00
5.133210681198636394e+01	7.216188029248939984e+01	-1.102607135270176952e+00
5.163231487150621035e+01	7.215977939946705533e+01	-1.105765792389622026e+00
5.193252293102607098e+01	7.215767850644471082e+01	-1.108924449509067101e+00
5.223273099054591739e+01	7.215557761342236631e+01	-1.112083106628512175e+00
5.253293905006576381e+01	7.215347672040003602e+01	-1.115241763747957471e+00
5.283314710958561733e+01	7.215137582737769151e+01	-1.118400420867402545e+00
5.313335516910547085e+01	7.214927493435534700e+01	-1.121559077986847619e+00
5.343356322862531727e+01	7.214717404133300249e+01	-1.124717735106292693e+00
5.373377128814517079e+01	7.214507314831067220e+01	-1.127876392225737767e+00
5.403397934766501720e+01	7.214297225528832769e+01	-1.131035049345182841e+00
5.433418740718487072e+01	7.214087136226598318e+01	-1.134193706464627915e+00
5.463439546670471714e+01	7.213877046924363867e+01	-1.137352363584072990e+00
5.493460352622457066e+01	7.213666957622129416e+01	-1.140511020703518064e+00
5.523481158574442418e+01	7.213456868319896387e+01	-1.143669677822963138e+00
5.553501964526427059e+01	7.213246779017661936e+01	-1.146828334942408434e+00
5.583522770478412411e+01	7.213036689715427485e+01	-1.149986992061853508e+00
5.613543576430397053e+01	7.212826600413193034e+01	-1.153145649181298582e+00
5.643564382382382405e+01	7.212616511110958584e+01	-1.156304306300743656e+00
5.673585188334367047e+01	7.212406421808725554e+01	-1.159462963420188730e+00
5.703605994286352399e+01	7.212196332506491103e+01	-1.162621620539633804e+00
5.733626800238337751e+01	7.211986243204256652e+01	-1.165780277659079101e+00
5.763647606190322392e+01	7.211776153902022202e+01	-1.168938934778524175e+00
5.793668412142307034e+01	7.211566064599789172e+01	-1.172097591897969249e+00
5.823689218094293096e+01	7.211355975297554721e+01	-1.175256249017414323e+00
5.853710024046277738e+01	7.211145885995320270e+01	-1.178414906136859397e+00
5.883730829998263090e+01	7.210935796693085820e+01	-1.181573563256304471e+00
5.913751635950247731e+01	7.210725707390851369e+01	-1.184732220375749545e+00
5.943772441902233084e+01	7.210515618088618339e+01	-1.187890877495194619e+00
5.973793247854217725e+01	7.210305528786383888e+01	-1.191049534614639693e+00
6.003814053806202367e+01	7.210095439484149438e+01	-1.194208191734084767e+00
6.033834859758188429e+01	7.209885350181914987e+01	-1.197366848853530064e+00
6.063855665710173071e+01	7.209675260879681957e+01	-1.200525505972975138e+00
6.093876471662157712e+01	7.209465171577447506e+01	-1.203684163092420212e+00
6.123897277614143064e+01	7.209255082275213056e+01	-1.206842820211865286e+00
6.153918083566128416e+01	7.209044992972978605e+01	-1.210001477331310360e+00
6.183938889518113058e+01	7.208834903670744154e+01	-1.213160134450755434e+00
6.213959695470098410e+01	7.208624814368511124e+01	-1.216318791570200730e+00
6.243980501422083762e+01	7.208414725066276674e+01	-1.219477448689645804e+00
6.274001307374068404e+01	7.208204635764042223e+01	-1.222636105809090878e+00
6.304022113326053756e+01	7.207994546461807772e+01	-1.225794762928535953e+00
6.334042919278039108e+01	7.207784457159573321e+01	-1.228953420047981027e+00
6.364063725230023749e+01	7.207574367857340292e+01	-1.232112077167426101e+00
6.394084531182008391e+01	7.207364278555105841e+01	-1.235270734286871175e+00
6.424105337133994453e+01	7.207154189252871390e+01	-1.238429391406316249e+00
6.454126143085977674e+01	7.206944099950636939e+01	-1.241588048525761323e+00
6.484146949037963736e+01	7.206734010648403910e+01	-1.244746705645206397e+00
6.514167754989949799e+01	7.206523921346169459e+01	-1.247905362764651693e+00
6.544188560941933019e+01	7.206313832043935008e+01	-1.251064019884096767e+00
6.574209366893919082e+01	7.206103742741700557e+01	-1.254222677003541842e+00
6.604230172845905145e+01	7.205893653439466107e+01	-1.257381334122986916e+00
6.634250978797888365e+01	7.205683564137233077e+01	-1.260539991242431990e+00
6.664271784749874428e+01	7.205473474834998626e+01	-1.263698648361877286e+00
6.694292590701860490e+01	7.205263385532764175e+01	-1.266857305481322360e+00
6.724313396653843711e+01	7.205053296230529725e+01	-1.270015962600767434e+00
6.754334202605829773e+01	7.204843206928296695e+01	-1.273174619720212508e+00
6.784355008557814415e+01	7.204633117626062244e+01	-1.276333276839657582e+00
6.814375814509799056e+01	7.204423028323827793e+01	-1.279491933959102656e+00
6.844396620461785119e+01	7.204212939021593343e+01	-1.282650591078547730e+00
6.874417426413769761e+01	7.204002849719358892e+01	-1.285809248197992805e+00
6.904438232365754402e+01	7.203792760417125862e+01	-1.288967905317437879e+00
6.934459038317740465e+01	7.203582671114891411e+01	-1.292126562436882953e+00
6.964479844269725106e+01	7.203372581812656961e+01	-1.295285219556328249e+00
6.994500650221709748e+01	7.203162492510422510e+01	-1.298443876675773323e+00
7.024521456173695810e+01	7.202952403208189480e+01	-1.301602533795218397e+00
7.054542262125680452e+01	7.202742313905955029e+01	-1.304761190914663471e+00
7.084563068077665093e+01	7.202532224603720579e+01	-1.307919848034108545e+00
7.114583874029649735e+01	7.202322135301486128e+01	-1.311078505153553619e+00
7.144604679981634376e+01	7.202112045999251677e+01	-1.314237162272998916e+00
7.174625485933620439e+01	7.201901956697018647e+01	-1.317395819392443990e+00
7.204646291885605081e+01	7.201691867394784197e+01	-1.320554476511889064e+00
7.234667097837589722e+01	7.201481778092549746e+01	-1.323713133631334138e+00
7.264687903789575785e+01	7.201271688790315295e+01	-1.326871790750779212e+00
7.294708709741560426e+01	7.201061599488082265e+01	-1.330030447870224286e+00
7.324729515693545068e+01	7.200851510185847815e+01	-1.333189104989669360e+00
7.354750321645531130e+01	7.200641420883613364e+01	-1.336347762109114434e+00
7.384771127597515772e+01	7.200431331581378913e+01	-1.339506419228559508e+00
7.414791933549500413e+01	7.200221242279144462e+01	-1.342665076348004582e+00
7.444812739501486476e+01	7.200011152976911433e+01	-1.345823733467449657e+00
7.474833545453471118e+01	7.199801063674676982e+01	-1.348982390586894953e+00
7.504854351405455759e+01	7.199590974372442531e+01	-1.352141047706340027e+00
7.534875157357440401e+01	7.199380885070208080e+01	-1.355299704825785101e+00
7.564895963309425042e+01	7.199170795767973630e+01	-1.358458361945230175e+00
7.594916769261411105e+01	7.198960706465740600e+01	-1.361617019064675249e+00
7.624937575213395746e+01	7.198750617163506149e+01	-1.364775676184120323e+00
7.654958381165380388e+01	7.198540527861271698e+01	-1.367934333303565619e+00
7.684979187117366450e+01	7.198330438559037248e+01	-1.371092990423010693e+00
7.714999993069351092e+01	7.198120349256804218e+01	-1.374251647542455768e+00
7.745020799021335733e+01	7.197910259954569767e+01	-1.377410304661900842e+00
7.775041604973321796e+01	7.197700170652335316e+01	-1.380568961781345916e+00
7.805062410925306438e+01	7.197490081350100866e+01	-1.383727618900790990e+00
7.835083216877291079e+01	7.197279992047866415e+01	-1.386886276020236064e+00
7.865104022829277142e+01	7.197069902745633385e+01	-1.390044933139681138e+00
7.895124828781260362e+01	7.196859813443398934e+01	-1.393203590259126212e+00
7.925145634733246425e+01	7.196649724141164484e+01	-1.396362247378571286e+00
7.955166440685232487e+01	7.196439634838930033e+01	-1.399520904498016582e+00
7.985187246637215708e+01	7.196229545536697003e+01	-1.402679561617461657e+00
8.015208052589201770e+01	7.196019456234462552e+01	-1.405838218736906731e+00
8.045228858541187833e+01	7.195809366932228102e+01	-1.408996875856351805e+00
8.075249664493171053e+01	7.195599277629993651e+01	-1.412155532975796879e+00
8.105270470445157116e+01	7.195389188327759200e+01	-1.415314190095242175e+00
8.135291276397143179e+01	7.195179099025526170e+01	-1.418472847214687249e+00
8.165312082349126399e+01	7.194969009723291720e+01	-1.421631504334132323e+00
8.195332888301112462e+01	7.194758920421057269e+01	-1.424790161453577397e+00
8.225353694253097103e+01	7.194548831118822818e+01	-1.427948818573022471e+00
8.255374500205081745e+01	7.194338741816588367e+01	-1.431107475692467546e+00
8.285395306157067807e+01	7.194128652514355338e+01	-1.434266132811912620e+00
8.315416112109052449e+01	7.193918563212120887e+01	-1.437424789931357694e+00
8.345436918061037090e+01	7.193708473909886436e+01	-1.440583447050802768e+00
8.375457724013023153e+01	7.193498384607651985e+01	-1.443742104170247842e+00
8.405478529965007795e+01	7.193288295305418956e+01	-1.446900761289692916e+00
8.435499335916992436e+01	7.193078206003184505e+01	-1.450059418409137990e+00
8.465520141868978499e+01	7.192868116700950054e+01	-1.453218075528583286e+00
8.495540947820963140e+01	7.192658027398715603e+01	-1.456376732648028360e+00
8.525561753772947782e+01	7.192447938096481153e+01	-1.459535389767473434e+00
8.555582559724932423e+01	7.192237848794248123e+01	-1.462694046886918509e+00
8.585603365676917065e+01	7.192027759492013672e+01	-1.465852704006363805e+00
8.615624171628903127e+01	7.191817670189779221e+01	-1.469011361125808879e+00
8.645644977580887769e+01	7.191607580887544771e+01	-1.472170018245253953e+00
8.675665783532872410e+01	7.191397491585311741e+01	-1.475328675364699027e+00
8.705686589484858473e+01	7.191187402283077290e+01	-1.478487332484144101e+00
8.735707395436843115e+01	7.190977312980842839e+01	-1.481645989603589175e+00
8.728375236715385199e+01	7.212603927955673555e+01	-1.645385329145005127e+00
8.721043077993927284e+01	7.234230542930504271e+01	-1.809124668686420856e+00
8.713710919272469368e+01	7.255857157905334986e+01	-1.972864008227836585e+00
8.706378760551011453e+01	7.277483772880165702e+01	-2.136603347769252537e+00
8.699046601829553538e+01	7.299110387854994997e+01	-2.300342687310668488e+00
8.691714443108095622e+01	7.320737002829825713e+01	-2.464082026852084439e+00
8.684382284386637707e+01	7.342363617804656428e+01	-2.627821366393500391e+00
8.677050125665179792e+01	7.363990232779487144e+01	-2.791560705934915898e+00
8.669717966943721876e+01	7.385616847754317860e+01	-2.955300045476331849e+00
8.669639877537188966e+01	7.413134263765485343e+01	-2.892377316136498511e+00
8.669561788130656055e+01	7.440651679776652827e+01	-2.829454586796665172e+00
8.669483698724123144e+01	7.468169095787820311e+01	-2.766531857456832277e+00
8.669405609317590233e+01	7.495686511798987794e+01	-2.703609128116998939e+00
8.669327519911057323e+01	7.523203927810155278e+01	-2.640686398777165600e+00
8.669249430504525833e+01	7.550721343821321341e+01	-2.577763669437332261e+00
8.669171341097992922e+01	7.578238759832488824e+01	-2.514840940097498923e+00
8.669093251691460011e+01	7.605756175843656308e+01	-2.451918210757665584e+00
8.669015162284927101e+01	7.633273591854823792e+01	-2.388995481417832245e+00
8.668937072878394190e+01	7.660791007865991276e+01	-2.326072752077999350e+00
8.668858983471861279e+01	7.688308423877158759e+01	-2.263150022738166012e+00
8.668780894065328368e+01	7.715825839888326243e+01	-2.200227293398332673e+00
8.668702804658795458e+01	7.743343255899493727e+01	-2.137304564058499334e+00
8.668624715252262547e+01	7.770860671910661210e+01	-2.074381834718665996e+00
8.668546625845729636e+01	7.798378087921828694e+01	-2.011459105378833101e+00
8.668468536439196725e+01	7.825895503932996178e+01	-1.948536376038999540e+00
8.668390447032665236e+01	7.853412919944162240e+01	-1.885613646699166424e+00
8.668312357626132325e+01	7.880930335955329724e+01	-1.822690917359332863e+00
8.668234268219599414e+01	7.908447751966497208e+01	-1.759768188019499746e+00
8.668156178813066504e+01	7.935965167977664692e+01	-1.696845458679666629e+00
8.668078089406533593e+01	7.963482583988832175e+01	-1.633922729339833069e+00
8.668000000000000682e+01	7.990999999999999659e+01	-1.570999999999999952e+00
