8.059585013883591387e+01	7.656535554443280489e+01	2.784511563534069367e+00
8.034117893092185625e+01	7.646612389426410061e+01	2.726097207666023259e+00
8.008650772300779863e+01	7.636689224409539634e+01	2.667682851797977150e+00
7.983183651509372680e+01	7.626766059392669206e+01	2.609268495929931042e+00
7.957716530717966918e+01	7.616842894375798778e+01	2.550854140061884934e+00
7.932249409926559736e+01	7.606919729358928350e+01	2.492439784193839714e+00
7.906782289135153974e+01	7.596996564342057923e+01	2.434025428325793605e+00
7.881315168343748212e+01	7.587073399325187495e+01	2.375611072457747497e+00
7.855848047552341029e+01	7.577150234308317067e+01	2.317196716589701389e+00
7.830380926760935267e+01	7.567227069291446639e+01	2.258782360721655280e+00
7.804913805969528084e+01	7.557303904274576212e+01	2.200368004853610060e+00
7.779446685178122323e+01	7.547380739257705784e+01	2.141953648985563952e+00
7.753979564386716561e+01	7.537457574240835356e+01	2.083539293117517843e+00
7.728512443595309378e+01	7.527534409223966350e+01	2.025124937249471735e+00
7.703045322803903616e+01	7.517611244207095922e+01	1.966710581381425627e+00
7.677578202012497854e+01	7.507688079190225494e+01	1.908296225513379518e+00
7.652111081221090672e+01	7.497764914173355066e+01	1.849881869645333410e+00
7.626643960429684910e+01	7.487841749156484639e+01	1.791467513777287301e+00
7.601176839638277727e+01	7.477918584139614211e+01	1.733053157909242081e+00
7.575709718846871965e+01	7.467995419122743783e+01	1.674638802041195973e+00
7.581011124393040745e+01	7.439372914924081215e+01	1.701599750071644435e+00
7.586312529939208105e+01	7.410750410725417225e+01	1.728560698102092896e+00
7.591613935485376885e+01	7.382127906526754657e+01	1.755521646132541358e+00
7.596915341031544244e+01	7.353505402328090668e+01	1.782482594162989598e+00
7.602216746577713025e+01	7.324882898129428099e+01	1.809443542193438059e+00
7.607518152123880384e+01	7.296260393930764110e+01	1.836404490223886521e+00
7.612819557670049164e+01	7.267637889732101542e+01	1.863365438254334983e+00
7.584633682450940739e+01	7.260892669676886158e+01	1.838082618443818150e+00
7.556447807231832314e+01	7.254147449621669352e+01	1.812799798633301318e+00
7.528261932012723889e+01	7.247402229566453968e+01	1.787516978822784486e+00
7.500076056793615464e+01	7.240657009511237163e+01	1.762234159012267654e+00
7.471890181574507039e+01	7.233911789456021779e+01	1.736951339201750821e+00
7.443704306355398614e+01	7.227166569400806395e+01	1.711668519391233989e+00
7.415518431136290189e+01	7.220421349345589590e+01	1.686385699580717157e+00
7.387332555917181764e+01	7.213676129290374206e+01	1.661102879770200325e+00
7.359146680698073339e+01	7.206930909235157401e+01	1.635820059959683492e+00
7.330960805478964915e+01	7.200185689179942017e+01	1.610537240149166660e+00
7.302774930259856490e+01	7.193440469124726633e+01	1.585254420338649606e+00
7.274589055040748065e+01	7.186695249069509828e+01	1.559971600528132996e+00
7.246403179821639640e+01	7.179950029014294444e+01	1.534688780717615941e+00
7.218217304602531215e+01	7.173204808959077639e+01	1.509405960907099109e+00
7.190031429383422790e+01	7.166459588903862254e+01	1.484123141096582277e+00
7.161845554164314365e+01	7.159714368848646870e+01	1.458840321286065445e+00
7.133659678945205940e+01	7.152969148793430065e+01	1.433557501475548612e+00
7.105473803726097515e+01	7.146223928738214681e+01	1.408274681665031780e+00
7.077287928506989090e+01	7.139478708682997876e+01	1.382991861854514948e+00
7.049102053287880665e+01	7.132733488627782492e+01	1.357709042043998116e+00
7.020916178068772240e+01	7.125988268572567108e+01	1.332426222233481283e+00
6.992730302849663815e+01	7.119243048517350303e+01	1.307143402422964451e+00
6.964544427630555390e+01	7.112497828462134919e+01	1.281860582612447619e+00
6.936358552411446965e+01	7.105752608406918114e+01	1.256577762801930787e+00
6.908172677192338540e+01	7.099007388351702730e+01	1.231294942991413954e+00
6.914099185980353468e+01	7.072029419739591560e+01	1.188800877359406538e+00
6.920025694768368396e+01	7.045051451127481812e+01	1.146306811727399122e+00
6.925952203556383324e+01	7.018073482515370642e+01	1.103812746095391928e+00
6.931878712344398252e+01	6.991095513903259473e+01	1.061318680463384512e+00
6.937805221132413180e+01	6.964117545291148303e+01	1.018824614831377096e+00
6.943731729920428108e+01	6.937139576679038555e+01	9.763305491993696794e-01
6.949658238708443037e+01	6.910161608066927386e+01	9.338364835673623743e-01
6.955584747496457965e+01	6.883183639454816216e+01	8.913424179353549581e-01
6.961511256284472893e+01	6.856205670842705047e+01	8.488483523033476530e-01
6.967437765072487821e+01	6.829227702230595298e+01	8.063542866713402368e-01
6.973364273860502749e+01	6.802249733618484129e+01	7.638602210393328207e-01
6.979290782648519098e+01	6.775271765006372959e+01	7.213661554073255155e-01
6.985217291436534026e+01	6.748293796394263211e+01	6.788720897753180994e-01
6.991143800224548954e+01	6.721315827782152041e+01	6.363780241433107943e-01
6.997070309012563882e+01	6.694337859170040872e+01	5.938839585113034891e-01
7.002996817800578810e+01	6.667359890557929702e+01	5.513898928792959619e-01
7.008923326588593739e+01	6.640381921945819954e+01	5.088958272472886568e-01
7.014849835376608667e+01	6.613403953333708785e+01	4.664017616152812407e-01
7.020776344164623595e+01	6.586425984721597615e+01	4.239076959832739355e-01
7.026702852952638523e+01	6.559448016109486446e+01	3.814136303512665194e-01
7.032629361740653451e+01	6.532470047497376697e+01	3.389195647192591032e-01
7.038555870528668379e+01	6.505492078885265528e+01	2.964254990872517981e-01
7.045690684404307547e+01	6.476204087918210917e+01	2.949299898368941686e-01
7.052825498279948135e+01	6.446916096951154884e+01	2.934344805865365391e-01
7.059960312155587303e+01	6.417628105984100273e+01	2.919389713361789096e-01
7.067095126031227892e+01	6.388340115017044951e+01	2.904434620858212801e-01
7.074229939906867060e+01	6.359052124049990340e+01	2.889479528354636506e-01
7.081364753782507648e+01	6.329764133082935018e+01	2.874524435851060211e-01
7.088499567658146816e+01	6.300476142115879696e+01	2.859569343347483361e-01
7.095634381533787405e+01	6.271188151148825085e+01	2.844614250843907066e-01
7.102769195409426572e+01	6.241900160181769763e+01	2.829659158340330771e-01
7.109904009285065740e+01	6.212612169214714442e+01	2.814704065836754476e-01
7.117038823160706329e+01	6.183324178247659120e+01	2.799748973333178181e-01
7.124173637036345497e+01	6.154036187280604508e+01	2.784793880829601886e-01
7.131308450911986085e+01	6.124748196313549187e+01	2.769838788326025592e-01
7.138443264787625253e+01	6.095460205346493865e+01	2.754883695822449297e-01
7.145578078663265842e+01	6.066172214379439254e+01	2.739928603318873002e-01
7.152712892538905010e+01	6.036884223412383932e+01	2.724973510815296707e-01
7.159847706414545598e+01	6.007596232445328610e+01	2.710018418311720412e-01
7.166982520290184766e+01	5.978308241478273999e+01	2.695063325808144117e-01
7.174117334165823934e+01	5.949020250511218677e+01	2.680108233304567822e-01
7.181252148041464523e+01	5.919732259544163355e+01	2.665153140800991527e-01
7.188386961917103690e+01	5.890444268577108744e+01	2.650198048297415232e-01
7.195521775792744279e+01	5.861156277610053422e+01	2.635242955793838382e-01
7.202656589668383447e+01	5.831868286642998100e+01	2.620287863290262642e-01
7.209791403544024035e+01	5.802580295675943489e+01	2.605332770786685792e-01
7.216926217419663203e+01	5.773292304708888167e+01	2.590377678283109497e-01
7.224061031295303792e+01	5.744004313741832846e+01	2.575422585779533202e-01
7.231195845170942960e+01	5.714716322774778234e+01	2.560467493275956907e-01
7.238330659046582127e+01	5.685428331807722913e+01	2.545512400772380612e-01
7.245465472922222716e+01	5.656140340840667591e+01	2.530557308268804317e-01
7.252600286797861884e+01	5.626852349873612980e+01	2.515602215765228022e-01
7.259735100673502473e+01	5.597564358906557658e+01	2.500647123261651728e-01
7.266869914549141640e+01	5.568276367939502336e+01	2.485692030758075433e-01
7.274004728424782229e+01	5.538988376972447725e+01	2.470736938254499138e-01
7.281139542300421397e+01	5.509700386005392403e+01	2.455781845750922565e-01
7.288274356176061985e+01	5.480412395038337081e+01	2.440826753247346270e-01
7.295409170051701153e+01	5.451124404071282470e+01	2.425871660743769975e-01
7.302543983927340321e+01	5.421836413104227148e+01	2.410916568240193680e-01
7.309678797802980910e+01	5.392548422137171826e+01	2.395961475736617385e-01
7.316813611678620077e+01	5.363260431170117215e+01	2.381006383233041090e-01
7.323948425554260666e+01	5.333972440203061893e+01	2.366051290729464518e-01
7.331083239429899834e+01	5.304684449236006571e+01	2.351096198225888223e-01
7.338218053305540423e+01	5.275396458268951250e+01	2.336141105722311928e-01
7.345352867181179590e+01	5.246108467301896638e+01	2.321186013218735633e-01
7.352487681056820179e+01	5.216820476334841317e+01	2.306230920715159338e-01
7.359622494932459347e+01	5.187532485367786705e+01	2.291275828211583043e-01
7.366757308808098514e+01	5.158244494400731384e+01	2.276320735708006748e-01
7.373892122683739103e+01	5.128956503433676062e+01	2.261365643204430453e-01
7.381026936559378271e+01	5.099668512466621451e+01	2.246410550700854158e-01
7.388161750435018860e+01	5.070380521499565418e+01	2.231455458197277586e-01
7.395296564310658027e+01	5.041092530532510807e+01	2.216500365693701291e-01
7.402431378186298616e+01	5.011804539565455485e+01	2.201545273190124996e-01
7.409566192061937784e+01	4.982516548598400874e+01	2.186590180686548701e-01
7.416701005937578373e+01	4.953228557631345552e+01	2.171635088182972129e-01
7.423835819813217540e+01	4.923940566664290230e+01	2.156679995679395834e-01
7.430970633688856708e+01	4.894652575697234909e+01	2.141724903175819539e-01
7.438105447564497297e+01	4.865364584730180297e+01	2.126769810672243244e-01
7.445240261440136464e+01	4.836076593763125686e+01	2.111814718168666949e-01
7.452375075315777053e+01	4.806788602796069654e+01	2.096859625665090654e-01
7.459509889191416221e+01	4.777500611829015043e+01	2.081904533161514359e-01
7.466644703067056810e+01	4.748212620861959721e+01	2.066949440657938064e-01
7.473779516942695977e+01	4.718924629894904399e+01	2.051994348154361769e-01
7.480914330818336566e+01	4.689636638927849788e+01	2.037039255650785197e-01
7.488049144693975734e+01	4.660348647960794466e+01	2.022084163147208902e-01
7.495183958569614902e+01	4.631060656993739144e+01	2.007129070643632884e-01
7.502318772445255490e+01	4.601772666026684533e+01	1.992173978140056312e-01
7.509453586320894658e+01	4.572484675059629211e+01	1.977218885636480017e-01
7.516588400196535247e+01	4.543196684092573889e+01	1.962263793132903444e-01
7.523723214072174414e+01	4.513908693125519278e+01	1.947308700629327149e-01
7.530858027947815003e+01	4.484620702158463956e+01	1.932353608125750855e-01
7.537992841823454171e+01	4.455332711191408634e+01	1.917398515622174560e-01
7.545127655699094760e+01	4.426044720224354023e+01	1.902443423118598265e-01
7.552262469574733927e+01	4.396756729257298701e+01	1.887488330615021970e-01
7.561762720623111989e+01	4.374069995017317325e+01	2.905107005791062735e-01
7.571262971671490050e+01	4.351383260777335948e+01	3.922725680967102946e-01
7.580763222719868111e+01	4.328696526537353861e+01	4.940344356143143711e-01
7.590263473768246172e+01	4.306009792297372485e+01	5.957963031319184477e-01
7.599763724816624233e+01	4.283323058057391108e+01	6.975581706495224132e-01
7.598911604252180041e+01	4.256733426746534121e+01	6.347506163519827105e-01
7.598059483687735849e+01	4.230143795435677134e+01	5.719430620544430077e-01
7.597207363123291657e+01	4.203554164124820147e+01	5.091355077569034160e-01
7.596355242558847465e+01	4.176964532813963160e+01	4.463279534593636577e-01
7.595503121994403273e+01	4.150374901503106173e+01	3.835203991618240105e-01
7.594651001429957660e+01	4.123785270192248475e+01	3.207128448642843632e-01
7.593798880865513468e+01	4.097195638881391488e+01	2.579052905667446605e-01
7.592946760301069276e+01	4.070606007570534501e+01	1.950977362692049022e-01
7.592094639736625084e+01	4.044016376259677514e+01	1.322901819716651994e-01
7.591242519172180891e+01	4.017426744948820527e+01	6.948262767412560770e-02
7.590390398607736699e+01	3.990837113637963540e+01	6.675073376585904938e-03
7.589538278043292507e+01	3.964247482327106553e+01	-5.613248092095368680e-02
7.588686157478848315e+01	3.937657851016249566e+01	-1.189400352184935006e-01
7.587834036914404123e+01	3.911068219705392579e+01	-1.817475895160330923e-01
7.586981916349959931e+01	3.884478588394535592e+01	-2.445551438135727951e-01
7.586129795785515739e+01	3.857888957083677894e+01	-3.073626981111126089e-01
7.585277675221070126e+01	3.831299325772820907e+01	-3.701702524086520896e-01
7.584425554656625934e+01	3.804709694461963920e+01	-4.329778067061920144e-01
7.583573434092181742e+01	3.778120063151106933e+01	-4.957853610037314951e-01
7.582721313527737550e+01	3.751530431840249946e+01	-5.585929153012711978e-01
7.581869192963293358e+01	3.724940800529392959e+01	-6.214004695988109006e-01
7.581017072398849166e+01	3.698351169218535972e+01	-6.842080238963506034e-01
7.551877586374568807e+01	3.699009328669755092e+01	-7.019638629579045830e-01
7.522738100350287027e+01	3.699667488120974213e+01	-7.197197020194584516e-01
7.493598614326006668e+01	3.700325647572194043e+01	-7.374755410810124312e-01
7.464459128301726309e+01	3.700983807023413164e+01	-7.552313801425664108e-01
7.435319642277444530e+01	3.701641966474632284e+01	-7.729872192041203904e-01
7.406180156253164171e+01	3.702300125925851404e+01	-7.907430582656742590e-01
7.377040670228883812e+01	3.702958285377071235e+01	-8.084988973272282387e-01
7.347901184204602032e+01	3.703616444828290355e+01	-8.262547363887822183e-01
7.318761698180321673e+01	3.704274604279509475e+01	-8.440105754503361979e-01
7.289622212156041314e+01	3.704932763730728595e+01	-8.617664145118900665e-01
7.260482726131760955e+01	3.705590923181947716e+01	-8.795222535734440461e-01
7.231343240107479176e+01	3.706249082633167546e+01	-8.972780926349980257e-01
7.202203754083198817e+01	3.706907242084386667e+01	-9.150339316965518943e-01
7.173064268058918458e+01	3.707565401535605787e+01	-9.327897707581058739e-01
7.143924782034636678e+01	3.708223560986824907e+01	-9.505456098196598536e-01
7.114785296010356319e+01	3.708881720438044027e+01	-9.683014488812138332e-01
7.085645809986075960e+01	3.709539879889263858e+01	-9.860572879427677018e-01
7.056506323961794180e+01	3.710198039340482978e+01	-1.003813127004321792e+00
7.027366837937513822e+01	3.710856198791702099e+01	-1.021568966065875550e+00
6.998227351913233463e+01	3.711514358242921219e+01	-1.039324805127429530e+00
6.969087865888951683e+01	3.712172517694141050e+01	-1.057080644188983509e+00
6.939948379864671324e+01	3.712830677145360170e+01	-1.074836483250537489e+00
6.910808893840390965e+01	3.713488836596579290e+01	-1.092592322312091468e+00
6.881669407816109185e+01	3.714146996047798410e+01	-1.110348161373645448e+00
6.852529921791828826e+01	3.714805155499017530e+01	-1.128104000435199428e+00
6.823390435767548468e+01	3.715463314950237361e+01	-1.145859839496753185e+00
6.794250949743268109e+01	3.716121474401456481e+01	-1.163615678558307165e+00
6.765111463718986329e+01	3.716779633852675602e+01	-1.181371517619861145e+00
6.735971977694705970e+01	3.717437793303894722e+01	-1.199127356681415124e+00
6.706832491670425611e+01	3.718095952755113842e+01	-1.216883195742969104e+00
6.677693005646143831e+01	3.718754112206333673e+01	-1.234639034804523083e+00
6.648553519621863472e+01	3.719412271657552793e+01	-1.252394873866077063e+00
6.619414033597583114e+01	3.720070431108771913e+01	-1.270150712927630821e+00
6.590274547573301334e+01	3.720728590559991034e+01	-1.287906551989184800e+00
6.561135061549020975e+01	3.721386750011210864e+01	-1.305662391050738780e+00
6.531995575524740616e+01	3.722044909462429985e+01	-1.323418230112292759e+00
6.502856089500460257e+01	3.722703068913649105e+01	-1.341174069173846739e+00
6.473716603476178477e+01	3.723361228364868225e+01	-1.358929908235400497e+00
6.444577117451898118e+01	3.724019387816087345e+01	-1.376685747296954698e+00
6.415437631427616338e+01	3.724677547267307176e+01	-1.394441586358508456e+00
6.386298145403335980e+01	3.725335706718526296e+01	-1.412197425420062435e+00
6.357158659379055621e+01	3.725993866169745417e+01	-1.429953264481616415e+00
6.328019173354774551e+01	3.726652025620964537e+01	-1.447709103543170173e+00
6.298879687330493482e+01	3.727310185072183657e+01	-1.465464942604724374e+00
6.269740201306213123e+01	3.727968344523403488e+01	-1.483220781666278354e+00
6.240600715281932054e+01	3.728626503974622608e+01	-1.500976620727832334e+00
6.211461229257650984e+01	3.729284663425841728e+01	-1.518732459789386091e+00
6.182321743233370626e+01	3.729942822877060848e+01	-1.536488298850940293e+00
6.153182257209090267e+01	3.730600982328280679e+01	-1.554244137912494050e+00
6.124042771184809197e+01	3.731259141779499799e+01	-1.571999976974048030e+00
6.094903285160528128e+01	3.731917301230718920e+01	-1.589755816035602010e+00
6.065763799136247769e+01	3.732575460681938040e+01	-1.607511655097155767e+00
6.036624313111966700e+01	3.733233620133157160e+01	-1.625267494158709969e+00
6.007484827087685630e+01	3.733891779584376991e+01	-1.643023333220263726e+00
5.978345341063405272e+01	3.734549939035596111e+01	-1.660779172281817706e+00
5.949205855039124202e+01	3.735208098486815231e+01	-1.678535011343371686e+00
5.920066369014843133e+01	3.735866257938034352e+01	-1.696290850404925665e+00
5.890926882990562774e+01	3.736524417389253472e+01	-1.714046689466479645e+00
5.861787396966281705e+01	3.737182576840473303e+01	-1.731802528528033625e+00
5.832647910942000635e+01	3.737840736291692423e+01	-1.749558367589587382e+00
5.803508424917720276e+01	3.738498895742911543e+01	-1.767314206651141362e+00
5.774368938893439207e+01	3.739157055194130663e+01	-1.785070045712695563e+00
5.745229452869158138e+01	3.739815214645350494e+01	-1.802825884774249321e+00
5.716089966844877779e+01	3.740473374096569614e+01	-1.820581723835803301e+00
5.686950480820597420e+01	3.741131533547788734e+01	-1.838337562897357058e+00
5.657810994796315640e+01	3.741789692999007855e+01	-1.856093401958911260e+00
5.628671508772035281e+01	3.742447852450226975e+01	-1.873849241020465239e+00
5.599532022747754922e+01	3.743106011901446806e+01	-1.891605080082018997e+00
5.570392536723473853e+01	3.743764171352665926e+01	-1.909360919143572977e+00
5.541253050699192784e+01	3.744422330803885046e+01	-1.927116758205126956e+00
5.512113564674912425e+01	3.745080490255104166e+01	-1.944872597266680936e+00
5.482974078650631355e+01	3.745738649706323287e+01	-1.962628436328234915e+00
5.453834592626350286e+01	3.746396809157543117e+01	-1.980384275389788895e+00
5.424695106602069927e+01	3.747054968608762238e+01	-1.998140114451342653e+00
5.395555620577788858e+01	3.747713128059981358e+01	-2.015895953512896632e+00
5.366416134553507788e+01	3.748371287511200478e+01	-2.033651792574450390e+00
5.337276648529227430e+01	3.749029446962420309e+01	-2.051407631636004592e+00
5.308137162504946360e+01	3.749687606413639429e+01	-2.069163470697558793e+00
5.278997676480665291e+01	3.750345765864858549e+01	-2.086919309759112551e+00
5.249858190456384932e+01	3.751003925316077670e+01	-2.104675148820666308e+00
5.220718704432103863e+01	3.751662084767296790e+01	-2.122430987882220510e+00
5.191579218407823504e+01	3.752320244218516621e+01	-2.140186826943774268e+00
5.162439732383542434e+01	3.752978403669735741e+01	-2.157942666005328469e+00
5.133300246359262076e+01	3.753636563120954861e+01	-2.175698505066882227e+00
5.104160760334981006e+01	3.754294722572173981e+01	-2.193454344128435984e+00
5.075021274310699937e+01	3.754952882023393101e+01	-2.211210183189989742e+00
5.045881788286419578e+01	3.755611041474612932e+01	-2.228966022251544388e+00
5.016742302262138509e+01	3.756269200925832052e+01	-2.246721861313098145e+00
4.987602816237857439e+01	3.756927360377051173e+01	-2.264477700374651903e+00
4.958463330213577080e+01	3.757585519828270293e+01	-2.282233539436206105e+00
4.929323844189296011e+01	3.758243679279490124e+01	-2.299989378497759862e+00
4.900184358165014942e+01	3.758901838730709244e+01	-2.317745217559314064e+00
4.871044872140734583e+01	3.759559998181928364e+01	-2.335501056620867821e+00
4.841905386116453514e+01	3.760218157633147484e+01	-2.353256895682421579e+00
4.812765900092173155e+01	3.760876317084366605e+01	-2.371012734743975336e+00
4.783626414067892085e+01	3.761534476535586435e+01	-2.388768573805529982e+00
4.754486928043611726e+01	3.762192635986805556e+01	-2.406524412867083740e+00
4.725347442019330657e+01	3.762850795438024676e+01	-2.424280251928637497e+00
4.696207955995049588e+01	3.763508954889243796e+01	-2.442036090990191699e+00
4.667068469970769229e+01	3.764167114340462916e+01	-2.459791930051745457e+00
4.637928983946488160e+01	3.764825273791682747e+01	-2.477547769113299214e+00
4.608789497922207090e+01	3.765483433242901867e+01	-2.495303608174853416e+00
4.579650011897926731e+01	3.766141592694120988e+01	-2.513059447236407173e+00
4.550510525873645662e+01	3.766799752145340108e+01	-2.530815286297960931e+00
4.521371039849364593e+01	3.767457911596559939e+01	-2.548571125359514689e+00
4.492231553825084234e+01	3.768116071047779059e+01	-2.566326964421069334e+00
4.463092067800803164e+01	3.768774230498998179e+01	-2.584082803482623092e+00
4.433952581776522806e+01	3.769432389950217299e+01	-2.601838642544176849e+00
4.404813095752241736e+01	3.770090549401436419e+01	-2.619594481605731051e+00
4.375673609727960667e+01	3.770748708852656250e+01	-2.637350320667284809e+00
4.346534123703680308e+01	3.771406868303875370e+01	-2.655106159728839010e+00
4.317394637679399239e+01	3.772065027755094491e+01	-2.672861998790392768e+00
4.288255151655118169e+01	3.772723187206313611e+01	-2.690617837851946526e+00
4.259115665630837810e+01	3.773381346657532731e+01	-2.708373676913500727e+00
4.229976179606556741e+01	3.774039506108752562e+01	-2.726129515975054929e+00
4.200836693582275672e+01	3.774697665559971682e+01	-2.743885355036608686e+00
4.171697207557995313e+01	3.775355825011190802e+01	-2.761641194098162444e+00
4.142557721533714243e+01	3.776013984462409923e+01	-2.779397033159716646e+00
4.113418235509433885e+01	3.776672143913629753e+01	-2.797152872221270403e+00
4.084278749485152815e+01	3.777330303364848874e+01	-2.814908711282824161e+00
4.055139263460871746e+01	3.777988462816067994e+01	-2.832664550344378362e+00
4.025999777436591387e+01	3.778646622267287114e+01	-2.850420389405932120e+00
3.996860291412310318e+01	3.779304781718506234e+01	-2.868176228467486322e+00
3.967720805388029248e+01	3.779962941169726065e+01	-2.885932067529040523e+00
3.938581319363748889e+01	3.780621100620945185e+01	-2.903687906590594281e+00
3.909441833339467820e+01	3.781279260072164305e+01	-2.921443745652148039e+00
3.880302347315186751e+01	3.781937419523383426e+01	-2.939199584713702240e+00
3.851162861290906392e+01	3.782595578974602546e+01	-2.956955423775255998e+00
3.822023375266625322e+01	3.783253738425822377e+01	-2.974711262836809755e+00
3.792883889242344964e+01	3.783911897877041497e+01	-2.992467101898363513e+00
3.763744403218063894e+01	3.784570057328260617e+01	-3.010222940959917715e+00
3.734604917193782825e+01	3.785228216779479737e+01	-3.027978780021471916e+00
3.705465431169502466e+01	3.785886376230699568e+01	-3.045734619083025674e+00
3.676325945145221397e+01	3.786544535681918688e+01	-3.063490458144579875e+00
3.647186459120941038e+01	3.787202695133137809e+01	-3.081246297206133633e+00
3.618046973096659968e+01	3.787860854584356929e+01	-3.099002136267687391e+00
3.588907487072378899e+01	3.788519014035576049e+01	-3.116757975329241592e+00
3.559768001048098540e+01	3.789177173486795880e+01	-3.134513814390795350e+00
3.530628515023817471e+01	3.789835332938015000e+01	3.130915653727237125e+00
3.501489028999536401e+01	3.790493492389234120e+01	3.113159814665682923e+00
3.472349542975256043e+01	3.791151651840453241e+01	3.095403975604128721e+00
3.443210056950974973e+01	3.791809811291672361e+01	3.077648136542574964e+00
3.414070570926693904e+01	3.792467970742892192e+01	3.059892297481020762e+00
3.384931084902413545e+01	3.793126130194111312e+01	3.042136458419467004e+00
3.355791598878132476e+01	3.793784289645330432e+01	3.024380619357913247e+00
3.326652112853851406e+01	3.794442449096549552e+01	3.006624780296359045e+00
3.297512626829571047e+01	3.795100608547769383e+01	2.988868941234805288e+00
3.268373140805290689e+01	3.795758767998988503e+01	2.971113102173251530e+00
3.239233654781008909e+01	3.796416927450207623e+01	2.953357263111697328e+00
3.210094168756728550e+01	3.797075086901426744e+01	2.935601424050143127e+00
3.180954682732448191e+01	3.797733246352645864e+01	2.917845584988589369e+00
3.151815196708167122e+01	3.798391405803865695e+01	2.900089745927035612e+00
3.122675710683886052e+01	3.799049565255084815e+01	2.882333906865481410e+00
3.093536224659605693e+01	3.799707724706303935e+01	2.864578067803927652e+00
3.064396738635324624e+01	3.800365884157523055e+01	2.846822228742373895e+00
3.035257252611043555e+01	3.801024043608742886e+01	2.829066389680819693e+00
3.006117766586763196e+01	3.801682203059962006e+01	2.811310550619265936e+00
2.976978280562482126e+01	3.802340362511181127e+01	2.793554711557711734e+00
2.947838794538201057e+01	3.802998521962400247e+01	2.775798872496157976e+00
2.918699308513920698e+01	3.803656681413619367e+01	2.758043033434603775e+00
2.889559822489640339e+01	3.804314840864839198e+01	2.740287194373050017e+00
2.860420336465358560e+01	3.804973000316058318e+01	2.722531355311495815e+00
2.831280850441078201e+01	3.805631159767277438e+01	2.704775516249942058e+00
2.825451678758705754e+01	3.777119250076333401e+01	2.686390912637201200e+00
2.819622507076332951e+01	3.748607340385389364e+01	2.668006309024459899e+00
2.813793335393960504e+01	3.720095430694445326e+01	2.649621705411719041e+00
2.807964163711588057e+01	3.691583521003501289e+01	2.631237101798977740e+00
2.802134992029215610e+01	3.663071611312557252e+01	2.612852498186236883e+00
2.796305820346842808e+01	3.634559701621613215e+01	2.594467894573496025e+00
2.790476648664470360e+01	3.606047791930669177e+01	2.576083290960754724e+00
2.784647476982097913e+01	3.577535882239725140e+01	2.557698687348013866e+00
2.778818305299725466e+01	3.549023972548781103e+01	2.539314083735273009e+00
2.772989133617352664e+01	3.520512062857837066e+01	2.520929480122531707e+00
2.767159961934980217e+01	3.492000153166893028e+01	2.502544876509790850e+00
2.761330790252607770e+01	3.463488243475948281e+01	2.484160272897049548e+00
2.755501618570234967e+01	3.434976333785004243e+01	2.465775669284308691e+00
2.749672446887862520e+01	3.406464424094060206e+01	2.447391065671567389e+00
