4.313914919583741892e+01	7.257934937688519028e+01	-2.341205432361741501e+00
4.343142044419749936e+01	7.257555622460053257e+01	-2.358005506795756823e+00
4.372369169255759402e+01	7.257176307231587487e+01	-2.374805581229771256e+00
4.401596294091767447e+01	7.256796992003123137e+01	-2.391605655663786134e+00
4.430823418927776203e+01	7.256417676774657366e+01	-2.408405730097800568e+00
4.460050543763784958e+01	7.256038361546191595e+01	-2.425205804531815446e+00
4.489277668599793714e+01	7.255659046317725824e+01	-2.442005878965830323e+00
4.518504793435802469e+01	7.255279731089261475e+01	-2.458805953399844757e+00
4.547731918271811224e+01	7.254900415860795704e+01	-2.475606027833859635e+00
4.576959043107819980e+01	7.254521100632329933e+01	-2.492406102267874513e+00
4.606186167943828735e+01	7.254141785403864162e+01	-2.509206176701889390e+00
4.635413292779837491e+01	7.253762470175398391e+01	-2.526006251135903824e+00
4.664640417615845536e+01	7.253383154946934042e+01	-2.542806325569918702e+00
4.693867542451855002e+01	7.253003839718468271e+01	-2.559606400003933580e+00
4.723094667287863047e+01	7.252624524490002500e+01	-2.576406474437948013e+00
4.752321792123871802e+01	7.252245209261536729e+01	-2.593206548871962891e+00
4.781548916959880557e+01	7.251865894033072379e+01	-2.610006623305977769e+00
4.810776041795889313e+01	7.251486578804606609e+01	-2.626806697739992202e+00
4.840003166631898068e+01	7.251107263576140838e+01	-2.643606772174007080e+00
4.869230291467906824e+01	7.250727948347675067e+01	-2.660406846608021958e+00
4.898457416303915579e+01	7.250348633119209296e+01	-2.677206921042036392e+00
4.927684541139924335e+01	7.249969317890744946e+01	-2.694006995476051269e+00
4.956911665975933090e+01	7.249590002662279176e+01	-2.710807069910066147e+00
4.986138790811941135e+01	7.249210687433813405e+01	-2.727607144344080581e+00
5.015365915647950601e+01	7.248831372205347634e+01	-2.744407218778095459e+00
5.044593040483958646e+01	7.248452056976883284e+01	-2.761207293212110336e+00
5.073820165319968112e+01	7.248072741748417513e+01	-2.778007367646124770e+00
5.103047290155976157e+01	7.247693426519951743e+01	-2.794807442080139648e+00
5.132274414991984912e+01	7.247314111291485972e+01	-2.811607516514154526e+00
5.161501539827993668e+01	7.246934796063021622e+01	-2.828407590948168959e+00
5.190728664664002423e+01	7.246555480834555851e+01	-2.845207665382184281e+00
5.219955789500011178e+01	7.246176165606090080e+01	-2.862007739816198715e+00
5.249182914336019934e+01	7.245796850377624310e+01	-2.878807814250213148e+00
5.278410039172028689e+01	7.245417535149158539e+01	-2.895607888684228470e+00
5.307637164008037445e+01	7.245038219920694189e+01	-2.912407963118242904e+00
5.336864288844046200e+01	7.244658904692228418e+01	-2.929208037552257338e+00
5.366091413680054245e+01	7.244279589463762647e+01	-2.946008111986272660e+00
5.395318538516063711e+01	7.243900274235296877e+01	-2.962808186420287093e+00
5.424545663352071756e+01	7.243520959006832527e+01	-2.979608260854301971e+00
5.453772788188080511e+01	7.243141643778366756e+01	-2.996408335288316849e+00
5.482999913024089267e+01	7.242762328549900985e+01	-3.013208409722331282e+00
5.512227037860098022e+01	7.242383013321435214e+01	-3.030008484156346160e+00
5.541454162696106778e+01	7.242003698092969444e+01	-3.046808558590361038e+00
5.570681287532115533e+01	7.241624382864505094e+01	-3.063608633024375472e+00
5.599908412368124289e+01	7.241245067636039323e+01	-3.080408707458390349e+00
5.629135537204133044e+01	7.240865752407573552e+01	-3.097208781892405227e+00
5.658362662040141799e+01	7.240486437179107782e+01	-3.114008856326419661e+00
5.687589786876149844e+01	7.240107121950643432e+01	-3.130808930760434539e+00
5.716816911712159310e+01	7.239727806722177661e+01	3.135576301985136816e+00
5.746044036548167355e+01	7.239348491493711890e+01	3.118776227551122382e+00
5.775271161384176821e+01	7.238969176265246119e+01	3.101976153117107060e+00
5.804498286220184866e+01	7.238589861036780349e+01	3.085176078683092626e+00
5.833725411056194332e+01	7.238210545808315999e+01	3.068376004249077749e+00
5.862952535892202377e+01	7.237831230579850228e+01	3.051575929815062871e+00
5.892179660728211132e+01	7.237451915351384457e+01	3.034775855381048437e+00
5.921406785564219888e+01	7.237072600122918686e+01	3.017975780947034004e+00
5.950633910400228643e+01	7.236693284894454337e+01	3.001175706513019126e+00
5.979861035236237399e+01	7.236313969665988566e+01	2.984375632079004248e+00
6.009088160072246154e+01	7.235934654437522795e+01	2.967575557644989370e+00
6.038315284908254910e+01	7.235555339209057024e+01	2.950775483210974492e+00
6.067542409744263665e+01	7.235176023980591253e+01	2.933975408776960059e+00
6.096769534580272420e+01	7.234796708752126904e+01	2.917175334342945181e+00
6.125996659416280465e+01	7.234417393523661133e+01	2.900375259908930747e+00
6.155223784252289221e+01	7.234038078295195362e+01	2.883575185474915870e+00
6.184450909088297976e+01	7.233658763066729591e+01	2.866775111040900992e+00
6.213678033924306732e+01	7.233279447838265241e+01	2.849975036606886114e+00
6.242905158760315487e+01	7.232900132609799471e+01	2.833174962172871680e+00
6.272132283596324243e+01	7.232520817381333700e+01	2.816374887738856803e+00
6.301359408432332998e+01	7.232141502152867929e+01	2.799574813304841925e+00
6.330586533268341753e+01	7.231762186924402158e+01	2.782774738870827491e+00
6.359813658104349798e+01	7.231382871695937808e+01	2.765974664436813057e+00
6.389040782940358554e+01	7.231003556467472038e+01	2.749174590002797736e+00
6.418267907776368020e+01	7.230624241239006267e+01	2.732374515568783302e+00
6.447495032612376065e+01	7.230244926010540496e+01	2.715574441134768424e+00
6.476722157448384110e+01	7.229865610782076146e+01	2.698774366700753546e+00
6.505949282284393576e+01	7.229486295553610375e+01	2.681974292266739113e+00
6.535176407120403042e+01	7.229106980325144605e+01	2.665174217832723791e+00
6.564403531956412507e+01	7.228727665096678834e+01	2.648374143398709357e+00
6.593630656792419131e+01	7.228348349868214484e+01	2.631574068964694924e+00
6.622857781628428597e+01	7.227969034639748713e+01	2.614773994530680046e+00
6.652084906464438063e+01	7.227589719411282942e+01	2.597973920096665168e+00
6.681312031300446108e+01	7.227210404182817172e+01	2.581173845662650290e+00
6.710539156136454153e+01	7.226831088954351401e+01	2.564373771228635857e+00
6.739766280972463619e+01	7.226451773725887051e+01	2.547573696794620979e+00
6.768993405808473085e+01	7.226072458497421280e+01	2.530773622360606101e+00
6.798220530644481130e+01	7.225693143268955509e+01	2.513973547926591223e+00
6.827447655480489175e+01	7.225313828040489739e+01	2.497173473492576790e+00
6.856674780316498641e+01	7.224934512812025389e+01	2.480373399058561912e+00
6.885901905152506686e+01	7.224555197583559618e+01	2.463573324624547478e+00
6.915129029988514731e+01	7.224175882355093847e+01	2.446773250190532600e+00
6.944356154824524197e+01	7.223796567126628076e+01	2.429973175756517723e+00
6.973583279660533663e+01	7.223417251898162306e+01	2.413173101322502845e+00
7.002810404496541707e+01	7.223037936669697956e+01	2.396373026888488411e+00
7.032037529332549752e+01	7.222658621441232185e+01	2.379572952454473533e+00
7.061264654168559218e+01	7.222279306212766414e+01	2.362772878020459100e+00
7.090491779004567263e+01	7.221899990984300644e+01	2.345972803586444222e+00
7.119718903840575308e+01	7.221520675755836294e+01	2.329172729152429344e+00
7.148946028676584774e+01	7.221141360527370523e+01	2.312372654718414466e+00
7.178173153512594240e+01	7.220762045298904752e+01	2.295572580284400033e+00
7.207400278348602285e+01	7.220382730070438981e+01	2.278772505850385599e+00
7.236627403184610330e+01	7.220003414841973211e+01	2.261972431416370277e+00
7.265854528020619796e+01	7.219624099613508861e+01	2.245172356982354955e+00
7.295081652856629262e+01	7.219244784385043090e+01	2.228372282548340522e+00
7.324308777692637307e+01	7.218865469156577319e+01	2.211572208114326088e+00
7.353535902528645352e+01	7.218486153928111548e+01	2.194772133680311654e+00
7.382763027364654818e+01	7.218106838699647199e+01	2.177972059246297221e+00
7.411990152200664284e+01	7.217727523471181428e+01	2.161171984812281899e+00
7.441217277036672328e+01	7.217348208242715657e+01	2.144371910378266577e+00
7.470444401872680373e+01	7.216968893014249886e+01	2.127571835944252143e+00
7.499671526708689839e+01	7.216589577785784115e+01	2.110771761510237710e+00
7.528898651544697884e+01	7.216210262557319766e+01	2.093971687076223276e+00
7.558125776380705929e+01	7.215830947328853995e+01	2.077171612642208842e+00
7.587352901216715395e+01	7.215451632100388224e+01	2.060371538208193520e+00
7.616580026052724861e+01	7.215072316871922453e+01	2.043571463774178198e+00
7.645807150888732906e+01	7.214693001643458103e+01	2.026771389340163765e+00
7.675034275724740951e+01	7.214313686414992333e+01	2.009971314906149331e+00
7.704261400560750417e+01	7.213934371186526562e+01	1.993171240472134897e+00
7.733488525396759883e+01	7.213555055958060791e+01	1.976371166038119576e+00
7.762715650232766507e+01	7.213175740729596441e+01	1.959571091604105142e+00
7.791942775068775973e+01	7.212796425501130670e+01	1.942771017170089820e+00
7.821169899904785439e+01	7.212417110272664900e+01	1.925970942736075386e+00
7.850397024740793483e+01	7.212037795044199129e+01	1.909170868302060953e+00
7.879624149576801528e+01	7.211658479815733358e+01	1.892370793868046519e+00
7.908851274412810994e+01	7.211279164587269008e+01	1.875570719434031197e+00
7.938078399248820460e+01	7.210899849358803237e+01	1.858770645000015875e+00
7.967305524084828505e+01	7.210520534130337467e+01	1.841970570566001442e+00
7.996532648920836550e+01	7.210141218901871696e+01	1.825170496131987008e+00
8.025759773756846016e+01	7.209761903673407346e+01	1.808370421697972574e+00
8.054986898592855482e+01	7.209382588444941575e+01	1.791570347263958141e+00
8.084214023428863527e+01	7.209003273216475804e+01	1.774770272829942819e+00
8.113441148264871572e+01	7.208623957988010034e+01	1.757970198395928385e+00
8.142668273100881038e+01	7.208244642759544263e+01	1.741170123961913063e+00
8.171895397936890504e+01	7.207865327531079913e+01	1.724370049527898630e+00
8.201122522772898549e+01	7.207486012302614142e+01	1.707569975093884196e+00
8.230349647608906594e+01	7.207106697074148371e+01	1.690769900659869762e+00
8.259576772444916060e+01	7.206727381845682601e+01	1.673969826225854440e+00
8.288803897280924105e+01	7.206348066617218251e+01	1.657169751791840007e+00
8.318031022116932149e+01	7.205968751388752480e+01	1.640369677357824685e+00
8.347258146952941615e+01	7.205589436160286709e+01	1.623569602923810251e+00
8.370709851320880546e+01	7.209406714121607251e+01	1.690981998245314699e+00
8.394161555688820897e+01	7.213223992082926372e+01	1.758394393566818925e+00
8.417613260056759827e+01	7.217041270044246914e+01	1.825806788888323373e+00
8.439725959494785457e+01	7.225825415792546380e+01	1.946734653838879003e+00
8.461838658932812507e+01	7.234609561540845846e+01	2.067662518789434856e+00
8.483951358370838136e+01	7.243393707289146732e+01	2.188590383739990486e+00
8.506064057808863765e+01	7.252177853037446198e+01	2.309518248690546116e+00
8.528176757246890816e+01	7.260961998785745664e+01	2.430446113641101746e+00
8.550289456684916445e+01	7.269746144534045129e+01	2.551373978591657377e+00
8.572402156122942074e+01	7.278530290282344595e+01	2.672301843542213007e+00
8.594514855560969124e+01	7.287314436030644060e+01	2.793229708492768637e+00
8.616627554998994754e+01	7.296098581778943526e+01	2.914157573443324267e+00
8.638740254437020383e+01	7.304882727527244413e+01	3.035085438393879897e+00
8.660852953875047433e+01	7.313666873275543878e+01	-3.127172003835150704e+00
8.682965653313073062e+01	7.322451019023843344e+01	-3.006244138884595518e+00
8.679600838315438693e+01	7.347229371022207545e+01	3.062784994349726286e+00
8.676236023317804325e+01	7.372007723020573167e+01	2.848628820404461859e+00
8.672871208320169956e+01	7.396786075018937368e+01	2.634472646459196987e+00
8.682746373175814369e+01	7.422317115235505014e+01	2.724807979533996338e+00
8.692621538031460204e+01	7.447848155452072660e+01	2.815143312608796133e+00
8.702496702887104618e+01	7.473379195668641728e+01	2.905478645683595484e+00
8.712371867742749032e+01	7.498910235885209374e+01	2.995813978758395280e+00
8.722247032598393446e+01	7.524441276101777021e+01	3.086149311833194631e+00
8.732122197454039281e+01	7.549972316318344667e+01	-3.106700662271592250e+00
8.741997362309683695e+01	7.575503356534913735e+01	-3.016365329196792455e+00
8.751872527165328108e+01	7.601034396751481381e+01	-2.926029996121992660e+00
8.761747692020972522e+01	7.626565436968049028e+01	-2.835694663047193309e+00
8.771622856876618357e+01	7.652096477184616674e+01	-2.745359329972393958e+00
8.781498021732262771e+01	7.677627517401184321e+01	-2.655023996897594163e+00
8.791373186587907185e+01	7.703158557617753388e+01	-2.564688663822794812e+00
8.801248351443551599e+01	7.728689597834321034e+01	-2.474353330747995017e+00
8.811123516299197433e+01	7.754220638050888681e+01	-2.384017997673195666e+00
8.820998681154841847e+01	7.779751678267456327e+01	-2.293682664598396315e+00
8.830873846010486261e+01	7.805282718484025395e+01	-2.203347331523596964e+00
8.840749010866130675e+01	7.830813758700593041e+01	-2.113011998448797613e+00
8.850624175721776510e+01	7.856344798917160688e+01	-2.022676665373997373e+00
8.860499340577420924e+01	7.881875839133728334e+01	-1.932341332299198022e+00
8.870374505433065337e+01	7.907406879350295981e+01	-1.842005999224398671e+00
8.880249670288709751e+01	7.932937919566865048e+01	-1.751670666149598432e+00
8.890124835144355586e+01	7.958468959783432695e+01	-1.661335333074799081e+00
8.900000000000000000e+01	7.984000000000000341e+01	-1.570999999999999952e+00
