2.605749825615344406e+01	2.835420109615711581e+01	-2.008893525784744838e-01
2.609558382331486825e+01	2.862985576557218792e+01	-2.176397183084675668e-01
2.613366939047628890e+01	2.890551043498726358e+01	-2.343900840384606776e-01
2.617175495763771309e+01	2.918116510440233569e+01	-2.511404497684537329e-01
2.620984052479913728e+01	2.945681977381740779e+01	-2.678908154984468437e-01
2.621680324315454769e+01	2.974529897247590782e+01	-2.987243957439649766e-01
2.622376596150995809e+01	3.003377817113441139e+01	-3.295579759894831096e-01
2.623072867986536849e+01	3.032225736979291142e+01	-3.603915562350012425e-01
2.623769139822077889e+01	3.061073656845141144e+01	-3.912251364805193754e-01
2.624465411657618930e+01	3.089921576710991502e+01	-4.220587167260375638e-01
2.625161683493159970e+01	3.118769496576841505e+01	-4.528922969715556412e-01
2.625857955328700655e+01	3.147617416442691507e+01	-4.837258772170738297e-01
2.626554227164241695e+01	3.176465336308541865e+01	-5.145594574625919071e-01
2.627250498999782735e+01	3.205313256174392222e+01	-5.453930377081100955e-01
2.627946770835323775e+01	3.234161176040242225e+01	-5.762266179536281729e-01
2.628643042670864816e+01	3.263009095906092227e+01	-6.070601981991463614e-01
2.629339314506405856e+01	3.291857015771942230e+01	-6.378937784446645498e-01
2.630035586341946896e+01	3.320704935637792232e+01	-6.687273586901826272e-01
2.630731858177487936e+01	3.349552855503642235e+01	-6.995609389357007046e-01
2.631428130013028976e+01	3.378400775369492948e+01	-7.303945191812188931e-01
2.632124401848570017e+01	3.407248695235342950e+01	-7.612280994267370815e-01
2.632820673684111057e+01	3.436096615101192953e+01	-7.920616796722551589e-01
2.633516945519652097e+01	3.464944534967042955e+01	-8.228952599177733473e-01
2.634213217355192782e+01	3.493792454832892957e+01	-8.537288401632914248e-01
2.634909489190733822e+01	3.522640374698742960e+01	-8.845624204088096132e-01
2.635605761026274863e+01	3.551488294564593673e+01	-9.153960006543276906e-01
2.636302032861815903e+01	3.580336214430443675e+01	-9.462295808998458790e-01
2.636998304697356943e+01	3.609184134296293678e+01	-9.770631611453639565e-01
2.637694576532897983e+01	3.638032054162143680e+01	-1.007896741390882145e+00
2.638390848368439023e+01	3.666879974027993683e+01	-1.038730321636400333e+00
2.639087120203980064e+01	3.695727893893844396e+01	-1.069563901881918522e+00
2.639783392039521104e+01	3.724575813759694398e+01	-1.100397482127436710e+00
2.640479663875062144e+01	3.753423733625544401e+01	-1.131231062372954677e+00
2.641175935710603184e+01	3.782271653491394403e+01	-1.162064642618472865e+00
2.641872207546144224e+01	3.811119573357244406e+01	-1.192898222863990831e+00
2.642568479381685265e+01	3.839967493223094408e+01	-1.223731803109509020e+00
2.643264751217225950e+01	3.868815413088944410e+01	-1.254565383355027208e+00
2.643961023052766990e+01	3.897663332954795123e+01	-1.285398963600545397e+00
2.644657294888308030e+01	3.926511252820645126e+01	-1.316232543846063585e+00
2.645353566723849070e+01	3.955359172686495128e+01	-1.347066124091581774e+00
2.646049838559390111e+01	3.984207092552345131e+01	-1.377899704337099962e+00
2.646746110394931151e+01	4.013055012418195133e+01	-1.408733284582618150e+00
2.647442382230472191e+01	4.041902932284045846e+01	-1.439566864828135895e+00
2.648138654066013231e+01	4.070750852149895849e+01	-1.470400445073654527e+00
2.648834925901554271e+01	4.099598772015745851e+01	-1.501234025319172272e+00
2.649531197737095312e+01	4.128446691881595854e+01	-1.532067605564690460e+00
2.650227469572636352e+01	4.157294611747445856e+01	-1.562901185810208649e+00
2.650923741408177392e+01	4.186142531613296569e+01	-1.593734766055726837e+00
2.651620013243718432e+01	4.214990451479145861e+01	-1.624568346301245025e+00
2.652316285079259117e+01	4.243838371344996574e+01	-1.655401926546763214e+00
2.653012556914800157e+01	4.272686291210846576e+01	-1.686235506792280958e+00
2.653708828750341198e+01	4.301534211076696579e+01	-1.717069087037799591e+00
2.654405100585882238e+01	4.330382130942546581e+01	-1.747902667283317335e+00
2.655101372421423278e+01	4.359230050808396584e+01	-1.778736247528835523e+00
2.655797644256964318e+01	4.388077970674247297e+01	-1.809569827774353712e+00
2.656493916092505359e+01	4.416925890540097299e+01	-1.840403408019871900e+00
2.657190187928046399e+01	4.445773810405947302e+01	-1.871236988265390089e+00
2.657886459763587439e+01	4.474621730271797304e+01	-1.902070568510908277e+00
2.658582731599128479e+01	4.503469650137647307e+01	-1.932904148756426466e+00
2.659279003434669519e+01	4.532317570003498020e+01	-1.963737729001944654e+00
2.659975275270210560e+01	4.561165489869347311e+01	-1.994571309247462398e+00
2.660671547105751245e+01	4.590013409735198024e+01	-2.025404889492980587e+00
2.661367818941292285e+01	4.618861329601048027e+01	-2.056238469738498775e+00
2.662064090776833325e+01	4.647709249466898029e+01	-2.087072049984016964e+00
2.662760362612374365e+01	4.676557169332748742e+01	-2.117905630229535152e+00
2.663456634447915405e+01	4.705405089198598034e+01	-2.148739210475053341e+00
2.664152906283456446e+01	4.734253009064448747e+01	-2.179572790720571529e+00
2.664849178118997486e+01	4.763100928930298750e+01	-2.210406370966089717e+00
2.642060648235856490e+01	4.781745499012713907e+01	-2.243099088774364258e+00
2.619272118352715140e+01	4.800390069095129064e+01	-2.275791806582638799e+00
2.596483588469574144e+01	4.819034639177543511e+01	-2.308484524390913339e+00
2.573695058586432793e+01	4.837679209259958668e+01	-2.341177242199187880e+00
2.550906528703291798e+01	4.856323779342373825e+01	-2.373869960007462421e+00
2.528117998820150802e+01	4.874968349424788983e+01	-2.406562677815736961e+00
2.505329468937009452e+01	4.893612919507204140e+01	-2.439255395624011502e+00
2.482540939053868456e+01	4.912257489589618586e+01	-2.471948113432286043e+00
2.459752409170727461e+01	4.930902059672033744e+01	-2.504640831240560583e+00
2.436963879287586110e+01	4.949546629754448901e+01	-2.537333549048835124e+00
2.414175349404445114e+01	4.968191199836864058e+01	-2.570026266857110109e+00
2.391386819521304119e+01	4.986835769919279215e+01	-2.602718984665384205e+00
2.368598289638162768e+01	5.005480340001694373e+01	-2.635411702473659190e+00
2.345809759755021773e+01	5.024124910084108819e+01	-2.668104420281933731e+00
2.323021229871880422e+01	5.042769480166523977e+01	-2.700797138090208271e+00
2.300232699988739427e+01	5.061414050248939134e+01	-2.733489855898482812e+00
2.277444170105598431e+01	5.080058620331354291e+01	-2.766182573706757353e+00
2.254655640222457080e+01	5.098703190413769448e+01	-2.798875291515031893e+00
2.231867110339316085e+01	5.117347760496183895e+01	-2.831568009323306434e+00
2.209078580456174734e+01	5.135992330578599052e+01	-2.864260727131580975e+00
2.186290050573033739e+01	5.154636900661014209e+01	-2.896953444939855515e+00
