2.483241696616115490e+01	2.124177479764691512e+01	1.926981149139388894e+00
2.502677588183108526e+01	2.146696203918192225e+01	1.924917794323357079e+00
2.522113479750101561e+01	2.169214928071692938e+01	1.922854439507325486e+00
2.541549371317094241e+01	2.191733652225193651e+01	1.920791084691293893e+00
2.544693962726702097e+01	2.221007476714379436e+01	1.928402659071862146e+00
2.547838554136309597e+01	2.250281301203565221e+01	1.936014233452430400e+00
2.550983145545917452e+01	2.279555125692751005e+01	1.943625807832998431e+00
2.554127736955525307e+01	2.308828950181936790e+01	1.951237382213566685e+00
2.557272328365133163e+01	2.338102774671122575e+01	1.958848956594134938e+00
2.560416919774741018e+01	2.367376599160308359e+01	1.966460530974702969e+00
2.563561511184348518e+01	2.396650423649494499e+01	1.974072105355271223e+00
2.566706102593956373e+01	2.425924248138680284e+01	1.981683679735839476e+00
2.569850694003564229e+01	2.455198072627866068e+01	1.989295254116407730e+00
2.572995285413171729e+01	2.484471897117051853e+01	1.996906828496975983e+00
2.576139876822779584e+01	2.513745721606237638e+01	2.004518402877544236e+00
2.579284468232387439e+01	2.543019546095423422e+01	2.012129977258112490e+00
2.582429059641995295e+01	2.572293370584609207e+01	2.019741551638680299e+00
2.585573651051603150e+01	2.601567195073794991e+01	2.027353126019248553e+00
2.588718242461210650e+01	2.630841019562980776e+01	2.034964700399816806e+00
2.591862833870818505e+01	2.660114844052166561e+01	2.042576274780385059e+00
2.595007425280426361e+01	2.689388668541352700e+01	2.050187849160953313e+00
2.598152016690033861e+01	2.718662493030538485e+01	2.057799423541521566e+00
2.601296608099641716e+01	2.747936317519724270e+01	2.065410997922089820e+00
2.604441199509249572e+01	2.777210142008910054e+01	2.073022572302657629e+00
2.607585790918857427e+01	2.806483966498095839e+01	2.080634146683225882e+00
2.610730382328465282e+01	2.835757790987281624e+01	2.088245721063794136e+00
2.613874973738072782e+01	2.865031615476467408e+01	2.095857295444362389e+00
2.617019565147680638e+01	2.894305439965653193e+01	2.103468869824930643e+00
2.617789159891799500e+01	2.924492910725647477e+01	2.100286011447453305e+00
2.618558754635918007e+01	2.954680381485641405e+01	2.097103153069975967e+00
2.619328349380036869e+01	2.984867852245635689e+01	2.093920294692498629e+00
2.620097944124155731e+01	3.015055323005629617e+01	2.090737436315021291e+00
2.620867538868274593e+01	3.045242793765623901e+01	2.087554577937543954e+00
2.621637133612393100e+01	3.075430264525617829e+01	2.084371719560066616e+00
2.622406728356511962e+01	3.105617735285612113e+01	2.081188861182589278e+00
2.623176323100630825e+01	3.135805206045606042e+01	2.078006002805111496e+00
2.623945917844749687e+01	3.165992676805600325e+01	2.074823144427634158e+00
2.624715512588868194e+01	3.196180147565594609e+01	2.071640286050156821e+00
2.625485107332987056e+01	3.226367618325588182e+01	2.068457427672679483e+00
2.626254702077105918e+01	3.256555089085582466e+01	2.065274569295202145e+00
2.627024296821224780e+01	3.286742559845576750e+01	2.062091710917724807e+00
2.627793891565343287e+01	3.316930030605571034e+01	2.058908852540247469e+00
2.628563486309462149e+01	3.347117501365565317e+01	2.055725994162770132e+00
2.629333081053581012e+01	3.377304972125558891e+01	2.052543135785292794e+00
2.630102675797699874e+01	3.407492442885553174e+01	2.049360277407815456e+00
2.630872270541818381e+01	3.437679913645547458e+01	2.046177419030338118e+00
2.631641865285937243e+01	3.467867384405541742e+01	2.042994560652860780e+00
2.632411460030056105e+01	3.498054855165536026e+01	2.039811702275383443e+00
2.633181054774174967e+01	3.528242325925529599e+01	2.036628843897906105e+00
2.633950649518293474e+01	3.558429796685523883e+01	2.033445985520428767e+00
2.634720244262412336e+01	3.588617267445518166e+01	2.030263127142950985e+00
2.635489839006531199e+01	3.618804738205512450e+01	2.027080268765473647e+00
2.636259433750650061e+01	3.648992208965506023e+01	2.023897410387996310e+00
2.637029028494768568e+01	3.679179679725500307e+01	2.020714552010518972e+00
2.637798623238887430e+01	3.709367150485494591e+01	2.017531693633041634e+00
2.638568217983006292e+01	3.739554621245488875e+01	2.014348835255564296e+00
2.639337812727125154e+01	3.769742092005482448e+01	2.011165976878086958e+00
2.640107407471243661e+01	3.799929562765476732e+01	2.007983118500609621e+00
2.640877002215362523e+01	3.830117033525471015e+01	2.004800260123132283e+00
2.641646596959481386e+01	3.860304504285465299e+01	2.001617401745654945e+00
2.642416191703600248e+01	3.890491975045459583e+01	1.998434543368177607e+00
2.643185786447718755e+01	3.920679445805453156e+01	1.995251684990700269e+00
2.643955381191837617e+01	3.950866916565447440e+01	1.992068826613222710e+00
2.644724975935956479e+01	3.981054387325441724e+01	1.988885968235745372e+00
2.645494570680075341e+01	4.011241858085435297e+01	1.985703109858268034e+00
2.646264165424193848e+01	4.041429328845430291e+01	1.982520251480790696e+00
2.647033760168312710e+01	4.071616799605423864e+01	1.979337393103313358e+00
2.647803354912431573e+01	4.101804270365418148e+01	1.976154534725836021e+00
2.648572949656550435e+01	4.131991741125412432e+01	1.972971676348358683e+00
2.649342544400668942e+01	4.162179211885406005e+01	1.969788817970881123e+00
2.650112139144787804e+01	4.192366682645400289e+01	1.966605959593403785e+00
2.650881733888906666e+01	4.222554153405394572e+01	1.963423101215926447e+00
2.651651328633025528e+01	4.252741624165388856e+01	1.960240242838449110e+00
2.652420923377144035e+01	4.282929094925383140e+01	1.957057384460971772e+00
2.653190518121262897e+01	4.313116565685376713e+01	1.953874526083494434e+00
2.653960112865381760e+01	4.343304036445370997e+01	1.950691667706017096e+00
2.654729707609500622e+01	4.373491507205365281e+01	1.947508809328539758e+00
2.655499302353619129e+01	4.403678977965359564e+01	1.944325950951062421e+00
2.656268897097737991e+01	4.433866448725353848e+01	1.941143092573584861e+00
2.657038491841856853e+01	4.464053919485347421e+01	1.937960234196107523e+00
2.657808086585975715e+01	4.494241390245341705e+01	1.934777375818630185e+00
2.658577681330094222e+01	4.524428861005335989e+01	1.931594517441152847e+00
2.659347276074213084e+01	4.554616331765329562e+01	1.928411659063675510e+00
2.660116870818331947e+01	4.584803802525323846e+01	1.925228800686198172e+00
2.660886465562450809e+01	4.614991273285318130e+01	1.922045942308720834e+00
2.661656060306569316e+01	4.645178744045312413e+01	1.918863083931243274e+00
2.662425655050688178e+01	4.675366214805306697e+01	1.915680225553765936e+00
2.663195249794807040e+01	4.705553685565300270e+01	1.912497367176288599e+00
2.663964844538925902e+01	4.735741156325294554e+01	1.909314508798811261e+00
2.664734439283044409e+01	4.765928627085288838e+01	1.906131650421333923e+00
2.665504034027163272e+01	4.796116097845282411e+01	1.902948792043856585e+00
2.666273628771282134e+01	4.826303568605277405e+01	1.899765933666379247e+00
2.667043223515400996e+01	4.856491039365270979e+01	1.896583075288901910e+00
2.667812818259519503e+01	4.886678510125265262e+01	1.893400216911424350e+00
2.668582413003638365e+01	4.916865980885259546e+01	1.890217358533947012e+00
2.669352007747757227e+01	4.947053451645253119e+01	1.887034500156469674e+00
2.670121602491876089e+01	4.977240922405248114e+01	1.883851641778992336e+00
2.670891197235994596e+01	5.007428393165241687e+01	1.880668783401514998e+00
2.671660791980113459e+01	5.037615863925235971e+01	1.877485925024037661e+00
2.672430386724232321e+01	5.067803334685230254e+01	1.874303066646560323e+00
2.673199981468351183e+01	5.097990805445223828e+01	1.871120208269082763e+00
2.673969576212469690e+01	5.128178276205218111e+01	1.867937349891605425e+00
2.674739170956588552e+01	5.158365746965212395e+01	1.864754491514128087e+00
2.675508765700707414e+01	5.188553217725206679e+01	1.861571633136650750e+00
2.676278360444826276e+01	5.218740688485200963e+01	1.858388774759173412e+00
2.677047955188944783e+01	5.248928159245194536e+01	1.855205916381696074e+00
2.677817549933063646e+01	5.279115630005188819e+01	1.852023058004218736e+00
2.678587144677182508e+01	5.309303100765183103e+01	1.848840199626741398e+00
2.679356739421301370e+01	5.339490571525176676e+01	1.845657341249264061e+00
2.680126334165419877e+01	5.369678042285171671e+01	1.842474482871786501e+00
2.680895928909538739e+01	5.399865513045165244e+01	1.839291624494309163e+00
2.681665523653657601e+01	5.430052983805159528e+01	1.836108766116831825e+00
2.682435118397776463e+01	5.460240454565153811e+01	1.832925907739354487e+00
2.683204713141894970e+01	5.490427925325147385e+01	1.829743049361877150e+00
2.683974307886013833e+01	5.520615396085142379e+01	1.826560190984399812e+00
2.684743902630132695e+01	5.550802866845135952e+01	1.823377332606922252e+00
2.685513497374251557e+01	5.580990337605130236e+01	1.820194474229444914e+00
2.686283092118370064e+01	5.611177808365124520e+01	1.817011615851967576e+00
2.687052686862488926e+01	5.641365279125118093e+01	1.813828757474490239e+00
2.687822281606607788e+01	5.671552749885113087e+01	1.810645899097012901e+00
2.688591876350726650e+01	5.701740220645106660e+01	1.807463040719535563e+00
2.689361471094845157e+01	5.731927691405100944e+01	1.804280182342058225e+00
2.690131065838964020e+01	5.762115162165095228e+01	1.801097323964580887e+00
2.690900660583082882e+01	5.792302632925088801e+01	1.797914465587103550e+00
2.691670255327201744e+01	5.822490103685083085e+01	1.794731607209625990e+00
2.692439850071320251e+01	5.852677574445077369e+01	1.791548748832148652e+00
2.693209444815439113e+01	5.882865045205071652e+01	1.788365890454671314e+00
2.693979039559557975e+01	5.913052515965065936e+01	1.785183032077193976e+00
2.694748634303676482e+01	5.943239986725059509e+01	1.782000173699716639e+00
2.695518229047795344e+01	5.973427457485053793e+01	1.778817315322239301e+00
2.696287823791914207e+01	6.003614928245048077e+01	1.775634456944761741e+00
2.697057418536033069e+01	6.033802399005041650e+01	1.772451598567284403e+00
2.697827013280151931e+01	6.063989869765036644e+01	1.769268740189807065e+00
2.698596608024270438e+01	6.094177340525030218e+01	1.766085881812329728e+00
2.699366202768389300e+01	6.124364811285024501e+01	1.762903023434852390e+00
2.698761731062490554e+01	6.154109898514396804e+01	1.756330359757081183e+00
2.698157259356592164e+01	6.183854985743769106e+01	1.749757696079309754e+00
2.697552787650693418e+01	6.213600072973140698e+01	1.743185032401538548e+00
2.696948315944794672e+01	6.243345160202513000e+01	1.736612368723767341e+00
2.696343844238896281e+01	6.273090247431885302e+01	1.730039705045995913e+00
2.695739372532997535e+01	6.302835334661257605e+01	1.723467041368224706e+00
2.695134900827098789e+01	6.332580421890629907e+01	1.716894377690453499e+00
2.694530429121200399e+01	6.362325509120002209e+01	1.710321714012682071e+00
2.693925957415301653e+01	6.392070596349373801e+01	1.703749050334910864e+00
2.693321485709403262e+01	6.421815683578746814e+01	1.697176386657139435e+00
2.692717014003504516e+01	6.451560770808119116e+01	1.690603722979368229e+00
2.692112542297605771e+01	6.481305858037489998e+01	1.684031059301597022e+00
2.691508070591707380e+01	6.511050945266862300e+01	1.677458395623825593e+00
2.690903598885808634e+01	6.540796032496234602e+01	1.670885731946054387e+00
2.690299127179909888e+01	6.570541119725606904e+01	1.664313068268283180e+00
2.689694655474011498e+01	6.600286206954979207e+01	1.657740404590511751e+00
2.689090183768112752e+01	6.630031294184351509e+01	1.651167740912740545e+00
2.687097454943983976e+01	6.660458866425115332e+01	1.642306316590121273e+00
2.685104726119855201e+01	6.690886438665880576e+01	1.633444892267502224e+00
2.683111997295726425e+01	6.721314010906644398e+01	1.624583467944882953e+00
2.681119268471598005e+01	6.751741583147408221e+01	1.615722043622263904e+00
2.679126539647469230e+01	6.782169155388172044e+01	1.606860619299644632e+00
2.677133810823340454e+01	6.812596727628937288e+01	1.597999194977025583e+00
2.675141081999211679e+01	6.843024299869701110e+01	1.589137770654406312e+00
2.673148353175082903e+01	6.873451872110464933e+01	1.580276346331787041e+00
2.671155624350954128e+01	6.903879444351228756e+01	1.571414922009167991e+00
2.669162895526825707e+01	6.934307016591994000e+01	1.562553497686548720e+00
2.667170166702696932e+01	6.964734588832757822e+01	1.553692073363929671e+00
2.665177437878568156e+01	6.995162161073521645e+01	1.544830649041310400e+00
2.663184709054439381e+01	7.025589733314286889e+01	1.535969224718691351e+00
2.661191980230310605e+01	7.056017305555050712e+01	1.527107800396072079e+00
2.659199251406181830e+01	7.086444877795814534e+01	1.518246376073452808e+00
2.657206522582053054e+01	7.116872450036578357e+01	1.509384951750833759e+00
2.655213793757924634e+01	7.147300022277343601e+01	1.500523527428214488e+00
2.653221064933795859e+01	7.177727594518107423e+01	1.491662103105595438e+00
2.651228336109667083e+01	7.208155166758871246e+01	1.482800678782976167e+00
2.649235607285538308e+01	7.238582738999635069e+01	1.473939254460356896e+00
2.647242878461409532e+01	7.269010311240400313e+01	1.465077830137737847e+00
2.645250149637280757e+01	7.299437883481164135e+01	1.456216405815118575e+00
2.643257420813151981e+01	7.329865455721927958e+01	1.447354981492499526e+00
2.641264691989023561e+01	7.360293027962693202e+01	1.438493557169880255e+00
2.639271963164894785e+01	7.390720600203457025e+01	1.429632132847261206e+00
2.637279234340766010e+01	7.421148172444220847e+01	1.420770708524641934e+00
2.635286505516637234e+01	7.451575744684984670e+01	1.411909284202022663e+00
2.633293776692508459e+01	7.482003316925749914e+01	1.403047859879403614e+00
2.631301047868379683e+01	7.512430889166513737e+01	1.394186435556784343e+00
2.629308319044251263e+01	7.542858461407277559e+01	1.385325011234165293e+00
2.627315590220122488e+01	7.573286033648042803e+01	1.376463586911546022e+00
2.625322861395993712e+01	7.603713605888806626e+01	1.367602162588926973e+00
2.623330132571864937e+01	7.634141178129570449e+01	1.358740738266307702e+00
