2.102696026448913713e+01	1.598135599360174552e+01	-2.931119214591034527e+00
2.073717266026775263e+01	1.597646296371997110e+01	-2.944790583317387078e+00
2.044738505604637169e+01	1.597156993383819845e+01	-2.958461952043739629e+00
2.015759745182498719e+01	1.596667690395642403e+01	-2.972133320770091736e+00
1.986780984760360624e+01	1.596178387407464960e+01	-2.985804689496444286e+00
1.957802224338222175e+01	1.595689084419287695e+01	-2.999476058222796837e+00
1.928823463916083725e+01	1.595199781431110253e+01	-3.013147426949149388e+00
1.899844703493945630e+01	1.594710478442932811e+01	-3.026818795675501939e+00
1.870865943071807180e+01	1.594221175454755546e+01	-3.040490164401854045e+00
1.841887182649669086e+01	1.593731872466578103e+01	-3.054161533128206596e+00
1.812908422227530991e+01	1.593242569478400661e+01	-3.067832901854559147e+00
1.783929661805392541e+01	1.592753266490223396e+01	-3.081504270580911697e+00
1.754950901383254447e+01	1.592263963502045954e+01	-3.095175639307264248e+00
1.725972140961115997e+01	1.591774660513868511e+01	-3.108847008033616355e+00
1.696993380538977547e+01	1.591285357525691069e+01	-3.122518376759969350e+00
1.668014620116839453e+01	1.590796054537513804e+01	-3.136189745486321456e+00
1.639035859694701003e+01	1.590306751549336362e+01	3.133324192966912225e+00
1.610057099272562908e+01	1.589817448561158919e+01	3.119652824240559674e+00
1.581078338850424814e+01	1.589328145572981654e+01	3.105981455514207568e+00
1.552099578428286364e+01	1.588838842584804212e+01	3.092310086787855017e+00
1.523120818006148269e+01	1.588349539596626769e+01	3.078638718061502466e+00
1.494142057584009819e+01	1.587860236608449505e+01	3.064967349335150359e+00
1.465163297161871370e+01	1.587370933620272062e+01	3.051295980608797365e+00
1.436184536739733275e+01	1.586881630632094620e+01	3.037624611882445258e+00
1.407205776317594825e+01	1.586392327643917355e+01	3.023953243156092707e+00
1.378227015895456908e+01	1.585903024655739912e+01	3.010281874429739712e+00
1.377651171648723860e+01	1.557099805135248083e+01	2.965304315853810380e+00
1.377075327401990812e+01	1.528296585614756076e+01	2.920326757277881047e+00
1.376499483155257764e+01	1.499493366094264246e+01	2.875349198701951714e+00
1.375923638908524893e+01	1.470690146573772417e+01	2.830371640126022381e+00
1.375347794661791845e+01	1.441886927053280587e+01	2.785394081550093048e+00
1.374771950415058797e+01	1.413083707532788580e+01	2.740416522974163271e+00
1.374196106168325748e+01	1.384280488012296750e+01	2.695438964398234383e+00
1.373620261921592700e+01	1.355477268491804921e+01	2.650461405822304606e+00
1.373044417674859652e+01	1.326674048971312914e+01	2.605483847246375273e+00
1.372468573428126604e+01	1.297870829450821084e+01	2.560506288670445940e+00
1.371892729181393555e+01	1.269067609930329255e+01	2.515528730094516607e+00
1.371316884934660507e+01	1.240264390409837247e+01	2.470551171518587275e+00
1.370741040687927637e+01	1.211461170889345418e+01	2.425573612942657942e+00
1.370165196441194588e+01	1.182657951368853588e+01	2.380596054366728609e+00
1.369589352194461540e+01	1.153854731848361581e+01	2.335618495790799276e+00
1.369013507947728492e+01	1.125051512327869752e+01	2.290640937214869943e+00
1.368437663700995444e+01	1.096248292807377922e+01	2.245663378638940610e+00
1.367861819454262395e+01	1.067445073286885915e+01	2.200685820063011278e+00
1.367285975207529347e+01	1.038641853766394085e+01	2.155708261487081501e+00
1.366710130960796477e+01	1.009838634245902256e+01	2.110730702911152612e+00
1.366134286714063428e+01	9.810354147254102486e+00	2.065753144335222835e+00
1.365558442467330380e+01	9.522321952049184191e+00	2.020775585759293502e+00
1.364982598220597332e+01	9.234289756844265895e+00	1.975798027183364169e+00
1.364406753973864284e+01	8.946257561639345823e+00	1.930820468607434837e+00
1.363830909727131235e+01	8.658225366434427528e+00	1.885842910031505504e+00
1.363255065480398187e+01	8.370193171229509232e+00	1.840865351455576171e+00
1.362679221233665139e+01	8.082160976024589161e+00	1.795887792879646838e+00
1.362103376986932091e+01	7.794128780819670865e+00	1.750910234303717505e+00
1.361527532740199220e+01	7.506096585614752570e+00	1.705932675727787950e+00
1.360951688493466172e+01	7.218064390409834274e+00	1.660955117151858618e+00
1.360375844246733124e+01	6.930032195204914203e+00	1.615977558575929285e+00
1.359800000000000075e+01	6.641999999999996795e+00	1.570999999999999952e+00
