1.325364386702192121e+02	1.676539410576262767e+01	-2.675290547832355870e+00
1.322444576454685432e+02	1.676059283490644347e+01	-2.689677431454514434e+00
1.319524766207178743e+02	1.675579156405025927e+01	-2.704064315076672109e+00
1.316604955959671770e+02	1.675099029319407506e+01	-2.718451198698830673e+00
1.313685145712165081e+02	1.674618902233789086e+01	-2.732838082320988793e+00
1.310765335464658392e+02	1.674138775148170666e+01	-2.747224965943146913e+00
1.307845525217151703e+02	1.673658648062552246e+01	-2.761611849565305032e+00
1.304925714969644730e+02	1.673178520976933825e+01	-2.775998733187463152e+00
1.302005904722138041e+02	1.672698393891315405e+01	-2.790385616809621272e+00
1.299086094474631352e+02	1.672218266805696985e+01	-2.804772500431779392e+00
1.296166284227124663e+02	1.671738139720078919e+01	-2.819159384053937512e+00
1.293246473979617690e+02	1.671258012634460499e+01	-2.833546267676095631e+00
1.290326663732111001e+02	1.670777885548842079e+01	-2.847933151298253751e+00
1.287406853484604312e+02	1.670297758463223659e+01	-2.862320034920411871e+00
1.284487043237097623e+02	1.669817631377605238e+01	-2.876706918542569991e+00
1.281567232989590650e+02	1.669337504291986818e+01	-2.891093802164728110e+00
1.278647422742083961e+02	1.668857377206368398e+01	-2.905480685786886230e+00
1.275727612494577272e+02	1.668377250120749977e+01	-2.919867569409044350e+00
1.272807802247070441e+02	1.667897123035131557e+01	-2.934254453031202470e+00
1.269887991999563752e+02	1.667416995949513137e+01	-2.948641336653360590e+00
1.266968181752056921e+02	1.666936868863895072e+01	-2.963028220275518709e+00
1.264048371504550232e+02	1.666456741778276651e+01	-2.977415103897676829e+00
1.261128561257043401e+02	1.665976614692658231e+01	-2.991801987519834949e+00
1.258208751009536712e+02	1.665496487607039811e+01	-3.006188871141993069e+00
1.255288940762029881e+02	1.665016360521421390e+01	-3.020575754764151188e+00
1.252369130514523192e+02	1.664536233435802970e+01	-3.034962638386309308e+00
1.249449320267016361e+02	1.664056106350184550e+01	-3.049349522008467428e+00
1.246529510019509530e+02	1.663575979264566129e+01	-3.063736405630625548e+00
1.243609699772002841e+02	1.663095852178947709e+01	-3.078123289252783668e+00
1.240689889524496152e+02	1.662615725093329289e+01	-3.092510172874941787e+00
1.237770079276989321e+02	1.662135598007711224e+01	-3.106897056497099907e+00
1.234850269029482490e+02	1.661655470922092803e+01	-3.121283940119258027e+00
1.231930458781975801e+02	1.661175343836474383e+01	-3.135670823741416147e+00
1.229010648534469112e+02	1.660695216750855963e+01	3.133127599816011966e+00
1.226090838286962281e+02	1.660215089665237542e+01	3.118740716193853846e+00
1.223171028039455450e+02	1.659734962579619122e+01	3.104353832571695726e+00
1.220251217791948761e+02	1.659254835494000702e+01	3.089966948949537606e+00
1.217331407544441930e+02	1.658774708408382281e+01	3.075580065327379486e+00
1.214411597296935241e+02	1.658294581322763861e+01	3.061193181705221367e+00
1.211491787049428410e+02	1.657814454237145441e+01	3.046806298083063247e+00
1.208571976801921721e+02	1.657334327151527376e+01	3.032419414460904683e+00
1.205652166554414890e+02	1.656854200065908955e+01	3.018032530838747007e+00
1.202732356306908201e+02	1.656374072980290535e+01	3.003645647216588443e+00
1.199812546059401370e+02	1.655893945894672115e+01	2.989258763594430768e+00
1.196892735811894681e+02	1.655413818809053694e+01	2.974871879972272204e+00
1.193972925564387850e+02	1.654933691723435274e+01	2.960484996350114528e+00
1.191053115316881161e+02	1.654453564637816854e+01	2.946098112727955964e+00
1.188133305069374330e+02	1.653973437552198433e+01	2.931711229105798289e+00
1.185213494821867641e+02	1.653493310466580013e+01	2.917324345483639725e+00
1.182293684574360810e+02	1.653013183380961593e+01	2.902937461861482049e+00
1.179373874326853979e+02	1.652533056295343528e+01	2.888550578239323485e+00
1.176454064079347290e+02	1.652052929209725107e+01	2.874163694617165810e+00
1.173534253831840601e+02	1.651572802124106687e+01	2.859776810995007246e+00
1.170614443584333770e+02	1.651092675038488267e+01	2.845389927372849126e+00
1.167694633336826939e+02	1.650612547952869846e+01	2.831003043750691006e+00
1.164774823089320250e+02	1.650132420867251426e+01	2.816616160128532886e+00
1.161855012841813561e+02	1.649652293781633006e+01	2.802229276506374767e+00
1.158935202594306730e+02	1.649172166696014585e+01	2.787842392884216647e+00
1.156015392346799899e+02	1.648692039610396165e+01	2.773455509262058527e+00
1.153095582099293210e+02	1.648211912524777745e+01	2.759068625639900851e+00
1.150175771851786379e+02	1.647731785439159324e+01	2.744681742017742287e+00
1.147255961604279690e+02	1.647251658353541259e+01	2.730294858395584168e+00
1.144336151356772859e+02	1.646771531267922839e+01	2.715907974773426048e+00
1.141416341109266170e+02	1.646291404182304419e+01	2.701521091151267928e+00
1.138496530861759481e+02	1.645811277096685998e+01	2.687134207529109808e+00
1.135576720614252650e+02	1.645331150011067578e+01	2.672747323906951689e+00
1.132656910366745819e+02	1.644851022925449158e+01	2.658360440284793569e+00
1.129737100119239130e+02	1.644370895839830737e+01	2.643973556662635449e+00
1.126817289871732299e+02	1.643890768754212317e+01	2.629586673040477329e+00
1.123897479624225468e+02	1.643410641668593897e+01	2.615199789418319209e+00
1.120977669376718779e+02	1.642930514582975476e+01	2.600812905796161090e+00
1.118057859129212090e+02	1.642450387497357411e+01	2.586426022174002970e+00
1.115138048881705259e+02	1.641970260411738991e+01	2.572039138551844850e+00
1.112218238634198428e+02	1.641490133326120571e+01	2.557652254929686730e+00
1.109298428386691739e+02	1.641010006240502150e+01	2.543265371307528611e+00
1.106378618139185050e+02	1.640529879154883730e+01	2.528878487685370047e+00
1.103458807891678219e+02	1.640049752069265310e+01	2.514491604063212371e+00
1.100538997644171531e+02	1.639569624983646889e+01	2.500104720441054251e+00
1.097619187396664699e+02	1.639089497898028469e+01	2.485717836818896131e+00
1.094699377149158011e+02	1.638609370812410049e+01	2.471330953196737568e+00
1.091779566901651179e+02	1.638129243726791628e+01	2.456944069574579892e+00
1.088859756654144491e+02	1.637649116641173563e+01	2.442557185952421772e+00
1.085939946406637659e+02	1.637168989555555143e+01	2.428170302330263652e+00
1.083020136159130971e+02	1.636688862469936723e+01	2.413783418708105089e+00
1.080100325911624140e+02	1.636208735384318302e+01	2.399396535085947413e+00
1.077180515664117308e+02	1.635728608298699882e+01	2.385009651463788849e+00
1.074260705416610620e+02	1.635248481213081462e+01	2.370622767841631173e+00
1.071340895169103931e+02	1.634768354127463041e+01	2.356235884219472609e+00
1.068421084921597100e+02	1.634288227041844621e+01	2.341849000597314934e+00
1.065501274674090268e+02	1.633808099956226201e+01	2.327462116975156370e+00
1.062581464426583580e+02	1.633327972870607780e+01	2.313075233352998694e+00
1.059661654179076891e+02	1.632847845784989715e+01	2.298688349730840574e+00
1.056741843931570060e+02	1.632367718699371295e+01	2.284301466108682455e+00
1.053822033684063229e+02	1.631887591613752875e+01	2.269914582486523891e+00
1.050902223436556540e+02	1.631407464528134454e+01	2.255527698864366215e+00
1.047982413189049709e+02	1.630927337442516034e+01	2.241140815242207651e+00
1.045062602941542877e+02	1.630447210356897614e+01	2.226753931620049087e+00
1.042142792694036189e+02	1.629967083271279193e+01	2.212367047997891412e+00
1.039222982446529500e+02	1.629486956185660773e+01	2.197980164375733736e+00
1.036303172199022669e+02	1.629006829100042353e+01	2.183593280753575172e+00
1.033383361951515838e+02	1.628526702014423932e+01	2.169206397131416608e+00
1.030463551704009149e+02	1.628046574928805867e+01	2.154819513509258933e+00
1.027543741456502460e+02	1.627566447843187447e+01	2.140432629887101257e+00
1.024623931208995629e+02	1.627086320757569027e+01	2.126045746264942693e+00
1.021704120961488798e+02	1.626606193671950606e+01	2.111658862642784129e+00
1.018784310713982109e+02	1.626126066586332186e+01	2.097271979020626453e+00
1.015864500466475420e+02	1.625645939500713766e+01	2.082885095398468778e+00
1.012944690218968589e+02	1.625165812415095346e+01	2.068498211776310214e+00
1.010024879971461758e+02	1.624685685329476925e+01	2.054111328154152538e+00
1.007105069723955069e+02	1.624205558243858505e+01	2.039724444531993974e+00
1.004185259476448380e+02	1.623725431158240085e+01	2.025337560909836299e+00
1.001265449228941549e+02	1.623245304072622019e+01	2.010950677287677735e+00
9.983456389814347176e+01	1.622765176987003599e+01	1.996563793665520059e+00
9.954258287339280287e+01	1.622285049901385179e+01	1.982176910043361495e+00
9.925060184864213397e+01	1.621804922815766759e+01	1.967790026421203819e+00
9.895862082389145087e+01	1.621324795730148338e+01	1.953403142799045256e+00
9.866663979914076776e+01	1.620844668644529918e+01	1.939016259176886692e+00
9.837465877439009887e+01	1.620364541558911498e+01	1.924629375554729016e+00
9.808267774963942998e+01	1.619884414473293077e+01	1.910242491932571340e+00
9.779069672488874687e+01	1.619404287387674657e+01	1.895855608310412777e+00
9.749871570013806377e+01	1.618924160302056237e+01	1.881468724688254213e+00
9.720673467538739487e+01	1.618444033216438172e+01	1.867081841066096537e+00
9.691475365063671177e+01	1.617963906130819751e+01	1.852694957443938861e+00
9.662277262588604287e+01	1.617483779045201331e+01	1.838308073821780297e+00
9.633079160113535977e+01	1.617003651959582911e+01	1.823921190199621734e+00
9.603881057638469088e+01	1.616523524873964490e+01	1.809534306577464058e+00
9.574682955163400777e+01	1.616043397788346070e+01	1.795147422955306382e+00
9.545484852688332467e+01	1.615563270702727650e+01	1.780760539333147818e+00
9.516286750213265577e+01	1.615083143617109229e+01	1.766373655710989254e+00
9.487088647738198688e+01	1.614603016531490809e+01	1.751986772088831579e+00
9.457890545263130377e+01	1.614122889445872389e+01	1.737599888466673903e+00
9.428692442788062067e+01	1.613642762360254324e+01	1.723213004844515339e+00
9.399494340312995178e+01	1.613162635274635903e+01	1.708826121222356775e+00
9.370296237837928288e+01	1.612682508189017483e+01	1.694439237600199100e+00
9.341098135362859978e+01	1.612202381103399063e+01	1.680052353978041424e+00
9.311900032887791667e+01	1.611722254017780642e+01	1.665665470355882860e+00
9.282701930412724778e+01	1.611242126932162222e+01	1.651278586733724296e+00
9.253503827937657888e+01	1.610761999846543802e+01	1.636891703111565732e+00
9.224305725462589578e+01	1.610281872760925381e+01	1.622504819489408945e+00
9.195107622987521268e+01	1.609801745675306961e+01	1.608117935867250381e+00
9.165909520512454378e+01	1.609321618589688541e+01	1.593731052245091817e+00
9.136711418037387489e+01	1.608841491504070476e+01	1.579344168622933253e+00
9.107513315562317757e+01	1.608361364418452055e+01	1.564957285000775578e+00
9.078315213087250868e+01	1.607881237332833635e+01	1.550570401378617902e+00
9.049117110612183978e+01	1.607401110247215215e+01	1.536183517756459338e+00
9.019919008137117089e+01	1.606920983161596794e+01	1.521796634134300774e+00
8.990720905662047358e+01	1.606440856075978374e+01	1.507409750512143098e+00
8.961522803186980468e+01	1.605960728990359954e+01	1.493022866889985423e+00
8.932324700711913579e+01	1.605480601904741533e+01	1.478635983267826859e+00
8.903126598236846689e+01	1.605000474819123113e+01	1.464249099645668295e+00
8.873928495761778379e+01	1.604520347733504693e+01	1.449862216023510619e+00
8.844730393286710068e+01	1.604040220647886628e+01	1.435475332401352944e+00
8.815532290811643179e+01	1.603560093562268207e+01	1.421088448779194380e+00
8.786334188336574869e+01	1.603079966476649787e+01	1.406701565157035816e+00
8.757136085861507979e+01	1.602599839391031367e+01	1.392314681534878140e+00
8.727937983386439669e+01	1.602119712305412946e+01	1.377927797912720465e+00
8.698739880911372779e+01	1.601639585219794526e+01	1.363540914290561901e+00
8.669541778436304469e+01	1.601159458134176106e+01	1.349154030668403337e+00
8.640343675961236158e+01	1.600679331048557685e+01	1.334767147046245661e+00
8.611145573486169269e+01	1.600199203962939265e+01	1.320380263424087985e+00
8.581947471011102380e+01	1.599719076877321022e+01	1.305993379801929422e+00
8.552749368536034069e+01	1.599238949791702602e+01	1.291606496179771302e+00
8.542791602043000410e+01	1.577734574540885859e+01	1.419901126562088001e+00
8.532833835549968171e+01	1.556230199290069294e+01	1.548195756944404922e+00
8.522876069056934512e+01	1.534725824039252551e+01	1.676490387326721621e+00
8.512918302563900852e+01	1.513221448788435985e+01	1.804785017709038542e+00
8.502960536070868613e+01	1.491717073537619243e+01	1.933079648091355240e+00
8.493002769577834954e+01	1.470212698286802677e+01	2.061374278473671939e+00
8.483045003084801294e+01	1.448708323035985934e+01	2.189668908855988860e+00
8.473087236591767635e+01	1.427203947785169369e+01	2.317963539238305337e+00
8.463129470098735396e+01	1.405699572534352626e+01	2.446258169620622258e+00
8.453171703605701737e+01	1.384195197283536061e+01	2.574552800002939179e+00
8.443213937112668077e+01	1.362690822032719318e+01	2.702847430385255656e+00
8.433256170619635839e+01	1.341186446781902575e+01	2.831142060767573021e+00
8.423298404126602179e+01	1.319682071531086009e+01	2.959436691149889498e+00
8.395514493328732897e+01	1.309146285048815095e+01	2.952838756373972195e+00
8.367730582530863614e+01	1.298610498566544003e+01	2.946240821598055337e+00
8.339946671732994332e+01	1.288074712084273088e+01	2.939642886822138035e+00
8.309758717129170691e+01	1.276627301157991390e+01	2.932474056021340925e+00
8.279570762525348471e+01	1.265179890231709692e+01	2.925305225220543370e+00
8.249382807921524829e+01	1.253732479305427994e+01	2.918136394419746260e+00
8.219194853317701188e+01	1.242285068379146296e+01	2.910967563618949150e+00
8.189006898713877547e+01	1.230837657452864597e+01	2.903798732818152040e+00
8.158818944110055327e+01	1.219390246526582899e+01	2.896629902017354485e+00
8.128630989506231685e+01	1.207942835600301024e+01	2.889461071216557375e+00
8.098443034902408044e+01	1.196495424674019326e+01	2.882292240415760265e+00
8.068255080298585824e+01	1.185048013747737627e+01	2.875123409614962711e+00
8.038067125694762183e+01	1.173600602821455929e+01	2.867954578814165600e+00
8.007879171090938542e+01	1.162153191895174231e+01	2.860785748013368490e+00
7.977691216487114900e+01	1.150705780968892533e+01	2.853616917212571380e+00
7.947503261883292680e+01	1.139258370042610835e+01	2.846448086411773826e+00
7.917315307279469039e+01	1.127810959116329137e+01	2.839279255610976715e+00
