4.390422861752013972e+01	1.721462948607762300e+01	-1.228490343707717036e+00
4.420213776484379053e+01	1.720489820141352055e+01	-1.221822502099278118e+00
4.450004691216744845e+01	1.719516691674941811e+01	-1.215154660490838978e+00
4.479795605949109927e+01	1.718543563208531566e+01	-1.208486818882400060e+00
4.509586520681475719e+01	1.717570434742121321e+01	-1.201818977273960920e+00
4.539377435413840800e+01	1.716597306275711077e+01	-1.195151135665522002e+00
4.569168350146206592e+01	1.715624177809300832e+01	-1.188483294057082862e+00
4.598959264878571673e+01	1.714651049342890587e+01	-1.181815452448643944e+00
4.628750179610937465e+01	1.713677920876480343e+01	-1.175147610840204804e+00
4.658541094343302547e+01	1.712704792410070098e+01	-1.168479769231765886e+00
4.688332009075668338e+01	1.711731663943659854e+01	-1.161811927623326746e+00
4.718122923808033420e+01	1.710758535477249609e+01	-1.155144086014887606e+00
4.747913838540399212e+01	1.709785407010839364e+01	-1.148476244406448687e+00
4.777704753272765004e+01	1.708812278544429120e+01	-1.141808402798009547e+00
4.807495668005130085e+01	1.707839150078018875e+01	-1.135140561189570629e+00
4.837286582737495877e+01	1.706866021611608630e+01	-1.128472719581131489e+00
4.867077497469860958e+01	1.705892893145198386e+01	-1.121804877972692571e+00
4.896868412202226750e+01	1.704919764678788141e+01	-1.115137036364253431e+00
4.926659326934591832e+01	1.703946636212377896e+01	-1.108469194755814513e+00
4.956450241666957623e+01	1.702973507745967652e+01	-1.101801353147375373e+00
4.986241156399322705e+01	1.702000379279557407e+01	-1.095133511538936455e+00
5.016032071131688497e+01	1.701027250813147162e+01	-1.088465669930497315e+00
5.045822985864053578e+01	1.700054122346736918e+01	-1.081797828322058397e+00
5.075613900596419370e+01	1.699080993880326673e+01	-1.075129986713619257e+00
5.105404815328785162e+01	1.698107865413916429e+01	-1.068462145105180117e+00
5.135195730061150243e+01	1.697134736947506184e+01	-1.061794303496741199e+00
5.164986644793515325e+01	1.696161608481095939e+01	-1.055126461888302281e+00
5.194777559525881117e+01	1.695188480014685695e+01	-1.048458620279863140e+00
5.224568474258246908e+01	1.694215351548275450e+01	-1.041790778671424000e+00
5.254359388990611990e+01	1.693242223081865205e+01	-1.035122937062985082e+00
5.284150303722977071e+01	1.692269094615454961e+01	-1.028455095454545942e+00
5.313941218455342863e+01	1.691295966149044716e+01	-1.021787253846107024e+00
5.343732133187708655e+01	1.690322837682634471e+01	-1.015119412237667884e+00
5.373523047920073736e+01	1.689349709216224227e+01	-1.008451570629228966e+00
5.403313962652439528e+01	1.688376580749813982e+01	-1.001783729020789826e+00
5.433104877384805320e+01	1.687403452283403738e+01	-9.951158874123507969e-01
5.462895792117170402e+01	1.686430323816993493e+01	-9.884480458039117678e-01
5.492686706849535483e+01	1.685457195350583248e+01	-9.817802041954727388e-01
5.522477621581901275e+01	1.684484066884173004e+01	-9.751123625870337097e-01
5.552052343897128139e+01	1.683771848069143928e+01	-9.657353218651484328e-01
5.581627066212354293e+01	1.683059629254115208e+01	-9.563582811432630448e-01
5.611201788527581158e+01	1.682347410439086133e+01	-9.469812404213777679e-01
5.640776510842808023e+01	1.681635191624057413e+01	-9.376041996994924910e-01
5.670351233158034887e+01	1.680922972809028337e+01	-9.282271589776072140e-01
5.699925955473261041e+01	1.680210753993999617e+01	-9.188501182557218261e-01
5.729500677788487906e+01	1.679498535178970542e+01	-9.094730775338365492e-01
5.759075400103714770e+01	1.678786316363941467e+01	-9.000960368119512722e-01
5.788650122418941635e+01	1.678074097548912746e+01	-8.907189960900658843e-01
5.818224844734167789e+01	1.677361878733883671e+01	-8.813419553681806073e-01
5.847799567049394653e+01	1.676649659918854951e+01	-8.719649146462953304e-01
5.877374289364621518e+01	1.675937441103825876e+01	-8.625878739244100535e-01
5.906949011679847672e+01	1.675225222288797156e+01	-8.532108332025246655e-01
5.936523733995074537e+01	1.674513003473768080e+01	-8.438337924806393886e-01
5.966098456310301401e+01	1.673800784658739005e+01	-8.344567517587541117e-01
5.995673178625528266e+01	1.673088565843710285e+01	-8.250797110368688347e-01
6.025247900940754420e+01	1.672376347028681209e+01	-8.157026703149834468e-01
6.054822623255981284e+01	1.671664128213652489e+01	-8.063256295930981699e-01
6.084397345571208149e+01	1.670951909398623414e+01	-7.969485888712128929e-01
6.113972067886435013e+01	1.670239690583594694e+01	-7.875715481493275050e-01
6.143546790201661167e+01	1.669527471768565619e+01	-7.781945074274422280e-01
6.173121512516888032e+01	1.668815252953536543e+01	-7.688174667055569511e-01
6.202696234832114897e+01	1.668103034138507823e+01	-7.594404259836716742e-01
6.232270957147341051e+01	1.667390815323478748e+01	-7.500633852617863973e-01
6.261845679462567915e+01	1.666678596508450028e+01	-7.406863445399010093e-01
6.291420401777794780e+01	1.665966377693420952e+01	-7.313093038180157324e-01
6.320995124093021644e+01	1.665254158878391877e+01	-7.219322630961304554e-01
6.350569846408247798e+01	1.664541940063363157e+01	-7.125552223742450675e-01
6.380144568723474663e+01	1.663829721248334081e+01	-7.031781816523597906e-01
6.409719291038700817e+01	1.663117502433305361e+01	-6.938011409304745136e-01
6.439294013353928392e+01	1.662405283618276286e+01	-6.844241002085891257e-01
6.468868735669154546e+01	1.661693064803247566e+01	-6.750470594867038487e-01
6.498443457984380700e+01	1.660980845988218491e+01	-6.656700187648185718e-01
6.528018180299608275e+01	1.660268627173189415e+01	-6.562929780429331839e-01
6.557592902614834429e+01	1.659556408358160695e+01	-6.469159373210480179e-01
6.587167624930062004e+01	1.658844189543131620e+01	-6.375388965991626300e-01
6.616742347245288158e+01	1.658131970728102900e+01	-6.281618558772772420e-01
6.646317069560514312e+01	1.657419751913073824e+01	-6.187848151553920761e-01
6.675891791875741887e+01	1.656707533098045104e+01	-6.094077744335066882e-01
6.705466514190968041e+01	1.655995314283016029e+01	-6.000307337116214113e-01
6.734044767621949745e+01	1.659179800458672460e+01	-5.746289061876670434e-01
6.762623021052931449e+01	1.662364286634328892e+01	-5.492270786637126756e-01
6.791201274483913153e+01	1.665548772809984968e+01	-5.238252511397581968e-01
6.819779527914896278e+01	1.668733258985641399e+01	-4.984234236158038289e-01
6.848357781345877981e+01	1.671917745161297830e+01	-4.730215960918494611e-01
6.876936034776859685e+01	1.675102231336954262e+01	-4.476197685678950933e-01
6.905514288207841389e+01	1.678286717512610693e+01	-4.222179410439406699e-01
6.934092541638823093e+01	1.681471203688267124e+01	-3.968161135199863021e-01
6.962670795069804797e+01	1.684655689863923200e+01	-3.714142859960318788e-01
6.991249048500786500e+01	1.687840176039579632e+01	-3.460124584720775109e-01
7.019827301931769625e+01	1.691024662215236063e+01	-3.206106309481230876e-01
7.048405555362751329e+01	1.694209148390892494e+01	-2.952088034241687198e-01
7.076983808793733033e+01	1.697393634566548926e+01	-2.698069759002142964e-01
7.105562062224714737e+01	1.700578120742205357e+01	-2.444051483762599286e-01
7.134140315655696440e+01	1.703762606917861433e+01	-2.190033208523055608e-01
7.162718569086678144e+01	1.706947093093517864e+01	-1.936014933283511930e-01
7.191296822517659848e+01	1.710131579269174296e+01	-1.681996658043967696e-01
7.219875075948642973e+01	1.713316065444830727e+01	-1.427978382804423463e-01
7.248453329379624677e+01	1.716500551620487158e+01	-1.173960107564879229e-01
7.277031582810606380e+01	1.719685037796143234e+01	-9.199418323253361063e-02
7.305609836241588084e+01	1.722869523971799666e+01	-6.659235570857913178e-02
7.334188089672569788e+01	1.726054010147456097e+01	-4.119052818462476395e-02
7.362766343103551492e+01	1.729238496323112528e+01	-1.578870066067039613e-02
7.391344596534533196e+01	1.732422982498768960e+01	9.613126863283971701e-03
7.419922849965516320e+01	1.735607468674425391e+01	3.501495438723845055e-02
7.448501103396498024e+01	1.738791954850081467e+01	6.041678191119281838e-02
7.477079356827479728e+01	1.741976441025737898e+01	8.581860943514718620e-02
7.505657610258461432e+01	1.745160927201394330e+01	1.112204369591016095e-01
7.508504438404007431e+01	1.773548734250135794e+01	8.681885977029396573e-02
7.511351266549554850e+01	1.801936541298876904e+01	6.241728258148633579e-02
7.514198094695100849e+01	1.830324348347618368e+01	3.801570539267870585e-02
7.517044922840646848e+01	1.858712155396359833e+01	1.361412820387106204e-02
7.519891750986194268e+01	1.887099962445101298e+01	-1.078744898493656790e-02
7.522738579131740266e+01	1.915487769493842407e+01	-3.518902617374419783e-02
7.525585407277286265e+01	1.943875576542583872e+01	-5.959060336255184165e-02
7.528432235422833685e+01	1.972263383591325336e+01	-8.399218055135948546e-02
7.531279063568379684e+01	2.000651190640066801e+01	-1.083937577401671293e-01
7.534125891713925682e+01	2.029038997688807910e+01	-1.327953349289747453e-01
7.536972719859471681e+01	2.057426804737549375e+01	-1.571969121177824169e-01
7.539819548005019101e+01	2.085814611786290840e+01	-1.815984893065900052e-01
7.542666376150565100e+01	2.114202418835032304e+01	-2.060000664953977045e-01
7.545513204296111098e+01	2.142590225883773414e+01	-2.304016436842052928e-01
7.548360032441658518e+01	2.170978032932514878e+01	-2.548032208730129922e-01
7.551206860587204517e+01	2.199365839981256343e+01	-2.792047980618205805e-01
7.554053688732750516e+01	2.227753647029997808e+01	-3.036063752506282243e-01
7.556900516878297935e+01	2.256141454078738917e+01	-3.280079524394358681e-01
7.559747345023843934e+01	2.284529261127480382e+01	-3.524095296282435119e-01
7.562594173169389933e+01	2.312917068176221846e+01	-3.768111068170511002e-01
7.565441001314937353e+01	2.341304875224963311e+01	-4.012126840058587995e-01
7.568287829460483351e+01	2.369692682273704420e+01	-4.256142611946664434e-01
7.571134657606029350e+01	2.398080489322445885e+01	-4.500158383834740872e-01
7.573981485751576770e+01	2.426468296371186995e+01	-4.744174155722816200e-01
7.576828313897122769e+01	2.454856103419928814e+01	-4.988189927610893748e-01
7.579675142042668767e+01	2.483243910468669924e+01	-5.232205699498970741e-01
7.582521970188216187e+01	2.511631717517411388e+01	-5.476221471387046069e-01
7.585368798333762186e+01	2.540019524566152853e+01	-5.720237243275121397e-01
7.588215626479308185e+01	2.568407331614893963e+01	-5.964253015163198945e-01
7.591062454624854183e+01	2.596795138663635427e+01	-6.208268787051276494e-01
7.593909282770401603e+01	2.625182945712376892e+01	-6.452284558939351822e-01
7.596756110915947602e+01	2.653570752761118001e+01	-6.696300330827427150e-01
7.599602939061493601e+01	2.681958559809859821e+01	-6.940316102715504698e-01
7.602449767207041020e+01	2.710346366858600931e+01	-7.184331874603580026e-01
7.605296595352587019e+01	2.738734173907342040e+01	-7.428347646491657574e-01
7.608143423498133018e+01	2.767121980956083860e+01	-7.672363418379732902e-01
7.610990251643680438e+01	2.795509788004824969e+01	-7.916379190267810451e-01
7.613837079789226436e+01	2.823897595053566434e+01	-8.160394962155885779e-01
7.640817905105275543e+01	2.816393679212813339e+01	-7.840580552191150909e-01
7.667798730421326070e+01	2.808889763372060600e+01	-7.520766142226416040e-01
7.694779555737375176e+01	2.801385847531307505e+01	-7.200951732261682281e-01
7.721760381053424283e+01	2.793881931690554410e+01	-6.881137322296947412e-01
7.748741206369473389e+01	2.786378015849801670e+01	-6.561322912332212542e-01
7.775722031685523916e+01	2.778874100009048576e+01	-6.241508502367477673e-01
7.802702857001573022e+01	2.771370184168295481e+01	-5.921694092402742804e-01
7.829683682317622129e+01	2.763866268327542741e+01	-5.601879682438009045e-01
7.856664507633672656e+01	2.756362352486789646e+01	-5.282065272473273065e-01
7.883645332949721762e+01	2.748858436646036552e+01	-4.962250862508538751e-01
7.910626158265770869e+01	2.741354520805283812e+01	-4.642436452543803882e-01
7.937606983581819975e+01	2.733850604964530717e+01	-4.322622042579069568e-01
7.964587808897870502e+01	2.726346689123777622e+01	-4.002807632614334143e-01
7.991568634213919609e+01	2.718842773283024883e+01	-3.682993222649599829e-01
8.018549459529968715e+01	2.711338857442271788e+01	-3.363178812684865515e-01
8.045530284846019242e+01	2.703834941601518693e+01	-3.043364402720131201e-01
8.072511110162068348e+01	2.696331025760765954e+01	-2.723549992755396332e-01
8.099491935478117455e+01	2.688827109920012859e+01	-2.403735582790660352e-01
8.126472760794166561e+01	2.681323194079259764e+01	-2.083921172825925483e-01
8.153453586110217088e+01	2.673819278238506669e+01	-1.764106762861191724e-01
8.180434411426266195e+01	2.666315362397753930e+01	-1.444292352896456855e-01
8.207415236742315301e+01	2.658811446557000835e+01	-1.124477942931721985e-01
8.234396062058365828e+01	2.651307530716247740e+01	-8.046635329669882264e-02
8.261376887374414935e+01	2.643803614875495001e+01	-4.848491230022533571e-02
8.288357712690464041e+01	2.636299699034741906e+01	-1.650347130375173776e-02
8.315338538006513147e+01	2.628795783193988811e+01	1.547796969272174916e-02
8.342319363322563675e+01	2.621291867353236071e+01	4.745941068919512507e-02
8.369300188638612781e+01	2.613787951512482977e+01	7.944085168566861199e-02
8.376823038522122999e+01	2.586785011715591764e+01	1.243469528138019392e-01
8.384345888405631797e+01	2.559782071918700197e+01	1.692530539419352664e-01
8.391868738289142016e+01	2.532779132121808630e+01	2.141591550700686075e-01
8.399391588172650813e+01	2.505776192324917417e+01	2.590652561982019209e-01
8.406914438056161032e+01	2.478773252528026205e+01	3.039713573263352342e-01
8.414437287939669829e+01	2.451770312731134638e+01	3.488774584544686030e-01
8.421960137823180048e+01	2.424767372934243070e+01	3.937835595826019164e-01
8.429482987706688846e+01	2.397764433137351858e+01	4.386896607107352297e-01
8.437005837590199064e+01	2.370761493340460646e+01	4.835957618388685431e-01
8.444528687473707862e+01	2.343758553543569079e+01	5.285018629670018564e-01
8.452051537357218081e+01	2.316755613746677511e+01	5.734079640951351697e-01
8.459574387240726878e+01	2.289752673949786299e+01	6.183140652232685941e-01
8.467097237124237097e+01	2.262749734152895087e+01	6.632201663514019074e-01
8.474620087007745894e+01	2.235746794356003520e+01	7.081262674795352208e-01
8.482142936891256113e+01	2.208743854559111952e+01	7.530323686076685341e-01
8.489665786774766332e+01	2.181740914762220740e+01	7.979384697358018474e-01
8.497188636658275129e+01	2.154737974965329528e+01	8.428445708639351608e-01
8.504711486541785348e+01	2.127735035168437960e+01	8.877506719920684741e-01
8.512234336425294146e+01	2.100732095371546393e+01	9.326567731202017875e-01
8.519757186308804364e+01	2.073729155574655181e+01	9.775628742483351008e-01
8.527280036192313162e+01	2.046726215777763969e+01	1.022468975376468414e+00
8.534802886075823380e+01	2.019723275980872401e+01	1.067375076504601727e+00
8.542325735959332178e+01	1.992720336183980834e+01	1.112281177632735263e+00
8.549848585842842397e+01	1.965717396387089622e+01	1.157187278760868576e+00
8.557371435726351194e+01	1.938714456590198409e+01	1.202093379889001890e+00
8.564894285609861413e+01	1.911711516793306842e+01	1.246999481017135203e+00
8.572417135493370210e+01	1.884708576996415275e+01	1.291905582145268516e+00
8.579939985376880429e+01	1.857705637199524062e+01	1.336811683273401830e+00
8.587462835260389227e+01	1.830702697402632850e+01	1.381717784401535143e+00
8.594985685143899445e+01	1.803699757605741283e+01	1.426623885529668456e+00
8.617492592006193775e+01	1.789685589777025498e+01	1.329545513731312800e+00
8.639999498868488104e+01	1.775671421948309714e+01	1.232467141932957144e+00
8.662506405730781012e+01	1.761657254119593929e+01	1.135388770134601488e+00
8.685013312593075341e+01	1.747643086290878145e+01	1.038310398336245832e+00
8.712291460127363507e+01	1.743323512002419662e+01	1.000911922911090768e+00
8.739569607661653095e+01	1.739003937713961179e+01	9.635134474859358145e-01
8.766847755195941261e+01	1.734684363425503051e+01	9.261149720607807501e-01
8.794125902730230848e+01	1.730364789137044568e+01	8.887164966356257967e-01
8.821404050264519014e+01	1.726045214848586085e+01	8.513180212104707323e-01
8.850828538057834294e+01	1.725755995988933122e+01	8.386362314585118494e-01
8.880253025851148152e+01	1.725466777129279805e+01	8.259544417065530775e-01
8.909677513644463431e+01	1.725177558269626843e+01	8.132726519545941946e-01
8.939102001437778711e+01	1.724888339409973526e+01	8.005908622026354227e-01
8.968526489231092569e+01	1.724599120550320563e+01	7.879090724506765397e-01
8.997950977024407848e+01	1.724309901690667601e+01	7.752272826987177679e-01
9.027375464817721706e+01	1.724020682831014284e+01	7.625454929467588849e-01
9.056799952611036986e+01	1.723731463971361322e+01	7.498637031948001130e-01
9.086224440404352265e+01	1.723442245111708360e+01	7.371819134428412301e-01
9.115648928197666123e+01	1.723153026252055042e+01	7.245001236908824582e-01
9.145073415990981403e+01	1.722863807392402080e+01	7.118183339389235753e-01
9.174497903784296682e+01	1.722574588532748763e+01	6.991365441869648034e-01
9.203922391577610540e+01	1.722285369673095801e+01	6.864547544350059205e-01
9.233346879370925819e+01	1.721996150813442839e+01	6.737729646830471486e-01
9.262771367164239678e+01	1.721706931953789521e+01	6.610911749310882657e-01
9.292195854957554957e+01	1.721417713094136559e+01	6.484093851791294938e-01
9.321620342750870236e+01	1.721128494234483597e+01	6.357275954271706109e-01
9.351044830544184094e+01	1.720839275374830279e+01	6.230458056752118390e-01
9.380469318337499374e+01	1.720550056515177317e+01	6.103640159232529561e-01
9.409893806130814653e+01	1.720260837655524000e+01	5.976822261712941842e-01
9.439318293924128511e+01	1.719971618795871038e+01	5.850004364193353013e-01
9.468742781717443791e+01	1.719682399936218076e+01	5.723186466673764183e-01
9.498167269510759070e+01	1.719393181076564758e+01	5.596368569154176464e-01
9.527591757304072928e+01	1.719103962216911796e+01	5.469550671634588745e-01
9.557016245097388207e+01	1.718814743357258479e+01	5.342732774114999916e-01
9.586440732890702066e+01	1.718525524497605517e+01	5.215914876595411087e-01
9.615865220684017345e+01	1.718236305637952555e+01	5.089096979075822258e-01
9.645289708477332624e+01	1.717947086778299237e+01	4.962279081556235094e-01
9.674714196270647903e+01	1.717657867918646275e+01	4.835461184036646265e-01
9.704138684063961762e+01	1.717368649058993313e+01	4.708643286517058546e-01
9.733563171857277041e+01	1.717079430199339996e+01	4.581825388997469717e-01
9.762987659650590899e+01	1.716790211339687033e+01	4.455007491477881998e-01
9.792412147443906179e+01	1.716500992480033716e+01	4.328189593958293169e-01
9.821836635237221458e+01	1.716211773620380754e+01	4.201371696438705450e-01
9.851261123030535316e+01	1.715922554760727792e+01	4.074553798919116621e-01
9.880685610823850595e+01	1.715633335901074474e+01	3.947735901399528902e-01
9.910110098617164454e+01	1.715344117041421512e+01	3.820918003879940072e-01
9.939534586410479733e+01	1.715054898181768550e+01	3.694100106360351798e-01
9.968959074203795012e+01	1.714765679322115233e+01	3.567282208840763524e-01
9.998383561997108870e+01	1.714476460462462271e+01	3.440464311321175250e-01
1.002780804979042415e+02	1.714187241602808953e+01	3.313646413801586421e-01
1.005723253758373943e+02	1.713898022743155991e+01	3.186828516281998702e-01
1.008665702537705329e+02	1.713608803883503029e+01	3.060010618762409873e-01
1.011608151317036857e+02	1.713319585023849712e+01	2.933192721242822154e-01
1.014550600096368385e+02	1.713030366164196749e+01	2.806374823723233325e-01
1.017493048875699770e+02	1.712741147304543432e+01	2.679556926203645606e-01
1.020435497655031298e+02	1.712451928444890470e+01	2.552739028684056777e-01
1.023377946434362684e+02	1.712162709585237508e+01	2.425921131164469058e-01
1.026320395213694212e+02	1.711873490725584190e+01	2.299103233644881339e-01
1.029262843993025740e+02	1.711584271865931228e+01	2.172285336125291400e-01
1.032205292772357126e+02	1.711295053006278266e+01	2.045467438605703681e-01
1.035147741551688654e+02	1.711005834146624949e+01	1.918649541086115962e-01
1.038090190331020182e+02	1.710716615286971987e+01	1.791831643566528243e-01
1.041032639110351568e+02	1.710427396427318669e+01	1.665013746046938303e-01
1.043975087889683095e+02	1.710138177567665707e+01	1.538195848527350584e-01
1.046917536669014623e+02	1.709848958708012745e+01	1.411377951007762865e-01
1.049859985448346009e+02	1.709559739848359428e+01	1.284560053488175146e-01
1.052802434227677537e+02	1.709270520988706465e+01	1.157742155968585207e-01
1.055744883007008923e+02	1.708981302129053503e+01	1.030924258448997488e-01
1.058687331786340451e+02	1.708692083269400186e+01	9.041063609294097692e-02
1.061629780565671979e+02	1.708402864409747224e+01	7.772884634098198298e-02
1.064572229345003507e+02	1.708113645550093906e+01	6.504705658902321108e-02
1.067514678124334893e+02	1.707824426690440944e+01	5.236526683706443919e-02
1.070457126903666278e+02	1.707535207830787982e+01	3.968347708510566729e-02
1.073399575682997806e+02	1.707245988971134665e+01	2.700168733314667335e-02
1.076342024462329334e+02	1.706956770111481703e+01	1.431989758118790146e-02
1.079284473241660862e+02	1.706667551251828385e+01	1.638107829229129564e-03
1.082226922020992248e+02	1.706378332392175423e+01	-1.104368192272964233e-02
1.085169370800323776e+02	1.706089113532522461e+01	-2.372547167468863627e-02
1.088111819579655162e+02	1.705799894672869144e+01	-3.640726142664740816e-02
1.091054268358986690e+02	1.705510675813216181e+01	-4.908905117860618006e-02
1.093996717138318218e+02	1.705221456953563219e+01	-6.177084093056495195e-02
1.096939165917649746e+02	1.704932238093909902e+01	-7.445263068252394589e-02
1.099881614696981131e+02	1.704643019234256940e+01	-8.713442043448271779e-02
1.102824063476312659e+02	1.704353800374603622e+01	-9.981621018644148968e-02
1.105766512255644045e+02	1.704064581514950660e+01	-1.124979999384003726e-01
1.108708961034975573e+02	1.703775362655297698e+01	-1.251797896903592555e-01
1.111651409814307101e+02	1.703486143795644381e+01	-1.378615794423180274e-01
1.114593858593638487e+02	1.703196924935991419e+01	-1.505433691942767993e-01
1.117536307372970015e+02	1.702907706076338457e+01	-1.632251589462356822e-01
1.120478756152301401e+02	1.702618487216685139e+01	-1.759069486981945651e-01
1.123421204931632928e+02	1.702329268357032177e+01	-1.885887384501534481e-01
1.126363653710964456e+02	1.702040049497378860e+01	-2.012705282021121089e-01
1.129306102490295842e+02	1.701750830637725898e+01	-2.139523179540709918e-01
1.132248551269627370e+02	1.701461611778072935e+01	-2.266341077060298748e-01
1.135191000048958898e+02	1.701172392918419618e+01	-2.393158974579887577e-01
1.138133448828290284e+02	1.700883174058766656e+01	-2.519976872099474186e-01
1.141075897607621812e+02	1.700593955199113338e+01	-2.646794769619063015e-01
1.144018346386953340e+02	1.700304736339460376e+01	-2.773612667138651844e-01
1.146960795166284726e+02	1.700015517479807414e+01	-2.900430564658240673e-01
1.149903243945616254e+02	1.699726298620154097e+01	-3.027248462177829502e-01
1.152845692724947639e+02	1.699437079760501135e+01	-3.154066359697416111e-01
1.155788141504279167e+02	1.699147860900848173e+01	-3.280884257217004940e-01
1.158730590283610695e+02	1.698858642041194855e+01	-3.407702154736593769e-01
1.161673039062942081e+02	1.698569423181541893e+01	-3.534520052256180378e-01
1.164615487842273609e+02	1.698280204321888576e+01	-3.661337949775769207e-01
1.167557936621604995e+02	1.697990985462235614e+01	-3.788155847295358036e-01
1.170500385400936523e+02	1.697701766602582651e+01	-3.914973744814944645e-01
1.173442834180268051e+02	1.697412547742929334e+01	-4.041791642334535695e-01
1.176385282959599579e+02	1.697123328883276372e+01	-4.168609539854124524e-01
1.179327731738930964e+02	1.696834110023623055e+01	-4.295427437373711133e-01
1.182270180518262492e+02	1.696544891163970092e+01	-4.422245334893299962e-01
1.185212629297593878e+02	1.696255672304317130e+01	-4.549063232412886570e-01
1.188155078076925406e+02	1.695966453444663813e+01	-4.675881129932475400e-01
1.191097526856256934e+02	1.695677234585010851e+01	-4.802699027452064229e-01
1.194039975635588320e+02	1.695388015725357889e+01	-4.929516924971650838e-01
1.196982424414919848e+02	1.695098796865704571e+01	-5.056334822491241887e-01
1.199924873194251376e+02	1.694809578006051609e+01	-5.183152720010830716e-01
1.202867321973582762e+02	1.694520359146398292e+01	-5.309970617530417325e-01
1.205809770752914289e+02	1.694231140286745330e+01	-5.436788515050006154e-01
1.208752219532245817e+02	1.693941921427092367e+01	-5.563606412569594983e-01
1.211694668311577203e+02	1.693652702567439050e+01	-5.690424310089181592e-01
1.214637117090908589e+02	1.693363483707786088e+01	-5.817242207608770421e-01
1.217579565870240117e+02	1.693074264848133126e+01	-5.944060105128357030e-01
1.220522014649571645e+02	1.692785045988479808e+01	-6.070878002647948080e-01
1.223464463428903173e+02	1.692495827128826846e+01	-6.197695900167536909e-01
1.226406912208234701e+02	1.692206608269173529e+01	-6.324513797687123517e-01
1.229349360987566087e+02	1.691917389409520567e+01	-6.451331695206712347e-01
1.232291809766897472e+02	1.691628170549867605e+01	-6.578149592726301176e-01
1.235234258546229000e+02	1.691338951690214287e+01	-6.704967490245887785e-01
1.238176707325560528e+02	1.691049732830561325e+01	-6.831785387765476614e-01
1.241119156104892056e+02	1.690760513970908008e+01	-6.958603285285067663e-01
1.244061604884223584e+02	1.690471295111255046e+01	-7.085421182804654272e-01
