6.241878496770486606e+01	7.248294510150083170e+01	-1.464844373330515648e+00
6.271734816074778962e+01	7.247510464026770194e+01	-1.464753525590227090e+00
6.301591135379069897e+01	7.246726417903455797e+01	-1.464662677849938532e+00
6.331447454683362253e+01	7.245942371780142821e+01	-1.464571830109650197e+00
6.361303773987653187e+01	7.245158325656829845e+01	-1.464480982369361639e+00
6.391160093291945543e+01	7.244374279533516869e+01	-1.464390134629073081e+00
6.421016412596237899e+01	7.243590233410202472e+01	-1.464299286888784524e+00
6.450872731900528834e+01	7.242806187286889497e+01	-1.464208439148495966e+00
6.480729051204821189e+01	7.242022141163576521e+01	-1.464117591408207408e+00
6.510585370509112124e+01	7.241238095040262124e+01	-1.464026743667918851e+00
6.540441689813404480e+01	7.240454048916949148e+01	-1.463935895927630515e+00
6.570298009117696836e+01	7.239670002793636172e+01	-1.463845048187341957e+00
6.600154328421987771e+01	7.238885956670323196e+01	-1.463754200447053400e+00
6.630010647726280126e+01	7.238101910547008799e+01	-1.463663352706764842e+00
6.659866967030572482e+01	7.237317864423695823e+01	-1.463572504966476284e+00
6.689723286334863417e+01	7.236533818300382848e+01	-1.463481657226187727e+00
6.719579605639155773e+01	7.235749772177068451e+01	-1.463390809485899169e+00
6.749435924943446707e+01	7.234965726053755475e+01	-1.463299961745610611e+00
6.779292244247739063e+01	7.234181679930442499e+01	-1.463209114005322276e+00
6.809148563552031419e+01	7.233397633807129523e+01	-1.463118266265033718e+00
6.839004882856322354e+01	7.232613587683815126e+01	-1.463027418524745160e+00
6.868861202160614710e+01	7.231829541560502150e+01	-1.462936570784456602e+00
6.898717521464907065e+01	7.231045495437189174e+01	-1.462845723044168045e+00
6.928573840769198000e+01	7.230261449313874778e+01	-1.462754875303879487e+00
6.958430160073490356e+01	7.229477403190561802e+01	-1.462664027563590929e+00
6.988286479377781291e+01	7.228693357067248826e+01	-1.462573179823302594e+00
7.018142798682073646e+01	7.227909310943935850e+01	-1.462482332083014036e+00
7.047999117986366002e+01	7.227125264820621453e+01	-1.462391484342725478e+00
7.077855437290656937e+01	7.226341218697308477e+01	-1.462300636602436921e+00
7.107446619421347123e+01	7.226553724879377683e+01	-1.462618570820348074e+00
7.137037801552035887e+01	7.226766231061445467e+01	-1.462936505038259227e+00
7.166628983682726073e+01	7.226978737243513251e+01	-1.463254439256170603e+00
7.196220165813416259e+01	7.227191243425582456e+01	-1.463572373474081756e+00
7.225811347944105023e+01	7.227403749607651662e+01	-1.463890307691992909e+00
7.255402530074795209e+01	7.227616255789719446e+01	-1.464208241909904062e+00
7.284993712205485394e+01	7.227828761971788651e+01	-1.464526176127815216e+00
7.314584894336174159e+01	7.228041268153856436e+01	-1.464844110345726369e+00
7.344176076466864345e+01	7.228253774335925641e+01	-1.465162044563637522e+00
7.373767258597554530e+01	7.228466280517993425e+01	-1.465479978781548898e+00
7.403358440728243295e+01	7.228678786700061210e+01	-1.465797912999460051e+00
7.432949622858933481e+01	7.228891292882130415e+01	-1.466115847217371204e+00
7.460353058192124820e+01	7.239300786970991908e+01	-1.476256445741404022e+00
7.487756493525316159e+01	7.249710281059854822e+01	-1.486397044265437062e+00
7.515159928858508920e+01	7.260119775148716315e+01	-1.496537642789469880e+00
7.542563364191700259e+01	7.270529269237579229e+01	-1.506678241313502919e+00
7.569966799524891599e+01	7.280938763326440721e+01	-1.516818839837535737e+00
7.574773639917387413e+01	7.310160685463769425e+01	-1.544632166100804893e+00
7.579580480309881807e+01	7.339382607601098130e+01	-1.572445492364074049e+00
7.584387320702377622e+01	7.368604529738425413e+01	-1.600258818627343205e+00
7.589194161094872015e+01	7.397826451875754117e+01	-1.628072144890612361e+00
7.594001001487367830e+01	7.427048374013082821e+01	-1.655885471153881516e+00
7.622392284063730017e+01	7.439156018056276309e+01	-1.654040134824449337e+00
7.650783566640090783e+01	7.451263662099471219e+01	-1.652194798495017158e+00
7.679174849216452969e+01	7.463371306142664707e+01	-1.650349462165584979e+00
7.707566131792813735e+01	7.475478950185858196e+01	-1.648504125836152578e+00
7.735957414369175922e+01	7.487586594229051684e+01	-1.646658789506720399e+00
7.764348696945536688e+01	7.499694238272246594e+01	-1.644813453177288221e+00
7.792739979521898874e+01	7.511801882315440082e+01	-1.642968116847856042e+00
7.821131262098261061e+01	7.523909526358633570e+01	-1.641122780518423863e+00
7.849522544674621827e+01	7.536017170401827059e+01	-1.639277444188991684e+00
7.877913827250984014e+01	7.548124814445021968e+01	-1.637432107859559505e+00
7.906305109827344779e+01	7.560232458488215457e+01	-1.635586771530127326e+00
7.934696392403706966e+01	7.572340102531408945e+01	-1.633741435200694925e+00
7.963087674980067732e+01	7.584447746574602434e+01	-1.631896098871262746e+00
7.991478957556429918e+01	7.596555390617797343e+01	-1.630050762541830567e+00
8.019870240132792105e+01	7.608663034660990832e+01	-1.628205426212398388e+00
8.048261522709152871e+01	7.620770678704184320e+01	-1.626360089882966209e+00
8.076652805285515058e+01	7.632878322747377808e+01	-1.624514753553534030e+00
8.105044087861875823e+01	7.644985966790572718e+01	-1.622669417224101851e+00
8.133435370438238010e+01	7.657093610833766206e+01	-1.620824080894669672e+00
8.161826653014598776e+01	7.669201254876959695e+01	-1.618978744565237271e+00
8.190217935590960963e+01	7.681308898920153183e+01	-1.617133408235805092e+00
8.218609218167321728e+01	7.693416542963348093e+01	-1.615288071906372913e+00
8.247000500743683915e+01	7.705524187006541581e+01	-1.613442735576940734e+00
8.275391783320046102e+01	7.717631831049735069e+01	-1.611597399247508555e+00
8.303783065896406868e+01	7.729739475092929979e+01	-1.609752062918076376e+00
8.332174348472769054e+01	7.741847119136123467e+01	-1.607906726588644197e+00
8.360565631049129820e+01	7.753954763179316956e+01	-1.606061390259211796e+00
8.388956913625492007e+01	7.766062407222510444e+01	-1.604216053929779617e+00
8.417348196201852772e+01	7.778170051265705354e+01	-1.602370717600347438e+00
8.445739478778214959e+01	7.790277695308898842e+01	-1.600525381270915259e+00
8.474130761354575725e+01	7.802385339352092331e+01	-1.598680044941483080e+00
8.502522043930937912e+01	7.814492983395285819e+01	-1.596834708612050902e+00
8.530913326507300098e+01	7.826600627438480728e+01	-1.594989372282618723e+00
8.559304609083660864e+01	7.838708271481674217e+01	-1.593144035953186544e+00
8.587695891660023051e+01	7.850815915524867705e+01	-1.591298699623754143e+00
8.616087174236383817e+01	7.862923559568061194e+01	-1.589453363294321964e+00
8.644478456812746003e+01	7.875031203611256103e+01	-1.587608026964889785e+00
8.672869739389108190e+01	7.887138847654449592e+01	-1.585762690635457606e+00
8.701261021965468956e+01	7.899246491697643080e+01	-1.583917354306025427e+00
8.729652304541831143e+01	7.911354135740836568e+01	-1.582072017976593248e+00
8.758043587118191908e+01	7.923461779784031478e+01	-1.580226681647161069e+00
8.786434869694554095e+01	7.935569423827224966e+01	-1.578381345317728890e+00
8.814826152270914861e+01	7.947677067870418455e+01	-1.576536008988296489e+00
8.843217434847277048e+01	7.959784711913613364e+01	-1.574690672658864310e+00
8.871608717423637813e+01	7.971892355956806853e+01	-1.572845336329432131e+00
8.900000000000000000e+01	7.984000000000000341e+01	-1.570999999999999952e+00
