2.699221576553375712e+01	4.060570886255273138e+01	-6.793176176788244813e-01
2.697592621826944637e+01	4.030691024993263483e+01	-6.795180354550685031e-01
2.695963667100513206e+01	4.000811163731253828e+01	-6.797184532313125249e-01
2.694334712374082130e+01	3.970931302469242752e+01	-6.799188710075566577e-01
2.692705757647650699e+01	3.941051441207233097e+01	-6.801192887838006795e-01
2.691076802921219269e+01	3.911171579945222732e+01	-6.803197065600447013e-01
2.689447848194788193e+01	3.881291718683212366e+01	-6.805201243362888341e-01
2.687818893468356762e+01	3.851411857421202001e+01	-6.807205421125328559e-01
2.686189938741925687e+01	3.821531996159191635e+01	-6.809209598887769888e-01
2.684560984015494256e+01	3.791652134897181980e+01	-6.811213776650210106e-01
2.682932029289062825e+01	3.761772273635172326e+01	-6.813217954412650323e-01
2.681303074562631750e+01	3.731892412373161960e+01	-6.815222132175091652e-01
2.679674119836200319e+01	3.702012551111151595e+01	-6.817226309937531870e-01
2.678045165109769243e+01	3.672132689849141229e+01	-6.819230487699973198e-01
2.676416210383337813e+01	3.642252828587130864e+01	-6.821234665462413416e-01
2.674787255656906382e+01	3.612372967325121209e+01	-6.823238843224853634e-01
2.673158300930475306e+01	3.582493106063110844e+01	-6.825243020987294962e-01
2.671529346204043875e+01	3.552613244801100478e+01	-6.827247198749735180e-01
2.669900391477612800e+01	3.522733383539090113e+01	-6.829251376512175398e-01
2.668271436751181369e+01	3.492853522277080458e+01	-6.831255554274616726e-01
2.666642482024749938e+01	3.462973661015070093e+01	-6.833259732037056944e-01
2.665013527298318863e+01	3.433093799753059727e+01	-6.835263909799498272e-01
2.663384572571887432e+01	3.403213938491049362e+01	-6.837268087561938490e-01
2.661755617845456356e+01	3.373334077229039707e+01	-6.839272265324378708e-01
2.660126663119024926e+01	3.343454215967029342e+01	-6.841276443086820036e-01
2.658497708392593850e+01	3.313574354705018976e+01	-6.843280620849260254e-01
2.656868753666162419e+01	3.283694493443009321e+01	-6.845284798611701582e-01
2.655239798939730989e+01	3.253814632180998956e+01	-6.847288976374141800e-01
2.653610844213299913e+01	3.223934770918988590e+01	-6.849293154136582018e-01
2.651981889486868482e+01	3.194054909656978225e+01	-6.851297331899023346e-01
2.650352934760437407e+01	3.164175048394968570e+01	-6.853301509661463564e-01
2.648723980034005976e+01	3.134295187132958205e+01	-6.855305687423903782e-01
2.647095025307574900e+01	3.104415325870947839e+01	-6.857309865186345110e-01
2.645466070581143470e+01	3.074535464608937474e+01	-6.859314042948785328e-01
2.643837115854712039e+01	3.044655603346927819e+01	-6.861318220711226656e-01
2.642208161128280963e+01	3.014775742084917454e+01	-6.863322398473666874e-01
2.640579206401849532e+01	2.984895880822907088e+01	-6.865326576236107092e-01
2.638950251675418457e+01	2.955016019560896723e+01	-6.867330753998548420e-01
2.637321296948987026e+01	2.925136158298887068e+01	-6.869334931760988638e-01
2.635692342222555595e+01	2.895256297036876703e+01	-6.871339109523428856e-01
2.634063387496124520e+01	2.865376435774866337e+01	-6.873343287285870185e-01
2.632434432769693089e+01	2.835496574512855972e+01	-6.875347465048310402e-01
2.630805478043262013e+01	2.805616713250846317e+01	-6.877351642810751731e-01
2.629176523316830583e+01	2.775736851988836307e+01	-6.879355820573191949e-01
2.616606402869528480e+01	2.749072575317341816e+01	-6.978292131293899470e-01
2.604036282422226378e+01	2.722408298645847324e+01	-7.077228442014606991e-01
2.591466161974924276e+01	2.695744021974352833e+01	-7.176164752735314512e-01
2.578896041527622529e+01	2.669079745302858342e+01	-7.275101063456023143e-01
2.566325921080320427e+01	2.642415468631363851e+01	-7.374037374176730664e-01
2.553755800633018325e+01	2.615751191959869359e+01	-7.472973684897438185e-01
2.541185680185716222e+01	2.589086915288374868e+01	-7.571909995618145706e-01
2.528615559738414120e+01	2.562422638616880377e+01	-7.670846306338853227e-01
2.516045439291112018e+01	2.535758361945385886e+01	-7.769782617059560748e-01
2.503475318843810271e+01	2.509094085273891395e+01	-7.868718927780269379e-01
2.490905198396508169e+01	2.482429808602396903e+01	-7.967655238500976900e-01
2.478335077949206067e+01	2.455765531930902412e+01	-8.066591549221684421e-01
2.465764957501903964e+01	2.429101255259408276e+01	-8.165527859942391942e-01
2.453194837054601862e+01	2.402436978587913785e+01	-8.264464170663099463e-01
2.440624716607299760e+01	2.375772701916419294e+01	-8.363400481383806984e-01
2.428054596159997658e+01	2.349108425244924803e+01	-8.462336792104514505e-01
2.415484475712695911e+01	2.322444148573430311e+01	-8.561273102825223136e-01
2.402914355265393809e+01	2.295779871901935820e+01	-8.660209413545930657e-01
2.390344234818091707e+01	2.269115595230441329e+01	-8.759145724266638178e-01
