6.309877755488326301e+01	7.219245447766458312e+01	6.948637435724358546e-01
6.279969919374946130e+01	7.219478022573417775e+01	6.986021786173852721e-01
6.250062083261565959e+01	7.219710597380378658e+01	7.023406136623348006e-01
6.220154247148185789e+01	7.219943172187338121e+01	7.060790487072843291e-01
6.190246411034805618e+01	7.220175746994299004e+01	7.098174837522338576e-01
6.160338574921425447e+01	7.220408321801258467e+01	7.135559187971833861e-01
6.130430738808045277e+01	7.220640896608219350e+01	7.172943538421329146e-01
6.100522902694665106e+01	7.220873471415178813e+01	7.210327888870824431e-01
6.070615066581285646e+01	7.221106046222138275e+01	7.247712239320319716e-01
6.040707230467904765e+01	7.221338621029099158e+01	7.285096589769815001e-01
6.010799394354524594e+01	7.221571195836058621e+01	7.322480940219310286e-01
5.980891558241144423e+01	7.221803770643019504e+01	7.359865290668805571e-01
5.950983722127764253e+01	7.222036345449978967e+01	7.397249641118299746e-01
5.921075886014384082e+01	7.222268920256939850e+01	7.434633991567795031e-01
5.891168049901004622e+01	7.222501495063899313e+01	7.472018342017290315e-01
5.861260213787623741e+01	7.222734069870858775e+01	7.509402692466785600e-01
5.831352377674243570e+01	7.222966644677819659e+01	7.546787042916280885e-01
5.801444541560863399e+01	7.223199219484779121e+01	7.584171393365776170e-01
5.771536705447483939e+01	7.223431794291740005e+01	7.621555743815271455e-01
5.741628869334103058e+01	7.223664369098699467e+01	7.658940094264766740e-01
5.711721033220723598e+01	7.223896943905660351e+01	7.696324444714262025e-01
5.681813197107342717e+01	7.224129518712619813e+01	7.733708795163756200e-01
5.651905360993963257e+01	7.224362093519579275e+01	7.771093145613251485e-01
5.621997524880582375e+01	7.224594668326540159e+01	7.808477496062746770e-01
5.592089688767202915e+01	7.224827243133499621e+01	7.845861846512242055e-01
5.562181852653822034e+01	7.225059817940460505e+01	7.883246196961737340e-01
5.532274016540442574e+01	7.225292392747419967e+01	7.920630547411232625e-01
5.502366180427061693e+01	7.225524967554380851e+01	7.958014897860727910e-01
5.472458344313682232e+01	7.225757542361340313e+01	7.995399248310223195e-01
5.442550508200301351e+01	7.225990117168299776e+01	8.032783598759718480e-01
5.412642672086921891e+01	7.226222691975260659e+01	8.070167949209212654e-01
5.382734835973541010e+01	7.226455266782220122e+01	8.107552299658709050e-01
5.352826999860160839e+01	7.226687841589181005e+01	8.144936650108203224e-01
5.322919163746780669e+01	7.226920416396140467e+01	8.182321000557699620e-01
5.293011327633401208e+01	7.227152991203101351e+01	8.219705351007193794e-01
5.263103491520020327e+01	7.227385566010060813e+01	8.257089701456690189e-01
5.233195655406640867e+01	7.227618140817020276e+01	8.294474051906184364e-01
5.203287819293259986e+01	7.227850715623981159e+01	8.331858402355679649e-01
5.173379983179880526e+01	7.228083290430940622e+01	8.369242752805174934e-01
5.143472147066499645e+01	7.228315865237901505e+01	8.406627103254669109e-01
5.113564310953120184e+01	7.228548440044860968e+01	8.444011453704165504e-01
5.083656474839739303e+01	7.228781014851821851e+01	8.481395804153659679e-01
5.053748638726359843e+01	7.229013589658781314e+01	8.518780154603156074e-01
5.023840802612979672e+01	7.229246164465740776e+01	8.556164505052650249e-01
4.993932966499599502e+01	7.229478739272701660e+01	8.593548855502146644e-01
4.964025130386218621e+01	7.229711314079661122e+01	8.630933205951640819e-01
4.934117294272839160e+01	7.229943888886622005e+01	8.668317556401137214e-01
4.904209458159458279e+01	7.230176463693581468e+01	8.705701906850631389e-01
4.874301622046078819e+01	7.230409038500542351e+01	8.743086257300126674e-01
4.844393785932697938e+01	7.230641613307501814e+01	8.780470607749621959e-01
4.814485949819318478e+01	7.230874188114461276e+01	8.817854958199117243e-01
4.784578113705937596e+01	7.231106762921422160e+01	8.855239308648612528e-01
4.754670277592558136e+01	7.231339337728381622e+01	8.892623659098106703e-01
4.724762441479177966e+01	7.231571912535342506e+01	8.930008009547603098e-01
4.694854605365797795e+01	7.231804487342301968e+01	8.967392359997097273e-01
4.664946769252417624e+01	7.232037062149262852e+01	9.004776710446592558e-01
4.635038933139037454e+01	7.232269636956222314e+01	9.042161060896087843e-01
4.605131097025656572e+01	7.232502211763181776e+01	9.079545411345584238e-01
4.575223260912277112e+01	7.232734786570142660e+01	9.116929761795078413e-01
4.545315424798896231e+01	7.232967361377102122e+01	9.154314112244573698e-01
4.515407588685516771e+01	7.233199936184063006e+01	9.191698462694068983e-01
4.485499752572135890e+01	7.233432510991022468e+01	9.229082813143564268e-01
4.455591916458756430e+01	7.233665085797983352e+01	9.266467163593059553e-01
4.425684080345375548e+01	7.233897660604942814e+01	9.303851514042553728e-01
4.395776244231996088e+01	7.234130235411902277e+01	9.341235864492050123e-01
4.365868408118615918e+01	7.234362810218863160e+01	9.378620214941544297e-01
4.335960572005235747e+01	7.234595385025822623e+01	9.416004565391039582e-01
4.306052735891855576e+01	7.234827959832783506e+01	9.453388915840534867e-01
4.276144899778475406e+01	7.235060534639742968e+01	9.490773266290030152e-01
4.246237063665094524e+01	7.235293109446703852e+01	9.528157616739525437e-01
4.216329227551715064e+01	7.235525684253663314e+01	9.565541967189020722e-01
4.186421391438334894e+01	7.235758259060624198e+01	9.602926317638516007e-01
4.156513555324954723e+01	7.235990833867583660e+01	9.640310668088011292e-01
4.126605719211574552e+01	7.236223408674543123e+01	9.677695018537506577e-01
4.096697883098194382e+01	7.236455983481504006e+01	9.715079368987000752e-01
4.066790046984814211e+01	7.236688558288463469e+01	9.752463719436497147e-01
4.036882210871434040e+01	7.236921133095424352e+01	9.789848069885991322e-01
4.006974374758053870e+01	7.237153707902383815e+01	9.827232420335486607e-01
3.977066538644673699e+01	7.237386282709344698e+01	9.864616770784981892e-01
3.947158702531293528e+01	7.237618857516304161e+01	9.902001121234477177e-01
3.917250866417913358e+01	7.237851432323263623e+01	9.939385471683972462e-01
3.887343030304533187e+01	7.238084007130224506e+01	9.976769822133466636e-01
3.857435194191153016e+01	7.238316581937183969e+01	1.001415417258296303e+00
3.827527358077772845e+01	7.238549156744144852e+01	1.005153852303245721e+00
3.797619521964392675e+01	7.238781731551104315e+01	1.008892287348195360e+00
3.767711685851012504e+01	7.239014306358065198e+01	1.012630722393144778e+00
3.737803849737632333e+01	7.239246881165024661e+01	1.016369157438094417e+00
3.707896013624252163e+01	7.239479455971984123e+01	1.020107592483043835e+00
3.677988177510871992e+01	7.239712030778945007e+01	1.023846027527993474e+00
3.648080341397491821e+01	7.239944605585904469e+01	1.027584462572942892e+00
3.618172505284111651e+01	7.240177180392865353e+01	1.031322897617892309e+00
3.588264669170731480e+01	7.240409755199824815e+01	1.035061332662841949e+00
3.558356833057351309e+01	7.240642330006785699e+01	1.038799767707791366e+00
3.528448996943971139e+01	7.240874904813745161e+01	1.042538202752741006e+00
3.498541160830590968e+01	7.241107479620704623e+01	1.046276637797690423e+00
3.468633324717210797e+01	7.241340054427665507e+01	1.050015072842640063e+00
3.438725488603830627e+01	7.241572629234624969e+01	1.053753507887589480e+00
3.408817652490450456e+01	7.241805204041585853e+01	1.057491942932538898e+00
3.378909816377070285e+01	7.242037778848545315e+01	1.061230377977488537e+00
3.349001980263690115e+01	7.242270353655506199e+01	1.064968813022438177e+00
3.319094144150309944e+01	7.242502928462465661e+01	1.068707248067387594e+00
3.289684447205591766e+01	7.239795141048605842e+01	1.075524369587465223e+00
3.260274750260873589e+01	7.237087353634746023e+01	1.082341491107542630e+00
3.230865053316154700e+01	7.234379566220886204e+01	1.089158612627620260e+00
3.201455356371436523e+01	7.231671778807024964e+01	1.095975734147697667e+00
3.172045659426718345e+01	7.228963991393165145e+01	1.102792855667775296e+00
3.142635962481999812e+01	7.226256203979305326e+01	1.109609977187852703e+00
3.113226265537281279e+01	7.223548416565445507e+01	1.116427098707930332e+00
3.083816568592563101e+01	7.220840629151585688e+01	1.123244220228007961e+00
3.054406871647844923e+01	7.218132841737724448e+01	1.130061341748085368e+00
3.024997174703126390e+01	7.215425054323864629e+01	1.136878463268162998e+00
2.995587477758407857e+01	7.212717266910004810e+01	1.143695584788240405e+00
2.966177780813689679e+01	7.210009479496144991e+01	1.150512706308318034e+00
2.960680242017392771e+01	7.180740026438895995e+01	1.159455799318193758e+00
2.955182703221096219e+01	7.151470573381648421e+01	1.168398892328069705e+00
2.949685164424799311e+01	7.122201120324399426e+01	1.177341985337945429e+00
2.944187625628502758e+01	7.092931667267151852e+01	1.186285078347821154e+00
2.938690086832205850e+01	7.063662214209902857e+01	1.195228171357697100e+00
2.933192548035908942e+01	7.034392761152655282e+01	1.204171264367572824e+00
2.927695009239612389e+01	7.005123308095406287e+01	1.213114357377448549e+00
2.922197470443315481e+01	6.975853855038158713e+01	1.222057450387324495e+00
2.916699931647018573e+01	6.946584401980909718e+01	1.231000543397200220e+00
2.911202392850722021e+01	6.917314948923662143e+01	1.239943636407076166e+00
2.905704854054425113e+01	6.888045495866413148e+01	1.248886729416951891e+00
2.900207315258128560e+01	6.858776042809165574e+01	1.257829822426827615e+00
2.894709776461831652e+01	6.829506589751916579e+01	1.266772915436703340e+00
2.889212237665534744e+01	6.800237136694667583e+01	1.275716008446579286e+00
2.883714698869238191e+01	6.770967683637420009e+01	1.284659101456455010e+00
2.878217160072941283e+01	6.741698230580171014e+01	1.293602194466330957e+00
2.872719621276644730e+01	6.712428777522923440e+01	1.302545287476206681e+00
2.867222082480347822e+01	6.683159324465674445e+01	1.311488380486082406e+00
2.861724543684050914e+01	6.653889871408426870e+01	1.320431473495958130e+00
2.856227004887754362e+01	6.624620418351177875e+01	1.329374566505834077e+00
2.850729466091457454e+01	6.595350965293930301e+01	1.338317659515709801e+00
2.845231927295160546e+01	6.566081512236681306e+01	1.347260752525585747e+00
2.839734388498863993e+01	6.536812059179433732e+01	1.356203845535461472e+00
2.834236849702567085e+01	6.507542606122184736e+01	1.365146938545337196e+00
2.828739310906270532e+01	6.478273153064935741e+01	1.374090031555213143e+00
2.823241772109973624e+01	6.449003700007688167e+01	1.383033124565088867e+00
2.821500190860890456e+01	6.419364298870202390e+01	1.386894309486452093e+00
2.819758609611806932e+01	6.389724897732718034e+01	1.390755494407815096e+00
2.818017028362723764e+01	6.360085496595232968e+01	1.394616679329178321e+00
2.816275447113640240e+01	6.330446095457747901e+01	1.398477864250541547e+00
2.814533865864557072e+01	6.300806694320262835e+01	1.402339049171904550e+00
2.812792284615473903e+01	6.271167293182777769e+01	1.406200234093267776e+00
2.811050703366390380e+01	6.241527892045292703e+01	1.410061419014631001e+00
2.809309122117307211e+01	6.211888490907807636e+01	1.413922603935994005e+00
2.807567540868224043e+01	6.182249089770322570e+01	1.417783788857357230e+00
2.805825959619140519e+01	6.152609688632837504e+01	1.421644973778720455e+00
2.804084378370057351e+01	6.122970287495351727e+01	1.425506158700083681e+00
2.802342797120973827e+01	6.093330886357866660e+01	1.429367343621446684e+00
2.800601215871890659e+01	6.063691485220381594e+01	1.433228528542809910e+00
2.798859634622807491e+01	6.034052084082896528e+01	1.437089713464173135e+00
2.797118053373723967e+01	6.004412682945411461e+01	1.440950898385536139e+00
2.795376472124640799e+01	5.974773281807926395e+01	1.444812083306899364e+00
2.793634890875557630e+01	5.945133880670441329e+01	1.448673268228262589e+00
2.791893309626474107e+01	5.915494479532956262e+01	1.452534453149625593e+00
2.790151728377390938e+01	5.885855078395471196e+01	1.456395638070988818e+00
2.788410147128307415e+01	5.856215677257986130e+01	1.460256822992352044e+00
2.786668565879224246e+01	5.826576276120501063e+01	1.464118007913715047e+00
2.784926984630141078e+01	5.796936874983015997e+01	1.467979192835078273e+00
2.783185403381057554e+01	5.767297473845530931e+01	1.471840377756441498e+00
2.781443822131974386e+01	5.737658072708045864e+01	1.475701562677804501e+00
2.779702240882891218e+01	5.708018671570560798e+01	1.479562747599167727e+00
2.777960659633807694e+01	5.678379270433075732e+01	1.483423932520530952e+00
2.776219078384724526e+01	5.648739869295590665e+01	1.487285117441893956e+00
2.774477497135641002e+01	5.619100468158104889e+01	1.491146302363257181e+00
2.772735915886557834e+01	5.589461067020620533e+01	1.495007487284620407e+00
2.770994334637474665e+01	5.559821665883134756e+01	1.498868672205983410e+00
2.769252753388391142e+01	5.530182264745650400e+01	1.502729857127346635e+00
2.767511172139307973e+01	5.500542863608164623e+01	1.506591042048709861e+00
2.765769590890224805e+01	5.470903462470679557e+01	1.510452226970072864e+00
2.764028009641141281e+01	5.441264061333194491e+01	1.514313411891436090e+00
2.762286428392058113e+01	5.411624660195709424e+01	1.518174596812799315e+00
2.760544847142974589e+01	5.381985259058224358e+01	1.522035781734162541e+00
2.758803265893891421e+01	5.352345857920739292e+01	1.525896966655525544e+00
2.757061684644808253e+01	5.322706456783254225e+01	1.529758151576888769e+00
2.755320103395724729e+01	5.293067055645769159e+01	1.533619336498251995e+00
2.753578522146641561e+01	5.263427654508284093e+01	1.537480521419614998e+00
2.751836940897558392e+01	5.233788253370799026e+01	1.541341706340978224e+00
2.750095359648474869e+01	5.204148852233313960e+01	1.545202891262341449e+00
2.748353778399391700e+01	5.174509451095828894e+01	1.549064076183704453e+00
2.746612197150308177e+01	5.144870049958343827e+01	1.552925261105067678e+00
2.744870615901225008e+01	5.115230648820858761e+01	1.556786446026430903e+00
2.743129034652141840e+01	5.085591247683373695e+01	1.560647630947793907e+00
2.741387453403058316e+01	5.055951846545888628e+01	1.564508815869157132e+00
2.739645872153975148e+01	5.026312445408403562e+01	1.568370000790520358e+00
2.737904290904891980e+01	4.996673044270917785e+01	1.572231185711883361e+00
2.736162709655808456e+01	4.967033643133433429e+01	1.576092370633246587e+00
2.734421128406725288e+01	4.937394241995947652e+01	1.579953555554609812e+00
2.732679547157641764e+01	4.907754840858463297e+01	1.583814740475972815e+00
2.730937965908558596e+01	4.878115439720977520e+01	1.587675925397336041e+00
2.729196384659475427e+01	4.848476038583493164e+01	1.591537110318699266e+00
2.727454803410391904e+01	4.818836637446007387e+01	1.595398295240062270e+00
2.725713222161308735e+01	4.789197236308522321e+01	1.599259480161425495e+00
2.723971640912225212e+01	4.759557835171037254e+01	1.603120665082788721e+00
2.722230059663142043e+01	4.729918434033552899e+01	1.606981850004151724e+00
2.720488478414058875e+01	4.700279032896067122e+01	1.610843034925514949e+00
2.718746897164975351e+01	4.670639631758582055e+01	1.614704219846878175e+00
2.717005315915892183e+01	4.641000230621096989e+01	1.618565404768241400e+00
2.715263734666809015e+01	4.611360829483611923e+01	1.622426589689604404e+00
2.713522153417725491e+01	4.581721428346126856e+01	1.626287774610967629e+00
2.711780572168642323e+01	4.552082027208641080e+01	1.630148959532330855e+00
2.710038990919559154e+01	4.522442626071156724e+01	1.634010144453693858e+00
2.708297409670475631e+01	4.492803224933670947e+01	1.637871329375057083e+00
2.706555828421392462e+01	4.463163823796186591e+01	1.641732514296420309e+00
2.704814247172308939e+01	4.433524422658701525e+01	1.645593699217783312e+00
2.703072665923225770e+01	4.403885021521216458e+01	1.649454884139146538e+00
2.701331084674142602e+01	4.374245620383730682e+01	1.653316069060509541e+00
2.699589503425059078e+01	4.344606219246246326e+01	1.657177253981872767e+00
2.697847922175975910e+01	4.314966818108760549e+01	1.661038438903235992e+00
2.696106340926892386e+01	4.285327416971276193e+01	1.664899623824599217e+00
2.694364759677809218e+01	4.255688015833790416e+01	1.668760808745962221e+00
2.692623178428726050e+01	4.226048614696305350e+01	1.672621993667325446e+00
2.690881597179642526e+01	4.196409213558820284e+01	1.676483178588688672e+00
2.689140015930559358e+01	4.166769812421335217e+01	1.680344363510051675e+00
2.687398434681476189e+01	4.137130411283850151e+01	1.684205548431414901e+00
2.685656853432392666e+01	4.107491010146365085e+01	1.688066733352778126e+00
2.683915272183309497e+01	4.077851609008880018e+01	1.691927918274141129e+00
2.682173690934226329e+01	4.048212207871394952e+01	1.695789103195504355e+00
2.680432109685142805e+01	4.018572806733909886e+01	1.699650288116867580e+00
2.678690528436059637e+01	3.988933405596424819e+01	1.703511473038230584e+00
2.676948947186976113e+01	3.959294004458939753e+01	1.707372657959593809e+00
2.675207365937892945e+01	3.929654603321454687e+01	1.711233842880957035e+00
2.673465784688809777e+01	3.900015202183969620e+01	1.715095027802320260e+00
2.671724203439726253e+01	3.870375801046483843e+01	1.718956212723683263e+00
2.669982622190643085e+01	3.840736399908999488e+01	1.722817397645046489e+00
2.668241040941559561e+01	3.811096998771513711e+01	1.726678582566409492e+00
2.666499459692476393e+01	3.781457597634029355e+01	1.730539767487772718e+00
2.664757878443393224e+01	3.751818196496543578e+01	1.734400952409135943e+00
2.663016297194309701e+01	3.722178795359059222e+01	1.738262137330499169e+00
2.661274715945226532e+01	3.692539394221573446e+01	1.742123322251862172e+00
2.659533134696143364e+01	3.662899993084089090e+01	1.745984507173225397e+00
2.657791553447059840e+01	3.633260591946603313e+01	1.749845692094588401e+00
2.656049972197976672e+01	3.603621190809118957e+01	1.753706877015951626e+00
2.654308390948893148e+01	3.573981789671633180e+01	1.757568061937314852e+00
2.652566809699809980e+01	3.544342388534148114e+01	1.761429246858678077e+00
2.650825228450726812e+01	3.514702987396663048e+01	1.765290431780041303e+00
2.649083647201643288e+01	3.485063586259177981e+01	1.769151616701404306e+00
2.647342065952560120e+01	3.455424185121692915e+01	1.773012801622767531e+00
2.645600484703476951e+01	3.425784783984207849e+01	1.776873986544130535e+00
2.643858903454393428e+01	3.396145382846722782e+01	1.780735171465493760e+00
2.642117322205310259e+01	3.366505981709237716e+01	1.784596356386856986e+00
2.640375740956226736e+01	3.336866580571752650e+01	1.788457541308219989e+00
2.638634159707143567e+01	3.307227179434267583e+01	1.792318726229583215e+00
2.636892578458060399e+01	3.277587778296782517e+01	1.796179911150946440e+00
2.635150997208976875e+01	3.247948377159297451e+01	1.800041096072309443e+00
2.633409415959893707e+01	3.218308976021812384e+01	1.803902280993672669e+00
2.631667834710810183e+01	3.188669574884327318e+01	1.807763465915035894e+00
2.629926253461727015e+01	3.159030173746841541e+01	1.811624650836399120e+00
2.628184672212643846e+01	3.129390772609356475e+01	1.815485835757762123e+00
2.626443090963560323e+01	3.099751371471871408e+01	1.819347020679125349e+00
2.624701509714477154e+01	3.070111970334386342e+01	1.823208205600488574e+00
2.622959928465393986e+01	3.040472569196901276e+01	1.827069390521851577e+00
2.621218347216310462e+01	3.010833168059416920e+01	1.830930575443214803e+00
2.619476765967227294e+01	2.981193766921931143e+01	1.834791760364578028e+00
2.617735184718144126e+01	2.951554365784446077e+01	1.838652945285941032e+00
2.615993603469060602e+01	2.921914964646961010e+01	1.842514130207304257e+00
2.614252022219977434e+01	2.892275563509475944e+01	1.846375315128667260e+00
2.612510440970893910e+01	2.862636162371990878e+01	1.850236500050030486e+00
2.610768859721810742e+01	2.832996761234506167e+01	1.854097684971393711e+00
2.604792328052557338e+01	2.803112223020531601e+01	1.868999311173108246e+00
2.598815796383303933e+01	2.773227684806557392e+01	1.883900937374822560e+00
2.592839264714050529e+01	2.743343146592582826e+01	1.898802563576537095e+00
2.586862733044797125e+01	2.713458608378608616e+01	1.913704189778251630e+00
2.580886201375543720e+01	2.683574070164634051e+01	1.928605815979965943e+00
2.574909669706290316e+01	2.653689531950659841e+01	1.943507442181680478e+00
2.568933138037036912e+01	2.623804993736685276e+01	1.958409068383394791e+00
2.562956606367783507e+01	2.593920455522711066e+01	1.973310694585109326e+00
2.556980074698530103e+01	2.564035917308736501e+01	1.988212320786823861e+00
2.551003543029276699e+01	2.534151379094762291e+01	2.003113946988538174e+00
2.545027011360023295e+01	2.504266840880787726e+01	2.018015573190252709e+00
2.539050479690769890e+01	2.474382302666813516e+01	2.032917199391967245e+00
2.533073948021516486e+01	2.444497764452838950e+01	2.047818825593681780e+00
2.527097416352263082e+01	2.414613226238864740e+01	2.062720451795395871e+00
2.521120884683009677e+01	2.384728688024890175e+01	2.077622077997110406e+00
2.515144353013756273e+01	2.354844149810915965e+01	2.092523704198824941e+00
2.509167821344502869e+01	2.324959611596941400e+01	2.107425330400539476e+00
2.503191289675249820e+01	2.295075073382967190e+01	2.122326956602254011e+00
2.497214758005996416e+01	2.265190535168992625e+01	2.137228582803968546e+00
2.491238226336743011e+01	2.235305996955018415e+01	2.152130209005682637e+00
2.485261694667489607e+01	2.205421458741043850e+01	2.167031835207397172e+00
2.479285162998236203e+01	2.175536920527069640e+01	2.181933461409111707e+00
2.473308631328982798e+01	2.145652382313095075e+01	2.196835087610826243e+00
2.467332099659729394e+01	2.115767844099120509e+01	2.211736713812540778e+00
2.461355567990475990e+01	2.085883305885146299e+01	2.226638340014255313e+00
2.455379036321222586e+01	2.055998767671172089e+01	2.241539966215969404e+00
2.449402504651969181e+01	2.026114229457197524e+01	2.256441592417683939e+00
2.443425972982715777e+01	1.996229691243222959e+01	2.271343218619398474e+00
2.437449441313462373e+01	1.966345153029248749e+01	2.286244844821113009e+00
2.431472909644208968e+01	1.936460614815274539e+01	2.301146471022827100e+00
2.425496377974955564e+01	1.906576076601299974e+01	2.316048097224541635e+00
2.419519846305702160e+01	1.876691538387325409e+01	2.330949723426256170e+00
2.413543314636448756e+01	1.846807000173351199e+01	2.345851349627970706e+00
