2.404239732763082316e+01	2.345556160494874121e+01	-1.899833069861644352e+00
2.412538545000843726e+01	2.374121674314887542e+01	-1.889775458134368424e+00
2.420837357238605492e+01	2.402687188134900254e+01	-1.879717846407092718e+00
2.429136169476367257e+01	2.431252701954913675e+01	-1.869660234679817012e+00
2.437434981714128668e+01	2.459818215774926387e+01	-1.859602622952541306e+00
2.445733793951890434e+01	2.488383729594939453e+01	-1.849545011225265601e+00
2.454032606189651844e+01	2.516949243414952520e+01	-1.839487399497989673e+00
2.462331418427413610e+01	2.545514757234965586e+01	-1.829429787770713967e+00
2.475625648783639221e+01	2.573093997142544254e+01	-1.828528799433195795e+00
2.488919879139864477e+01	2.600673237050122921e+01	-1.827627811095677623e+00
2.502214109496090089e+01	2.628252476957701234e+01	-1.826726822758159452e+00
2.515508339852315700e+01	2.655831716865279901e+01	-1.825825834420641280e+00
2.528802570208541312e+01	2.683410956772858569e+01	-1.824924846083123109e+00
2.542096800564766568e+01	2.710990196680437236e+01	-1.824023857745604715e+00
2.555391030920992179e+01	2.738569436588015904e+01	-1.823122869408086544e+00
2.568685261277217791e+01	2.766148676495594572e+01	-1.822221881070568372e+00
2.581979491633443402e+01	2.793727916403172884e+01	-1.821320892733050201e+00
2.595273721989668658e+01	2.821307156310751552e+01	-1.820419904395532029e+00
2.608567952345894270e+01	2.848886396218330219e+01	-1.819518916058013858e+00
2.609470252007255908e+01	2.878876097840089798e+01	-1.815874481195519197e+00
2.610372551668617902e+01	2.908865799461849377e+01	-1.812230046333024536e+00
2.611274851329979541e+01	2.938855501083608956e+01	-1.808585611470529875e+00
2.612177150991341534e+01	2.968845202705368536e+01	-1.804941176608035214e+00
2.613079450652703173e+01	2.998834904327127759e+01	-1.801296741745540553e+00
2.613981750314065167e+01	3.028824605948887339e+01	-1.797652306883045892e+00
2.614884049975426805e+01	3.058814307570646918e+01	-1.794007872020551231e+00
2.615786349636788444e+01	3.088804009192406497e+01	-1.790363437158056570e+00
2.616688649298150438e+01	3.118793710814166076e+01	-1.786719002295561909e+00
2.617590948959512076e+01	3.148783412435925655e+01	-1.783074567433067248e+00
2.618493248620874070e+01	3.178773114057685234e+01	-1.779430132570572587e+00
2.619395548282235708e+01	3.208762815679444458e+01	-1.775785697708077926e+00
2.620297847943597347e+01	3.238752517301204392e+01	-1.772141262845583265e+00
2.621200147604959341e+01	3.268742218922963616e+01	-1.768496827983088604e+00
2.622102447266320979e+01	3.298731920544723550e+01	-1.764852393120593943e+00
2.623004746927682973e+01	3.328721622166482774e+01	-1.761207958258099282e+00
2.623907046589044612e+01	3.358711323788241998e+01	-1.757563523395604621e+00
2.624809346250406605e+01	3.388701025410001932e+01	-1.753919088533109960e+00
2.625711645911768244e+01	3.418690727031761156e+01	-1.750274653670615299e+00
2.626613945573129882e+01	3.448680428653521091e+01	-1.746630218808120638e+00
2.627516245234491876e+01	3.478670130275280314e+01	-1.742985783945625755e+00
2.628418544895853515e+01	3.508659831897040249e+01	-1.739341349083131094e+00
2.629320844557215509e+01	3.538649533518799473e+01	-1.735696914220636433e+00
2.630223144218577147e+01	3.568639235140558696e+01	-1.732052479358141772e+00
2.631125443879938786e+01	3.598628936762318631e+01	-1.728408044495647111e+00
2.632027743541300779e+01	3.628618638384077855e+01	-1.724763609633152450e+00
2.632930043202662418e+01	3.658608340005837789e+01	-1.721119174770657789e+00
2.633832342864024412e+01	3.688598041627597013e+01	-1.717474739908163128e+00
2.634734642525386050e+01	3.718587743249356947e+01	-1.713830305045668467e+00
2.635636942186748044e+01	3.748577444871116171e+01	-1.710185870183173806e+00
2.636539241848109683e+01	3.778567146492875395e+01	-1.706541435320679145e+00
2.637441541509471321e+01	3.808556848114635329e+01	-1.702897000458184484e+00
2.638343841170833315e+01	3.838546549736394553e+01	-1.699252565595689823e+00
2.639246140832194953e+01	3.868536251358154487e+01	-1.695608130733195162e+00
2.640148440493556947e+01	3.898525952979913711e+01	-1.691963695870700501e+00
2.641050740154918586e+01	3.928515654601673646e+01	-1.688319261008205840e+00
2.641953039816280580e+01	3.958505356223432869e+01	-1.684674826145711179e+00
2.642855339477642218e+01	3.988495057845192093e+01	-1.681030391283216519e+00
2.643757639139003857e+01	4.018484759466952028e+01	-1.677385956420721858e+00
2.644659938800365850e+01	4.048474461088711962e+01	-1.673741521558227197e+00
2.645562238461727489e+01	4.078464162710471186e+01	-1.670097086695732536e+00
2.646464538123089483e+01	4.108453864332230410e+01	-1.666452651833237875e+00
2.647366837784451121e+01	4.138443565953990344e+01	-1.662808216970743214e+00
2.648269137445812760e+01	4.168433267575750278e+01	-1.659163782108248553e+00
2.649171437107174754e+01	4.198422969197509502e+01	-1.655519347245753892e+00
2.650073736768536392e+01	4.228412670819268726e+01	-1.651874912383259231e+00
2.650976036429898386e+01	4.258402372441028660e+01	-1.648230477520764570e+00
2.651878336091260024e+01	4.288392074062787884e+01	-1.644586042658269909e+00
2.652780635752622018e+01	4.318381775684547108e+01	-1.640941607795775248e+00
2.653682935413983657e+01	4.348371477306307042e+01	-1.637297172933280587e+00
2.654585235075345295e+01	4.378361178928066266e+01	-1.633652738070785926e+00
2.655487534736707289e+01	4.408350880549826201e+01	-1.630008303208291265e+00
2.656389834398068928e+01	4.438340582171585424e+01	-1.626363868345796604e+00
2.657292134059430921e+01	4.468330283793345359e+01	-1.622719433483301943e+00
2.658194433720792560e+01	4.498319985415104583e+01	-1.619074998620807282e+00
2.659096733382154198e+01	4.528309687036863806e+01	-1.615430563758312621e+00
2.659999033043516192e+01	4.558299388658623741e+01	-1.611786128895817960e+00
2.660901332704877831e+01	4.588289090280383675e+01	-1.608141694033323299e+00
2.661803632366239825e+01	4.618278791902142899e+01	-1.604497259170828638e+00
2.662705932027601463e+01	4.648268493523902123e+01	-1.600852824308333755e+00
2.663608231688963457e+01	4.678258195145662057e+01	-1.597208389445839316e+00
2.664510531350325095e+01	4.708247896767421281e+01	-1.593563954583344433e+00
2.665412831011686734e+01	4.738237598389180505e+01	-1.589919519720849994e+00
2.666315130673048728e+01	4.768227300010940439e+01	-1.586275084858355111e+00
2.667217430334410366e+01	4.798217001632700374e+01	-1.582630649995860450e+00
2.668119729995772360e+01	4.828206703254458887e+01	-1.578986215133365789e+00
2.669022029657133999e+01	4.858196404876218821e+01	-1.575341780270871128e+00
2.669924329318495637e+01	4.888186106497978756e+01	-1.571697345408376467e+00
2.670826628979857631e+01	4.918175808119738690e+01	-1.568052910545881806e+00
2.671728928641219269e+01	4.948165509741497203e+01	-1.564408475683387145e+00
2.672631228302581263e+01	4.978155211363257138e+01	-1.560764040820892484e+00
2.673533527963942902e+01	5.008144912985017072e+01	-1.557119605958397823e+00
2.674435827625304896e+01	5.038134614606776296e+01	-1.553475171095903162e+00
2.675338127286666534e+01	5.068124316228535520e+01	-1.549830736233408501e+00
2.676240426948028173e+01	5.098114017850295454e+01	-1.546186301370913840e+00
2.677142726609390166e+01	5.128103719472054678e+01	-1.542541866508419179e+00
2.678045026270751805e+01	5.158093421093814612e+01	-1.538897431645924518e+00
2.678947325932113799e+01	5.188083122715573836e+01	-1.535252996783429857e+00
2.679849625593475437e+01	5.218072824337333770e+01	-1.531608561920935196e+00
2.680751925254837431e+01	5.248062525959092994e+01	-1.527964127058440535e+00
2.681654224916199070e+01	5.278052227580852218e+01	-1.524319692195945875e+00
2.682556524577560708e+01	5.308041929202612152e+01	-1.520675257333451214e+00
2.683458824238922702e+01	5.338031630824372087e+01	-1.517030822470956553e+00
2.684361123900284340e+01	5.368021332446131311e+01	-1.513386387608461892e+00
2.685263423561646334e+01	5.398011034067890535e+01	-1.509741952745967231e+00
2.686165723223007973e+01	5.428000735689650469e+01	-1.506097517883472570e+00
2.687068022884369611e+01	5.457990437311409693e+01	-1.502453083020977909e+00
2.687970322545731605e+01	5.487980138933169627e+01	-1.498808648158483248e+00
2.688872622207093244e+01	5.517969840554928851e+01	-1.495164213295988587e+00
2.689774921868455237e+01	5.547959542176688785e+01	-1.491519778433493926e+00
2.690677221529816876e+01	5.577949243798447299e+01	-1.487875343570999265e+00
2.691579521191178515e+01	5.607938945420207233e+01	-1.484230908708504604e+00
2.692481820852540508e+01	5.637928647041967167e+01	-1.480586473846009721e+00
2.693384120513902147e+01	5.667918348663727102e+01	-1.476942038983515282e+00
2.694286420175264141e+01	5.697908050285485615e+01	-1.473297604121020399e+00
2.695188719836625779e+01	5.727897751907245549e+01	-1.469653169258525960e+00
2.696091019497987773e+01	5.757887453529004773e+01	-1.466008734396031299e+00
2.696993319159349412e+01	5.787877155150764708e+01	-1.462364299533536638e+00
2.697895618820711050e+01	5.817866856772523931e+01	-1.458719864671041755e+00
2.698797918482073044e+01	5.847856558394283866e+01	-1.455075429808547316e+00
2.699700218143434682e+01	5.877846260016043090e+01	-1.451430994946052433e+00
2.700602517804796676e+01	5.907835961637802313e+01	-1.447786560083557994e+00
2.701504817466158315e+01	5.937825663259562248e+01	-1.444142125221063111e+00
2.702407117127520308e+01	5.967815364881322182e+01	-1.440497690358568450e+00
2.703309416788881947e+01	5.997805066503081406e+01	-1.436853255496073789e+00
2.704211716450243586e+01	6.027794768124840630e+01	-1.433208820633579350e+00
2.705114016111605579e+01	6.057784469746600564e+01	-1.429564385771084467e+00
2.706016315772967218e+01	6.087774171368360498e+01	-1.425919950908589806e+00
2.706918615434329212e+01	6.117763872990119722e+01	-1.422275516046095145e+00
2.707820915095690850e+01	6.147753574611878946e+01	-1.418631081183600484e+00
2.708723214757052489e+01	6.177743276233638170e+01	-1.414986646321105823e+00
2.709625514418414483e+01	6.207732977855398104e+01	-1.411342211458611162e+00
2.710527814079776121e+01	6.237722679477158039e+01	-1.407697776596116501e+00
2.711430113741138115e+01	6.267712381098917263e+01	-1.404053341733621840e+00
2.712332413402499753e+01	6.297702082720676486e+01	-1.400408906871127179e+00
2.713234713063861747e+01	6.327691784342436421e+01	-1.396764472008632518e+00
2.714137012725223386e+01	6.357681485964195645e+01	-1.393120037146137857e+00
2.715039312386585024e+01	6.387671187585955579e+01	-1.389475602283643196e+00
2.715941612047947018e+01	6.417660889207715513e+01	-1.385831167421148535e+00
2.716843911709308657e+01	6.447650590829474027e+01	-1.382186732558653874e+00
2.717746211370670650e+01	6.477640292451233961e+01	-1.378542297696159213e+00
2.718648511032032289e+01	6.507629994072993895e+01	-1.374897862833664552e+00
2.719550810693394283e+01	6.537619695694752409e+01	-1.371253427971169891e+00
2.720453110354755921e+01	6.567609397316512343e+01	-1.367608993108675230e+00
2.721355410016117560e+01	6.597599098938272277e+01	-1.363964558246180570e+00
2.722257709677479554e+01	6.627588800560030791e+01	-1.360320123383685909e+00
2.723160009338841192e+01	6.657578502181790725e+01	-1.356675688521191248e+00
2.724062309000203186e+01	6.687568203803550659e+01	-1.353031253658696587e+00
2.724964608661564824e+01	6.717557905425310594e+01	-1.349386818796201926e+00
2.725866908322926463e+01	6.747547607047070528e+01	-1.345742383933707265e+00
2.726769207984288457e+01	6.777537308668829041e+01	-1.342097949071212604e+00
2.727671507645650095e+01	6.807527010290587555e+01	-1.338453514208717943e+00
2.728573807307012089e+01	6.837516711912348910e+01	-1.334809079346223282e+00
2.729476106968373728e+01	6.867506413534107423e+01	-1.331164644483728399e+00
2.730378406629735366e+01	6.897496115155867358e+01	-1.327520209621233960e+00
2.731280706291097360e+01	6.927485816777627292e+01	-1.323875774758739299e+00
2.732183005952458998e+01	6.957475518399385805e+01	-1.320231339896244638e+00
2.733085305613820992e+01	6.987465220021147161e+01	-1.316586905033749755e+00
2.733987605275182631e+01	7.017454921642905674e+01	-1.312942470171255316e+00
2.734889904936544625e+01	7.047444623264664187e+01	-1.309298035308760433e+00
2.735792204597906263e+01	7.077434324886425543e+01	-1.305653600446265994e+00
2.736694504259267902e+01	7.107424026508184056e+01	-1.302009165583771111e+00
2.737596803920629895e+01	7.137413728129943991e+01	-1.298364730721276672e+00
2.738499103581991534e+01	7.167403429751703925e+01	-1.294720295858781789e+00
2.739401403243353528e+01	7.197393131373462438e+01	-1.291075860996287350e+00
2.740303702904715166e+01	7.227382832995222373e+01	-1.287431426133792467e+00
2.741206002566077160e+01	7.257372534616982307e+01	-1.283786991271298028e+00
2.742108302227438799e+01	7.287362236238740820e+01	-1.280142556408803145e+00
2.743010601888800437e+01	7.317351937860500755e+01	-1.276498121546308484e+00
2.743912901550162431e+01	7.347341639482260689e+01	-1.272853686683813823e+00
2.744815201211524069e+01	7.377331341104019202e+01	-1.269209251821319384e+00
2.745717500872886063e+01	7.407321042725779137e+01	-1.265564816958824501e+00
2.746619800534247702e+01	7.437310744347539071e+01	-1.261920382096329840e+00
2.747522100195609340e+01	7.467300445969299005e+01	-1.258275947233835179e+00
2.748424399856971334e+01	7.497290147591058940e+01	-1.254631512371340518e+00
2.749326699518332973e+01	7.527279849212817453e+01	-1.250987077508845857e+00
2.750228999179694966e+01	7.557269550834575966e+01	-1.247342642646351196e+00
2.751131298841056605e+01	7.587259252456337322e+01	-1.243698207783856535e+00
2.752033598502418599e+01	7.617248954078095835e+01	-1.240053772921361874e+00
2.752935898163780237e+01	7.647238655699855769e+01	-1.236409338058867213e+00
