2.623924199773000510e+01	2.952174264697320893e+01	-8.492711148942209132e-01
2.624705461183366140e+01	2.982156221069189783e+01	-8.365517583853347983e-01
2.625486722593731770e+01	3.012138177441058318e+01	-8.238324018764487944e-01
2.626267984004097400e+01	3.042120133812927207e+01	-8.111130453675626795e-01
2.627049245414463385e+01	3.072102090184795742e+01	-7.983936888586766756e-01
2.627830506824829015e+01	3.102084046556664632e+01	-7.856743323497905607e-01
2.628611768235194646e+01	3.132066002928533521e+01	-7.729549758409045568e-01
2.629393029645560276e+01	3.162047959300402056e+01	-7.602356193320184419e-01
2.630174291055925906e+01	3.192029915672270945e+01	-7.475162628231324380e-01
2.630955552466291536e+01	3.222011872044139835e+01	-7.347969063142463231e-01
2.631736813876657166e+01	3.251993828416008370e+01	-7.220775498053603192e-01
2.632518075287022796e+01	3.281975784787877615e+01	-7.093581932964743153e-01
2.633299336697388426e+01	3.311957741159746149e+01	-6.966388367875882004e-01
2.634080598107754057e+01	3.341939697531614684e+01	-6.839194802787021965e-01
2.634861859518119687e+01	3.371921653903483218e+01	-6.712001237698160816e-01
2.635643120928485317e+01	3.401903610275352463e+01	-6.584807672609300777e-01
2.636424382338851302e+01	3.431885566647220998e+01	-6.457614107520439628e-01
2.637205643749216932e+01	3.461867523019090243e+01	-6.330420542431578479e-01
2.637986905159582562e+01	3.491849479390958777e+01	-6.203226977342719550e-01
2.638768166569948193e+01	3.521831435762827311e+01	-6.076033412253858401e-01
2.639549427980313823e+01	3.551813392134695846e+01	-5.948839847164997252e-01
2.640330689390679453e+01	3.581795348506565091e+01	-5.821646282076137213e-01
2.641111950801045083e+01	3.611777304878433625e+01	-5.694452716987276064e-01
2.641893212211410713e+01	3.641759261250302870e+01	-5.567259151898416025e-01
2.642674473621776343e+01	3.671741217622171405e+01	-5.440065586809554876e-01
2.643455735032141973e+01	3.701723173994039939e+01	-5.312872021720694837e-01
2.644236996442507603e+01	3.731705130365908474e+01	-5.185678456631834798e-01
2.645018257852873234e+01	3.761687086737777719e+01	-5.058484891542973649e-01
2.645799519263239219e+01	3.791669043109646253e+01	-4.931291326454112500e-01
2.646580780673604849e+01	3.821650999481514788e+01	-4.804097761365253016e-01
2.647362042083970479e+01	3.851632955853384033e+01	-4.676904196276391867e-01
2.648143303494336109e+01	3.881614912225252567e+01	-4.549710631187531273e-01
2.648924564904701739e+01	3.911596868597121102e+01	-4.422517066098670679e-01
2.649705826315067370e+01	3.941578824968990347e+01	-4.295323501009810085e-01
2.650487087725433000e+01	3.971560781340858881e+01	-4.168129935920950047e-01
2.651268349135798630e+01	4.001542737712727416e+01	-4.040936370832089453e-01
2.652049610546164260e+01	4.031524694084596661e+01	-3.913742805743228304e-01
2.652830871956529890e+01	4.061506650456465195e+01	-3.786549240654367710e-01
2.653612133366895520e+01	4.091488606828333729e+01	-3.659355675565507671e-01
2.654393394777261150e+01	4.121470563200202264e+01	-3.532162110476647632e-01
2.655174656187627136e+01	4.151452519572071509e+01	-3.404968545387786483e-01
2.655955917597992766e+01	4.181434475943940043e+01	-3.277774980298925334e-01
2.656737179008358396e+01	4.211416432315809288e+01	-3.150581415210065295e-01
2.657518440418724026e+01	4.241398388687677823e+01	-3.023387850121204146e-01
2.658299701829089656e+01	4.271380345059546357e+01	-2.896194285032344107e-01
2.659080963239455286e+01	4.301362301431415602e+01	-2.769000719943484068e-01
2.659862224649820917e+01	4.331344257803284137e+01	-2.641807154854622919e-01
2.660643486060186547e+01	4.361326214175152671e+01	-2.514613589765761770e-01
2.661424747470552177e+01	4.391308170547021916e+01	-2.387420024676901731e-01
2.662206008880917807e+01	4.421290126918890451e+01	-2.260226459588040582e-01
2.662987270291283437e+01	4.451272083290758985e+01	-2.133032894499180543e-01
2.663768531701649067e+01	4.481254039662627520e+01	-2.005839329410320504e-01
2.664549793112014697e+01	4.511235996034496765e+01	-1.878645764321460465e-01
2.665331054522380683e+01	4.541217952406365299e+01	-1.751452199232599316e-01
2.666112315932746313e+01	4.571199908778234544e+01	-1.624258634143738167e-01
2.666893577343111943e+01	4.601181865150103079e+01	-1.497065069054878128e-01
2.667674838753477573e+01	4.631163821521971613e+01	-1.369871503966016979e-01
2.668456100163843203e+01	4.661145777893840147e+01	-1.242677938877156940e-01
2.669237361574208833e+01	4.691127734265709393e+01	-1.115484373788295791e-01
2.670018622984574463e+01	4.721109690637578638e+01	-9.882908086994346419e-02
2.670799884394940094e+01	4.751091647009447172e+01	-8.610972436105746031e-02
2.671581145805305724e+01	4.781073603381315706e+01	-7.339036785217156744e-02
2.672362407215671354e+01	4.811055559753184241e+01	-6.067101134328545253e-02
2.673143668626036984e+01	4.841037516125052775e+01	-4.795165483439933762e-02
2.673924930036402614e+01	4.871019472496922020e+01	-3.523229832551333374e-02
2.674706191446768599e+01	4.901001428868790555e+01	-2.251294181662721883e-02
2.675487452857134230e+01	4.930983385240659800e+01	-9.793585307741214940e-03
2.676268714267499860e+01	4.960965341612528334e+01	2.925771201144899969e-03
2.677049975677865490e+01	4.990947297984396869e+01	1.564512771003101488e-02
2.677831237088231120e+01	5.020929254356265403e+01	2.836448421891701877e-02
2.678612498498596750e+01	5.050911210728134648e+01	4.108384072780313367e-02
2.679393759908962380e+01	5.080893167100003183e+01	5.380319723668902654e-02
2.680175021319328010e+01	5.110875123471872428e+01	6.652255374557514145e-02
2.680956282729693640e+01	5.140857079843740962e+01	7.924191025446114534e-02
2.681737544140059271e+01	5.170839036215609497e+01	9.196126676334726024e-02
2.682518805550424901e+01	5.200820992587478031e+01	1.046806232722333752e-01
2.683300066960790531e+01	5.230802948959347276e+01	1.173999797811193790e-01
2.684081328371156516e+01	5.260784905331215811e+01	1.301193362900054940e-01
2.684862589781522146e+01	5.290766861703085056e+01	1.428386927988916089e-01
2.685643851191887777e+01	5.320748818074953590e+01	1.555580493077775017e-01
2.686425112602253407e+01	5.350730774446822124e+01	1.682774058166636166e-01
2.687206374012619037e+01	5.380712730818690659e+01	1.809967623255495095e-01
2.687987635422984667e+01	5.410694687190559193e+01	1.937161188344356244e-01
2.688768896833350297e+01	5.440676643562428438e+01	2.064354753433217393e-01
2.689550158243715927e+01	5.470658599934297683e+01	2.191548318522078542e-01
2.690331419654081557e+01	5.500640556306166218e+01	2.318741883610939691e-01
2.691112681064447187e+01	5.530622512678034752e+01	2.445935448699798620e-01
2.691893942474812818e+01	5.560604469049903287e+01	2.573129013788659769e-01
2.692675203885178448e+01	5.590586425421772532e+01	2.700322578877520918e-01
2.693456465295544433e+01	5.620568381793641066e+01	2.827516143966382067e-01
2.694237726705910063e+01	5.650550338165510311e+01	2.954709709055243216e-01
2.695018988116275693e+01	5.680532294537378846e+01	3.081903274144102145e-01
2.695800249526641323e+01	5.710514250909247380e+01	3.209096839232963294e-01
2.696581510937006954e+01	5.740496207281115915e+01	3.336290404321822223e-01
2.697362772347372584e+01	5.770478163652984449e+01	3.463483969410683372e-01
2.698144033757738214e+01	5.800460120024853694e+01	3.590677534499544521e-01
