7.799666884638391195e+01	3.778045682616878054e+01	-1.916450646362667820e+00
7.774492517504853595e+01	3.788087748708777269e+01	-1.924105346931878291e+00
7.764729164071623302e+01	3.816653776642357343e+01	-1.922078339065319774e+00
7.754965810638393009e+01	3.845219804575937417e+01	-1.920051331198761257e+00
7.745202457205162716e+01	3.873785832509517491e+01	-1.918024323332202741e+00
7.735439103771933844e+01	3.902351860443097564e+01	-1.915997315465644224e+00
7.725675750338703551e+01	3.930917888376677638e+01	-1.913970307599085707e+00
7.715912396905473258e+01	3.959483916310257001e+01	-1.911943299732527413e+00
7.706149043472242965e+01	3.988049944243837075e+01	-1.909916291865968896e+00
7.696385690039012673e+01	4.016615972177417149e+01	-1.907889283999410379e+00
7.686622336605782380e+01	4.045182000110997222e+01	-1.905862276132851862e+00
7.676858983172552087e+01	4.073748028044577296e+01	-1.903835268266293346e+00
7.667095629739321794e+01	4.102314055978157370e+01	-1.901808260399734829e+00
7.657332276306092922e+01	4.130880083911737444e+01	-1.899781252533176312e+00
7.647568922872862629e+01	4.159446111845317517e+01	-1.897754244666617796e+00
7.637805569439632336e+01	4.188012139778897591e+01	-1.895727236800059279e+00
7.628042216006402043e+01	4.216578167712477665e+01	-1.893700228933500762e+00
7.618278862573171750e+01	4.245144195646057739e+01	-1.891673221066942245e+00
7.608515509139941457e+01	4.273710223579637102e+01	-1.889646213200383951e+00
7.598752155706711164e+01	4.302276251513217176e+01	-1.887619205333825434e+00
7.588988802273482293e+01	4.330842279446797249e+01	-1.885592197467266917e+00
7.579225448840252000e+01	4.359408307380377323e+01	-1.883565189600708401e+00
7.569462095407021707e+01	4.387974335313957397e+01	-1.881538181734149884e+00
7.559698741973791414e+01	4.416540363247537471e+01	-1.879511173867591367e+00
7.552315816990441988e+01	4.445284962866956846e+01	-1.873530492621157117e+00
7.544932892007093983e+01	4.474029562486375511e+01	-1.867549811374722868e+00
7.537549967023744557e+01	4.502774162105794886e+01	-1.861569130128288618e+00
7.530167042040395131e+01	4.531518761725213551e+01	-1.855588448881854369e+00
7.522784117057045705e+01	4.560263361344632926e+01	-1.849607767635420119e+00
7.515401192073697700e+01	4.589007960964052302e+01	-1.843627086388985870e+00
7.508018267090348274e+01	4.617752560583470967e+01	-1.837646405142551620e+00
7.500635342106998849e+01	4.646497160202890342e+01	-1.831665723896117370e+00
7.493252417123650844e+01	4.675241759822309007e+01	-1.825685042649683121e+00
7.485869492140301418e+01	4.703986359441728382e+01	-1.819704361403248871e+00
7.478486567156951992e+01	4.732730959061147757e+01	-1.813723680156814622e+00
7.471103642173602566e+01	4.761475558680566422e+01	-1.807742998910380372e+00
7.463720717190254561e+01	4.790220158299985798e+01	-1.801762317663946122e+00
7.456337792206905135e+01	4.818964757919404462e+01	-1.795781636417511873e+00
7.448954867223555709e+01	4.847709357538823838e+01	-1.789800955171077623e+00
7.441571942240207704e+01	4.876453957158243213e+01	-1.783820273924643374e+00
7.434189017256858278e+01	4.905198556777661878e+01	-1.777839592678209124e+00
7.426806092273508852e+01	4.933943156397081253e+01	-1.771858911431774875e+00
7.419423167290159427e+01	4.962687756016500629e+01	-1.765878230185340625e+00
7.412040242306811422e+01	4.991432355635919293e+01	-1.759897548938906375e+00
7.404657317323461996e+01	5.020176955255338669e+01	-1.753916867692472126e+00
7.397274392340112570e+01	5.048921554874758044e+01	-1.747936186446037876e+00
7.389891467356764565e+01	5.077666154494176709e+01	-1.741955505199603627e+00
7.382508542373415139e+01	5.106410754113596084e+01	-1.735974823953169377e+00
7.375125617390065713e+01	5.135155353733014749e+01	-1.729994142706735127e+00
7.367742692406716287e+01	5.163899953352434125e+01	-1.724013461460300878e+00
7.360359767423368282e+01	5.192644552971853500e+01	-1.718032780213866628e+00
7.352976842440018856e+01	5.221389152591272165e+01	-1.712052098967432379e+00
7.345593917456669431e+01	5.250133752210691540e+01	-1.706071417720998351e+00
7.338210992473321426e+01	5.278878351830110205e+01	-1.700090736474563879e+00
7.330828067489972000e+01	5.307622951449529580e+01	-1.694110055228129852e+00
7.323445142506622574e+01	5.336367551068948956e+01	-1.688129373981695380e+00
7.316062217523273148e+01	5.365112150688367620e+01	-1.682148692735261353e+00
7.308679292539925143e+01	5.393856750307786996e+01	-1.676168011488826881e+00
7.301296367556575717e+01	5.422601349927205661e+01	-1.670187330242392854e+00
7.293913442573226291e+01	5.451345949546625036e+01	-1.664206648995958382e+00
7.286530517589876865e+01	5.480090549166044411e+01	-1.658225967749524354e+00
7.279147592606528860e+01	5.508835148785463076e+01	-1.652245286503090105e+00
7.271764667623179434e+01	5.537579748404882451e+01	-1.646264605256655855e+00
7.264381742639830009e+01	5.566324348024301116e+01	-1.640283924010221606e+00
7.256998817656482004e+01	5.595068947643720492e+01	-1.634303242763787356e+00
7.249615892673132578e+01	5.623813547263139867e+01	-1.628322561517352884e+00
7.242232967689783152e+01	5.652558146882558532e+01	-1.622341880270918857e+00
7.234850042706433726e+01	5.681302746501977907e+01	-1.616361199024484607e+00
7.227467117723085721e+01	5.710047346121397283e+01	-1.610380517778050358e+00
7.220084192739736295e+01	5.738791945740815947e+01	-1.604399836531616108e+00
7.212701267756386869e+01	5.767536545360235323e+01	-1.598419155285181859e+00
7.205318342773038864e+01	5.796281144979653988e+01	-1.592438474038747609e+00
7.197935417789689438e+01	5.825025744599073363e+01	-1.586457792792313359e+00
7.190552492806340013e+01	5.853770344218492738e+01	-1.580477111545879110e+00
7.183169567822990587e+01	5.882514943837911403e+01	-1.574496430299444860e+00
7.175786642839642582e+01	5.911259543457330778e+01	-1.568515749053010611e+00
7.168403717856293156e+01	5.940004143076749443e+01	-1.562535067806576361e+00
7.161020792872943730e+01	5.968748742696168819e+01	-1.556554386560142111e+00
7.153637867889595725e+01	5.997493342315588194e+01	-1.550573705313707862e+00
7.146254942906246299e+01	6.026237941935006859e+01	-1.544593024067273612e+00
7.138872017922896873e+01	6.054982541554426234e+01	-1.538612342820839363e+00
7.131489092939547447e+01	6.083727141173845610e+01	-1.532631661574405113e+00
7.124106167956199442e+01	6.112471740793264274e+01	-1.526650980327970863e+00
7.116723242972850016e+01	6.141216340412683650e+01	-1.520670299081536614e+00
7.109340317989500591e+01	6.169960940032102314e+01	-1.514689617835102364e+00
7.101957393006152586e+01	6.198705539651521690e+01	-1.508708936588668115e+00
7.094574468022803160e+01	6.227450139270941065e+01	-1.502728255342233865e+00
7.087191543039453734e+01	6.256194738890359730e+01	-1.496747574095799616e+00
7.079808618056104308e+01	6.284939338509779105e+01	-1.490766892849365366e+00
7.072425693072756303e+01	6.313683938129197770e+01	-1.484786211602931116e+00
7.065042768089406877e+01	6.342428537748617146e+01	-1.478805530356496867e+00
7.060904094596138236e+01	6.371952067526109431e+01	-1.493123988720500561e+00
7.056765421102869595e+01	6.401475597303601717e+01	-1.507442447084504256e+00
7.052626747609600955e+01	6.430999127081094002e+01	-1.521760905448507950e+00
7.048488074116332314e+01	6.460522656858586288e+01	-1.536079363812511644e+00
7.044349400623063673e+01	6.490046186636078573e+01	-1.550397822176515339e+00
7.040210727129795032e+01	6.519569716413570859e+01	-1.564716280540519033e+00
7.036072053636527812e+01	6.549093246191063145e+01	-1.579034738904522506e+00
7.031933380143259171e+01	6.578616775968555430e+01	-1.593353197268526200e+00
7.027794706649990530e+01	6.608140305746047716e+01	-1.607671655632529895e+00
7.023656033156721890e+01	6.637663835523540001e+01	-1.621990113996533589e+00
7.019517359663453249e+01	6.667187365301032287e+01	-1.636308572360537283e+00
7.015378686170184608e+01	6.696710895078524572e+01	-1.650627030724540978e+00
7.011240012676915967e+01	6.726234424856016858e+01	-1.664945489088544672e+00
7.007101339183647326e+01	6.755757954633509144e+01	-1.679263947452548367e+00
7.002962665690378685e+01	6.785281484411002850e+01	-1.693582405816552061e+00
6.998823992197110044e+01	6.814805014188495136e+01	-1.707900864180555756e+00
6.994685318703841403e+01	6.844328543965987421e+01	-1.722219322544559450e+00
6.990546645210572763e+01	6.873852073743479707e+01	-1.736537780908562922e+00
6.986407971717304122e+01	6.903375603520971993e+01	-1.750856239272566839e+00
6.982269298224036902e+01	6.932899133298464278e+01	-1.765174697636570311e+00
6.978130624730768261e+01	6.962422663075956564e+01	-1.779493156000574228e+00
6.973991951237499620e+01	6.991946192853448849e+01	-1.793811614364577700e+00
6.969853277744230979e+01	7.021469722630941135e+01	-1.808130072728581395e+00
6.965714604250962338e+01	7.050993252408433420e+01	-1.822448531092585089e+00
6.961575930757693698e+01	7.080516782185925706e+01	-1.836766989456588783e+00
6.957437257264425057e+01	7.110040311963417992e+01	-1.851085447820592478e+00
6.985410958420570182e+01	7.117441686729897299e+01	-1.839424239330981425e+00
7.013384659576716729e+01	7.124843061496376606e+01	-1.827763030841370373e+00
7.041358360732861854e+01	7.132244436262855913e+01	-1.816101822351759321e+00
7.069332061889006980e+01	7.139645811029335221e+01	-1.804440613862148268e+00
7.097305763045153526e+01	7.147047185795814528e+01	-1.792779405372537216e+00
7.125279464201298651e+01	7.154448560562293835e+01	-1.781118196882926163e+00
7.153253165357443777e+01	7.161849935328773142e+01	-1.769456988393315111e+00
7.181226866513590323e+01	7.169251310095252450e+01	-1.757795779903704059e+00
7.209200567669735449e+01	7.176652684861733178e+01	-1.746134571414093006e+00
7.237174268825880574e+01	7.184054059628212485e+01	-1.734473362924481732e+00
7.265147969982027121e+01	7.191455434394691792e+01	-1.722812154434870680e+00
7.293121671138172246e+01	7.198856809161171100e+01	-1.711150945945259627e+00
7.321095372294317372e+01	7.206258183927650407e+01	-1.699489737455648575e+00
7.349069073450463918e+01	7.213659558694129714e+01	-1.687828528966037522e+00
7.377042774606609044e+01	7.221060933460609021e+01	-1.676167320476426470e+00
7.405016475762754169e+01	7.228462308227088329e+01	-1.664506111986815418e+00
7.432990176918900715e+01	7.235863682993567636e+01	-1.652844903497204365e+00
7.460963878075045841e+01	7.243265057760046943e+01	-1.641183695007593313e+00
7.482430443324753355e+01	7.264871714273705550e+01	-1.639172478801351973e+00
7.503897008574460870e+01	7.286478370787364156e+01	-1.637161262595110633e+00
7.525363573824168384e+01	7.308085027301024184e+01	-1.635150046388869072e+00
7.546830139073875898e+01	7.329691683814682790e+01	-1.633138830182627732e+00
7.568296704323583413e+01	7.351298340328341396e+01	-1.631127613976386392e+00
7.576101399581602891e+01	7.381648415767962490e+01	-1.628394540613823382e+00
7.583906094839620948e+01	7.411998491207583584e+01	-1.625661467251260373e+00
7.591710790097640427e+01	7.442348566647203256e+01	-1.622928393888697363e+00
7.599515485355659905e+01	7.472698642086824350e+01	-1.620195320526134353e+00
7.607320180613677962e+01	7.503048717526445444e+01	-1.617462247163571343e+00
7.615124875871697441e+01	7.533398792966066537e+01	-1.614729173801008333e+00
7.622929571129715498e+01	7.563748868405687631e+01	-1.611996100438445323e+00
7.630734266387734976e+01	7.594098943845308725e+01	-1.609263027075882313e+00
7.638538961645754455e+01	7.624449019284928397e+01	-1.606529953713319303e+00
7.646343656903772512e+01	7.654799094724549491e+01	-1.603796880350756293e+00
7.654148352161791991e+01	7.685149170164170584e+01	-1.601063806988193061e+00
7.661953047419811469e+01	7.715499245603791678e+01	-1.598330733625630051e+00
7.669757742677829526e+01	7.745849321043412772e+01	-1.595597660263067041e+00
7.677562437935849005e+01	7.776199396483032444e+01	-1.592864586900504031e+00
7.685367133193868483e+01	7.806549471922653538e+01	-1.590131513537941021e+00
7.693171828451886540e+01	7.836899547362274632e+01	-1.587398440175378012e+00
7.700976523709906019e+01	7.867249622801895725e+01	-1.584665366812815002e+00
7.708781218967924076e+01	7.897599698241516819e+01	-1.581932293450251992e+00
7.716585914225943554e+01	7.927949773681137913e+01	-1.579199220087688982e+00
7.724390609483963033e+01	7.958299849120757585e+01	-1.576466146725125972e+00
7.732195304741981090e+01	7.988649924560378679e+01	-1.573733073362562962e+00
7.740000000000000568e+01	8.018999999999999773e+01	-1.570999999999999952e+00
