2.703471256032908343e+01	3.156803177127040883e+01	-6.038885379450398272e-01
2.711358083954209519e+01	3.184698389348496406e+01	-5.795426946841071292e-01
2.719244911875510695e+01	3.212593601569952284e+01	-5.551968514231746532e-01
2.727131739796811516e+01	3.240488813791407807e+01	-5.308510081622419552e-01
2.735018567718112692e+01	3.268384026012864041e+01	-5.065051649013092572e-01
2.742905395639413868e+01	3.296279238234319564e+01	-4.821593216403766702e-01
2.750792223560715044e+01	3.324174450455775087e+01	-4.578134783794440832e-01
2.758679051482016220e+01	3.352069662677231321e+01	-4.334676351185114407e-01
2.766565879403317396e+01	3.379964874898686844e+01	-4.091217918575787982e-01
2.774452707324618217e+01	3.407860087120143078e+01	-3.847759485966461557e-01
2.782339535245919393e+01	3.435755299341598601e+01	-3.604301053357135132e-01
2.790226363167220569e+01	3.463650511563054124e+01	-3.360842620747809262e-01
2.798113191088521745e+01	3.491545723784510358e+01	-3.117384188138482282e-01
2.806000019009822921e+01	3.519440936005965881e+01	-2.873925755529156412e-01
2.813886846931123742e+01	3.547336148227421404e+01	-2.630467322919830542e-01
2.821773674852424918e+01	3.575231360448877638e+01	-2.387008890310504672e-01
2.829660502773726094e+01	3.603126572670333161e+01	-2.143550457701177692e-01
2.837547330695027270e+01	3.631021784891788684e+01	-1.900092025091851822e-01
2.845434158616328446e+01	3.658916997113244918e+01	-1.656633592482524842e-01
2.853320986537629267e+01	3.686812209334700441e+01	-1.413175159873198972e-01
2.861207814458930443e+01	3.714707421556155964e+01	-1.169716727263871991e-01
2.869094642380231619e+01	3.742602633777612198e+01	-9.262582946545461215e-02
2.876981470301532795e+01	3.770497845999067721e+01	-6.827998620452202516e-02
2.906879652805888981e+01	3.770292498041828821e+01	-6.486550532105217481e-02
2.936777835310245166e+01	3.770087150084589922e+01	-6.145102443758232447e-02
2.966676017814601352e+01	3.769881802127350312e+01	-5.803654355411247412e-02
2.996574200318957537e+01	3.769676454170111413e+01	-5.462206267064262377e-02
3.026472382823313723e+01	3.769471106212872513e+01	-5.120758178717277342e-02
3.056370565327669553e+01	3.769265758255633614e+01	-4.779310090370292308e-02
3.086268747832026094e+01	3.769060410298394714e+01	-4.437862002023306579e-02
3.116166930336381924e+01	3.768855062341155104e+01	-4.096413913676321544e-02
3.146065112840738109e+01	3.768649714383916205e+01	-3.754965825329337203e-02
3.175963295345094295e+01	3.768444366426677306e+01	-3.413517736982351475e-02
3.205861477849450125e+01	3.768239018469438406e+01	-3.072069648635366440e-02
3.235759660353806311e+01	3.768033670512199507e+01	-2.730621560288381405e-02
3.265657842858162496e+01	3.767828322554959897e+01	-2.389173471941396371e-02
3.295556025362519392e+01	3.767622974597720997e+01	-2.047725383594410642e-02
3.325454207866874867e+01	3.767417626640482098e+01	-1.706277295247425607e-02
3.355352390371231053e+01	3.767212278683243198e+01	-1.364829206900440572e-02
3.385250572875587238e+01	3.767006930726003588e+01	-1.023381118553456232e-02
3.415148755379943424e+01	3.766801582768764689e+01	-6.819330302064711968e-03
3.445046937884299609e+01	3.766596234811525790e+01	-3.404849418594854682e-03
3.474945120388655795e+01	3.766390886854286890e+01	9.631464874995665504e-06
3.504843302893011980e+01	3.766185538897047991e+01	3.424112348344832135e-03
3.534741485397368166e+01	3.765980190939808381e+01	6.838593231814696360e-03
3.564639667901724351e+01	3.765774842982569481e+01	1.025307411528454671e-02
3.594537850406080537e+01	3.765569495025330582e+01	1.366755499875439706e-02
3.624436032910436722e+01	3.765364147068091683e+01	1.708203588222424740e-02
3.654334215414792908e+01	3.765158799110852783e+01	2.049651676569409775e-02
3.684232397919149093e+01	3.764953451153613173e+01	2.391099764916394810e-02
3.714130580423505279e+01	3.764748103196374274e+01	2.732547853263381232e-02
3.744028762927861465e+01	3.764542755239135374e+01	3.073995941610364879e-02
3.773926945432217650e+01	3.764337407281896475e+01	3.415444029957351302e-02
3.803825127936573836e+01	3.764132059324657575e+01	3.756892118304334949e-02
3.833723310440930021e+01	3.763926711367417965e+01	4.098340206651321371e-02
3.863621492945286207e+01	3.763721363410179066e+01	4.439788294998306406e-02
3.893519675449641682e+01	3.763516015452940167e+01	4.781236383345290053e-02
3.923417857953998578e+01	3.763310667495701267e+01	5.122684471692276476e-02
3.953316040458354053e+01	3.763105319538462368e+01	5.464132560039260122e-02
3.983214222962710949e+01	3.762899971581222758e+01	5.805580648386246545e-02
4.013112405467066424e+01	3.762694623623983858e+01	6.147028736733231580e-02
4.043010587971422609e+01	3.762489275666744959e+01	6.488476825080216615e-02
4.072908770475778795e+01	3.762283927709506060e+01	6.829924913427201649e-02
4.102806952980134980e+01	3.762078579752267160e+01	7.171373001774186684e-02
4.132705135484491166e+01	3.761873231795027550e+01	7.512821090121168943e-02
4.162603317988847351e+01	3.761667883837788651e+01	7.854269178468156754e-02
4.192501500493203537e+01	3.761462535880549751e+01	8.195717266815141788e-02
4.222399682997559722e+01	3.761257187923310852e+01	8.537165355162126823e-02
4.252297865501915908e+01	3.761051839966071952e+01	8.878613443509111858e-02
4.282196048006272093e+01	3.760846492008832342e+01	9.220061531856096892e-02
4.312094230510628279e+01	3.760641144051593443e+01	9.561509620203081927e-02
4.341992413014984464e+01	3.760435796094354544e+01	9.902957708550069738e-02
4.371890595519340650e+01	3.760230448137115644e+01	1.024440579689705200e-01
4.401788778023696835e+01	3.760025100179876034e+01	1.058585388524403703e-01
4.431686960528053021e+01	3.759819752222637135e+01	1.092730197359102207e-01
4.461585143032409206e+01	3.759614404265398235e+01	1.126875006193800988e-01
4.491483325536765392e+01	3.759409056308159336e+01	1.161019815028499214e-01
4.521381508041120867e+01	3.759203708350920436e+01	1.195164623863197717e-01
4.551279690545477763e+01	3.758998360393680827e+01	1.229309432697896498e-01
4.581177873049833238e+01	3.758793012436441927e+01	1.263454241532594724e-01
4.611076055554190134e+01	3.758587664479203028e+01	1.297599050367293227e-01
4.640974238058545609e+01	3.758382316521964128e+01	1.331743859201992009e-01
4.670872420562902505e+01	3.758176968564725229e+01	1.365888668036690512e-01
4.700770603067257980e+01	3.757971620607485619e+01	1.400033476871388738e-01
4.730668785571614166e+01	3.757766272650246719e+01	1.434178285706087241e-01
4.760566968075970351e+01	3.757560924693007820e+01	1.468323094540786022e-01
4.790465150580327247e+01	3.757355576735768921e+01	1.502467903375484526e-01
4.820363333084682722e+01	3.757150228778530021e+01	1.536612712210182752e-01
4.850261515589039618e+01	3.756944880821290411e+01	1.570757521044881533e-01
4.880159698093395093e+01	3.756739532864051512e+01	1.604902329879580036e-01
4.910057880597751279e+01	3.756534184906812612e+01	1.639047138714278262e-01
4.939956063102107464e+01	3.756328836949573713e+01	1.673191947548976766e-01
4.969854245606463650e+01	3.756123488992334813e+01	1.707336756383675547e-01
4.999752428110819835e+01	3.755918141035095204e+01	1.741481565218374050e-01
5.029650610615176021e+01	3.755712793077856304e+01	1.775626374053072276e-01
5.059548793119532206e+01	3.755507445120617405e+01	1.809771182887771057e-01
5.089446975623888392e+01	3.755302097163378505e+01	1.843915991722469561e-01
5.119345158128244577e+01	3.755096749206139606e+01	1.878060800557168064e-01
5.149243340632600763e+01	3.754891401248899996e+01	1.912205609391866568e-01
5.179141523136956948e+01	3.754686053291661096e+01	1.946350418226565071e-01
5.209039705641312423e+01	3.754480705334422197e+01	1.980495227061263575e-01
5.238937888145669319e+01	3.754275357377183298e+01	2.014640035895962078e-01
5.268836070650024794e+01	3.754070009419944398e+01	2.048784844730660581e-01
5.298734253154381690e+01	3.753864661462704788e+01	2.082929653565359085e-01
5.328632435658737165e+01	3.753659313505465889e+01	2.117074462400057588e-01
5.358530618163094061e+01	3.753453965548226989e+01	2.151219271234756092e-01
5.388428800667449536e+01	3.753248617590988090e+01	2.185364080069454040e-01
5.418326983171806432e+01	3.753043269633748480e+01	2.219508888904153099e-01
5.448225165676161907e+01	3.752837921676509580e+01	2.253653697738851602e-01
5.478123348180518093e+01	3.752632573719270681e+01	2.287798506573550106e-01
5.508021530684874278e+01	3.752427225762031782e+01	2.321943315408248609e-01
5.537919713189231175e+01	3.752221877804792882e+01	2.356088124242947113e-01
5.567817895693586649e+01	3.752016529847553272e+01	2.390232933077645616e-01
5.597716078197942835e+01	3.751811181890314373e+01	2.424377741912344120e-01
5.627614260702299021e+01	3.751605833933075473e+01	2.458522550747042623e-01
5.657512443206655206e+01	3.751400485975836574e+01	2.492667359581741127e-01
5.687410625711011392e+01	3.751195138018597675e+01	2.526812168416439630e-01
5.717308808215368288e+01	3.750989790061358065e+01	2.560956977251138689e-01
5.747206990719723763e+01	3.750784442104119165e+01	2.595101786085836637e-01
5.777105173224079948e+01	3.750579094146880266e+01	2.629246594920535141e-01
5.807003355728436134e+01	3.750373746189641366e+01	2.663391403755234199e-01
5.836901538232791609e+01	3.750168398232402467e+01	2.697536212589932147e-01
5.866799720737148505e+01	3.749963050275162857e+01	2.731681021424630651e-01
5.896697903241503980e+01	3.749757702317923957e+01	2.765825830259329154e-01
5.926596085745860876e+01	3.749552354360685058e+01	2.799970639094027658e-01
5.956494268250217061e+01	3.749347006403446159e+01	2.834115447928726161e-01
5.986392450754572536e+01	3.749141658446207259e+01	2.868260256763424665e-01
6.016290633258928722e+01	3.748936310488967649e+01	2.902405065598123168e-01
6.046188815763285618e+01	3.748730962531728750e+01	2.936549874432822227e-01
6.076086998267641093e+01	3.748525614574489850e+01	2.970694683267520175e-01
6.105985180771997278e+01	3.748320266617250951e+01	3.004839492102218679e-01
6.135883363276354174e+01	3.748114918660012052e+01	3.038984300936917737e-01
6.165781545780709649e+01	3.747909570702772442e+01	3.073129109771615686e-01
6.195679728285065835e+01	3.747704222745533542e+01	3.107273918606314189e-01
6.225577910789422731e+01	3.747498874788294643e+01	3.141418727441013248e-01
6.255476093293778206e+01	3.747293526831055743e+01	3.175563536275711196e-01
6.285374275798134391e+01	3.747088178873816844e+01	3.209708345110409700e-01
6.315272458302490577e+01	3.746882830916577234e+01	3.243853153945108758e-01
6.345170640806846762e+01	3.746677482959338334e+01	3.277997962779806707e-01
6.375068823311202948e+01	3.746472135002099435e+01	3.312142771614505765e-01
6.404967005815558423e+01	3.746266787044860536e+01	3.346287580449204269e-01
6.434865188319915319e+01	3.746061439087620926e+01	3.380432389283902217e-01
6.464763370824272215e+01	3.745856091130382026e+01	3.414577198118601276e-01
6.494661553328627690e+01	3.745650743173143127e+01	3.448722006953299224e-01
6.524559735832983165e+01	3.745445395215904227e+01	3.482866815787997727e-01
6.554457918337340061e+01	3.745240047258665328e+01	3.517011624622696786e-01
6.584356100841695536e+01	3.745034699301425718e+01	3.551156433457394734e-01
6.614254283346052432e+01	3.744829351344186819e+01	3.585301242292093238e-01
6.644152465850407907e+01	3.744624003386947919e+01	3.619446051126792296e-01
6.674050648354764803e+01	3.744418655429709020e+01	3.653590859961490245e-01
6.703948830859121699e+01	3.744213307472470120e+01	3.687735668796189303e-01
6.733847013363477174e+01	3.744007959515230510e+01	3.721880477630887807e-01
6.763745195867832649e+01	3.743802611557991611e+01	3.756025286465585755e-01
6.793643378372189545e+01	3.743597263600752711e+01	3.790170095300284814e-01
6.823541560876546441e+01	3.743391915643513812e+01	3.824314904134983317e-01
6.853439743380900495e+01	3.743186567686274913e+01	3.858459712969681266e-01
6.883337925885257391e+01	3.742981219729035303e+01	3.892604521804380324e-01
6.913236108389614287e+01	3.742775871771796403e+01	3.926749330639078828e-01
6.943134290893969762e+01	3.742570523814557504e+01	3.960894139473776776e-01
6.973032473398325237e+01	3.742365175857318604e+01	3.995038948308475835e-01
7.002930655902682133e+01	3.742159827900079705e+01	4.029183757143173783e-01
7.032828838407039029e+01	3.741954479942840095e+01	4.063328565977872842e-01
7.062727020911394504e+01	3.741749131985601196e+01	4.097473374812571345e-01
7.092625203415749979e+01	3.741543784028362296e+01	4.131618183647269293e-01
7.122523385920106875e+01	3.741338436071123397e+01	4.165762992481968352e-01
7.152421568424463771e+01	3.741133088113884497e+01	4.199907801316666855e-01
7.182319750928819246e+01	3.740927740156644887e+01	4.234052610151364804e-01
7.212217933433174721e+01	3.740722392199405988e+01	4.268197418986063862e-01
7.242116115937531617e+01	3.740517044242167088e+01	4.302342227820762366e-01
7.272014298441888513e+01	3.740311696284928189e+01	4.336487036655460869e-01
7.301912480946243988e+01	3.740106348327688579e+01	4.370631845490159373e-01
7.331810663450599463e+01	3.739901000370449680e+01	4.404776654324857876e-01
7.361708845954956359e+01	3.739695652413210780e+01	4.438921463159556380e-01
7.391607028459313256e+01	3.739490304455971881e+01	4.473066271994254883e-01
7.421505210963668731e+01	3.739284956498732981e+01	4.507211080828953387e-01
7.451403393468024206e+01	3.739079608541493371e+01	4.541355889663651890e-01
7.481301575972381102e+01	3.738874260584254472e+01	4.575500698498350394e-01
7.511199758476737998e+01	3.738668912627015573e+01	4.609645507333048897e-01
7.541097940981092052e+01	3.738463564669776673e+01	4.643790316167747401e-01
7.570996123485448948e+01	3.738258216712537774e+01	4.677935125002445904e-01
7.600894305989805844e+01	3.738052868755298164e+01	4.712079933837144408e-01
7.630792488494161319e+01	3.737847520798059264e+01	4.746224742671842911e-01
7.660690670998516794e+01	3.737642172840820365e+01	4.780369551506541415e-01
7.690588853502873690e+01	3.737436824883581465e+01	4.814514360341239918e-01
7.720487036007230586e+01	3.737231476926342566e+01	4.848659169175938422e-01
7.750385218511586061e+01	3.737026128969102956e+01	4.882803978010636925e-01
7.780283401015941536e+01	3.736820781011864057e+01	4.916948786845335428e-01
7.810181583520298432e+01	3.736615433054625157e+01	4.951093595680033377e-01
7.839199227346655618e+01	3.738085392704559240e+01	4.991596370001057381e-01
7.868216871173012805e+01	3.739555352354493323e+01	5.032099144322080830e-01
7.897234514999368571e+01	3.741025312004428116e+01	5.072601918643104835e-01
7.926252158825725758e+01	3.742495271654362199e+01	5.113104692964128839e-01
7.955269802652082944e+01	3.743965231304296282e+01	5.153607467285152843e-01
7.984287446478440131e+01	3.745435190954230364e+01	5.194110241606176848e-01
8.013305090304797318e+01	3.746905150604165158e+01	5.234613015927200852e-01
8.042322734131153084e+01	3.748375110254099241e+01	5.275115790248224856e-01
8.071340377957510270e+01	3.749845069904033323e+01	5.315618564569248861e-01
8.100358021783867457e+01	3.751315029553967406e+01	5.356121338890272865e-01
8.129375665610224644e+01	3.752784989203902200e+01	5.396624113211296869e-01
8.158393309436581831e+01	3.754254948853836282e+01	5.437126887532320874e-01
8.187410953262939017e+01	3.755724908503770365e+01	5.477629661853344878e-01
8.216428597089294783e+01	3.757194868153704448e+01	5.518132436174368882e-01
8.245446240915651970e+01	3.758664827803639241e+01	5.558635210495392887e-01
8.274463884742009157e+01	3.760134787453573324e+01	5.599137984816416891e-01
8.303481528568366343e+01	3.761604747103507407e+01	5.639640759137440895e-01
8.332499172394723530e+01	3.763074706753441490e+01	5.680143533458464900e-01
8.361516816221079296e+01	3.764544666403376283e+01	5.720646307779488904e-01
8.390534460047436482e+01	3.766014626053310366e+01	5.761149082100512908e-01
8.419552103873793669e+01	3.767484585703244448e+01	5.801651856421536912e-01
8.453834316924610448e+01	3.781044948388388605e+01	5.776281226977513228e-01
8.452390131506534487e+01	3.812169372791948518e+01	5.771144323143564403e-01
8.450945946088458527e+01	3.843293797195508432e+01	5.766007419309615578e-01
8.449501760670382566e+01	3.874418221599068346e+01	5.760870515475667863e-01
8.448057575252306606e+01	3.905542646002628260e+01	5.755733611641719039e-01
8.446613389834230645e+01	3.936667070406188884e+01	5.750596707807770214e-01
8.445169204416154685e+01	3.967791494809748798e+01	5.745459803973821389e-01
8.443725018998078724e+01	3.998915919213308712e+01	5.740322900139872564e-01
8.442280833580002763e+01	4.030040343616868626e+01	5.735185996305924849e-01
8.440836648161926803e+01	4.061164768020428539e+01	5.730049092471976024e-01
8.439392462743850842e+01	4.092289192423988453e+01	5.724912188638027200e-01
8.437948277325773461e+01	4.123413616827548367e+01	5.719775284804078375e-01
8.436504091907697500e+01	4.154538041231108281e+01	5.714638380970129550e-01
8.435059906489621540e+01	4.185662465634668195e+01	5.709501477136181835e-01
8.433615721071545579e+01	4.216786890038228108e+01	5.704364573302233010e-01
8.432171535653469618e+01	4.247911314441788022e+01	5.699227669468284185e-01
8.430727350235393658e+01	4.279035738845348646e+01	5.694090765634335360e-01
8.429283164817317697e+01	4.310160163248908560e+01	5.688953861800386536e-01
8.427838979399241737e+01	4.341284587652468474e+01	5.683816957966438821e-01
8.426394793981165776e+01	4.372409012056028388e+01	5.678680054132489996e-01
8.424950608563089816e+01	4.403533436459588302e+01	5.673543150298541171e-01
