7.532016515251535793e+01	7.288646191204875890e+01	-2.125459380998654613e+00
7.518030277908664516e+01	7.260792902503158075e+01	-2.135748088646583387e+00
7.498034209960914609e+01	7.251780392543066966e+01	-1.973001034909066087e+00
7.478038142013164702e+01	7.242767882582977279e+01	-1.810253981171548787e+00
7.458042074065414795e+01	7.233755372622886171e+01	-1.647506927434031265e+00
7.428042397868317437e+01	7.233733065956874952e+01	-1.645866691166776752e+00
7.398042721671218658e+01	7.233710759290863734e+01	-1.644226454899522238e+00
7.368043045474121300e+01	7.233688452624852516e+01	-1.642586218632267725e+00
7.338043369277022521e+01	7.233666145958841298e+01	-1.640945982365013212e+00
7.308043693079925163e+01	7.233643839292831501e+01	-1.639305746097758920e+00
7.278044016882827805e+01	7.233621532626820283e+01	-1.637665509830504407e+00
7.248044340685729026e+01	7.233599225960809065e+01	-1.636025273563249893e+00
7.218044664488631668e+01	7.233576919294797847e+01	-1.634385037295995380e+00
7.188044988291534310e+01	7.233554612628786629e+01	-1.632744801028740866e+00
7.158045312094435531e+01	7.233532305962775411e+01	-1.631104564761486353e+00
7.128045635897338173e+01	7.233509999296764192e+01	-1.629464328494231840e+00
7.098045959700239393e+01	7.233487692630752974e+01	-1.627824092226977326e+00
7.068046283503142035e+01	7.233465385964741756e+01	-1.626183855959723035e+00
7.038046607306044677e+01	7.233443079298731959e+01	-1.624543619692468521e+00
7.008046931108945898e+01	7.233420772632720741e+01	-1.622903383425214008e+00
6.978047254911848540e+01	7.233398465966709523e+01	-1.621263147157959494e+00
6.948047578714749761e+01	7.233376159300698305e+01	-1.619622910890704981e+00
6.918047902517652403e+01	7.233353852634687087e+01	-1.617982674623450468e+00
6.888048226320555045e+01	7.233331545968675869e+01	-1.616342438356195954e+00
6.858048550123456266e+01	7.233309239302664650e+01	-1.614702202088941441e+00
6.828048873926358908e+01	7.233286932636653432e+01	-1.613061965821687149e+00
6.798049197729260129e+01	7.233264625970642214e+01	-1.611421729554432636e+00
6.768049521532162771e+01	7.233242319304630996e+01	-1.609781493287178122e+00
6.738049845335065413e+01	7.233220012638621199e+01	-1.608141257019923609e+00
6.708050169137966634e+01	7.233197705972609981e+01	-1.606501020752669096e+00
6.678050492940869276e+01	7.233175399306598763e+01	-1.604860784485414582e+00
6.648050816743770497e+01	7.233153092640587545e+01	-1.603220548218160069e+00
6.618051140546673139e+01	7.233130785974576327e+01	-1.601580311950905555e+00
6.588051464349575781e+01	7.233108479308565109e+01	-1.599940075683651042e+00
6.558051788152477002e+01	7.233086172642553890e+01	-1.598299839416396750e+00
6.528052111955379644e+01	7.233063865976542672e+01	-1.596659603149142237e+00
6.498052435758282286e+01	7.233041559310531454e+01	-1.595019366881887724e+00
6.468052759561183507e+01	7.233019252644521657e+01	-1.593379130614633210e+00
6.438053083364086149e+01	7.232996945978510439e+01	-1.591738894347378697e+00
6.408053407166987370e+01	7.232974639312499221e+01	-1.590098658080124183e+00
6.378053730969890012e+01	7.232952332646488003e+01	-1.588458421812869670e+00
6.348054054772791943e+01	7.232930025980476785e+01	-1.586818185545615156e+00
6.318054378575693875e+01	7.232907719314465567e+01	-1.585177949278360865e+00
6.288054702378596517e+01	7.232885412648454349e+01	-1.583537713011106352e+00
6.258055026181498448e+01	7.232863105982443130e+01	-1.581897476743851838e+00
6.228055349984400380e+01	7.232840799316431912e+01	-1.580257240476597325e+00
6.198055673787303022e+01	7.232818492650422115e+01	-1.578617004209342811e+00
6.168055997590204242e+01	7.232796185984410897e+01	-1.576976767942088298e+00
6.138056321393106884e+01	7.232773879318399679e+01	-1.575336531674833784e+00
6.108056645196008816e+01	7.232751572652388461e+01	-1.573696295407579271e+00
6.078056968998910747e+01	7.232729265986377243e+01	-1.572056059140324979e+00
6.048057292801813389e+01	7.232706959320366025e+01	-1.570415822873070466e+00
6.018057616604715321e+01	7.232684652654354807e+01	-1.568775586605815953e+00
5.988057940407617252e+01	7.232662345988343588e+01	-1.567135350338561439e+00
5.958058264210519184e+01	7.232640039322332370e+01	-1.565495114071306926e+00
5.928058588013421115e+01	7.232617732656321152e+01	-1.563854877804052412e+00
5.898058911816323757e+01	7.232595425990311355e+01	-1.562214641536797899e+00
5.868059235619225689e+01	7.232573119324300137e+01	-1.560574405269543385e+00
5.838059559422127620e+01	7.232550812658288919e+01	-1.558934169002289094e+00
5.808059883225029552e+01	7.232528505992277701e+01	-1.557293932735034581e+00
5.778060207027931483e+01	7.232506199326266483e+01	-1.555653696467780067e+00
5.748060530830834125e+01	7.232483892660255265e+01	-1.554013460200525554e+00
5.718060854633736056e+01	7.232461585994244047e+01	-1.552373223933271040e+00
5.688061178436637988e+01	7.232439279328232828e+01	-1.550732987666016527e+00
5.658061502239540630e+01	7.232416972662221610e+01	-1.549092751398762013e+00
5.628061826042441851e+01	7.232394665996211813e+01	-1.547452515131507500e+00
5.598062149845344493e+01	7.232372359330200595e+01	-1.545812278864253209e+00
5.568062473648246424e+01	7.232350052664189377e+01	-1.544172042596998695e+00
5.538062797451148356e+01	7.232327745998178159e+01	-1.542531806329744182e+00
5.508063121254050998e+01	7.232305439332166941e+01	-1.540891570062489668e+00
5.478063445056952219e+01	7.232283132666155723e+01	-1.539251333795235155e+00
5.448063768859854861e+01	7.232260826000144505e+01	-1.537611097527980641e+00
5.418064092662756792e+01	7.232238519334133287e+01	-1.535970861260726128e+00
5.388064416465658724e+01	7.232216212668122068e+01	-1.534330624993471615e+00
5.358064740268561366e+01	7.232193906002112271e+01	-1.532690388726217101e+00
5.328065064071463297e+01	7.232171599336101053e+01	-1.531050152458962810e+00
5.298065387874365229e+01	7.232149292670089835e+01	-1.529409916191708296e+00
5.268065711677267160e+01	7.232126986004078617e+01	-1.527769679924453783e+00
5.238066035480169091e+01	7.232104679338067399e+01	-1.526129443657199269e+00
5.208066359283071733e+01	7.232082372672056181e+01	-1.524489207389944756e+00
5.178066683085972954e+01	7.232060066006044963e+01	-1.522848971122690243e+00
5.148067006888875596e+01	7.232037759340033745e+01	-1.521208734855435729e+00
5.118067330691777528e+01	7.232015452674022526e+01	-1.519568498588181216e+00
5.088067654494679459e+01	7.231993146008011308e+01	-1.517928262320926702e+00
5.058067978297582101e+01	7.231970839342001511e+01	-1.516288026053672411e+00
5.028068302100484033e+01	7.231948532675990293e+01	-1.514647789786417897e+00
4.998068625903385964e+01	7.231926226009979075e+01	-1.513007553519163384e+00
4.968068949706288606e+01	7.231903919343967857e+01	-1.511367317251908871e+00
4.938069273509190538e+01	7.231881612677956639e+01	-1.509727080984654357e+00
4.908069597312092469e+01	7.231859306011945421e+01	-1.508086844717399844e+00
4.878069921114993690e+01	7.231836999345934203e+01	-1.506446608450145330e+00
4.848070244917896332e+01	7.231814692679922985e+01	-1.504806372182891039e+00
4.818070568720798974e+01	7.231792386013911766e+01	-1.503166135915636525e+00
4.788070892523700195e+01	7.231770079347901969e+01	-1.501525899648382012e+00
4.758071216326602837e+01	7.231747772681890751e+01	-1.499885663381127499e+00
4.728071540129504768e+01	7.231725466015879533e+01	-1.498245427113872985e+00
4.698071863932406700e+01	7.231703159349868315e+01	-1.496605190846618472e+00
4.668072187735309342e+01	7.231680852683857097e+01	-1.494964954579363958e+00
4.638072511538211273e+01	7.231658546017845879e+01	-1.493324718312109445e+00
4.608072835341113205e+01	7.231636239351834661e+01	-1.491684482044854931e+00
4.578073159144015847e+01	7.231613932685823443e+01	-1.490044245777600640e+00
4.548073482946917778e+01	7.231591626019812225e+01	-1.488404009510346127e+00
4.518073806749819710e+01	7.231569319353802427e+01	-1.486763773243091613e+00
4.488074130552720931e+01	7.231547012687791209e+01	-1.485123536975837100e+00
4.458074454355623573e+01	7.231524706021779991e+01	-1.483483300708582586e+00
4.428074778158525504e+01	7.231502399355768773e+01	-1.481843064441328073e+00
4.398075101961427436e+01	7.231480092689757555e+01	-1.480202828174073559e+00
4.368075425764330078e+01	7.231457786023746337e+01	-1.478562591906819268e+00
4.338075749567232009e+01	7.231435479357735119e+01	-1.476922355639564755e+00
4.308076073370133940e+01	7.231413172691723901e+01	-1.475282119372310241e+00
4.278076397173036582e+01	7.231390866025712683e+01	-1.473641883105055728e+00
4.248076720975938514e+01	7.231368559359701464e+01	-1.472001646837801214e+00
4.218077044778840445e+01	7.231346252693691667e+01	-1.470361410570546701e+00
4.188077368581742377e+01	7.231323946027680449e+01	-1.468721174303292187e+00
4.158077692384644308e+01	7.231301639361669231e+01	-1.467080938036037674e+00
4.128078016187546240e+01	7.231279332695658013e+01	-1.465440701768783160e+00
4.098078339990448882e+01	7.231257026029646795e+01	-1.463800465501528869e+00
4.068078663793350813e+01	7.231234719363635577e+01	-1.462160229234274356e+00
4.038078987596252745e+01	7.231212412697624359e+01	-1.460519992967019842e+00
4.008079311399154676e+01	7.231190106031613141e+01	-1.458879756699765329e+00
3.978079635202057318e+01	7.231167799365601923e+01	-1.457239520432510815e+00
3.948079959004959250e+01	7.231145492699592126e+01	-1.455599284165256302e+00
3.918080282807861181e+01	7.231123186033580907e+01	-1.453959047898001788e+00
3.888080606610763823e+01	7.231100879367569689e+01	-1.452318811630747275e+00
3.858080930413665754e+01	7.231078572701558471e+01	-1.450678575363492762e+00
3.828081254216566975e+01	7.231056266035547253e+01	-1.449038339096238470e+00
3.798081578019469617e+01	7.231033959369536035e+01	-1.447398102828983957e+00
3.768081901822371549e+01	7.231011652703524817e+01	-1.445757866561729443e+00
3.738082225625273480e+01	7.230989346037513599e+01	-1.444117630294474930e+00
3.708082549428176122e+01	7.230967039371502381e+01	-1.442477394027220416e+00
3.678082873231078054e+01	7.230944732705492584e+01	-1.440837157759965903e+00
3.648083197033979985e+01	7.230922426039481365e+01	-1.439196921492711390e+00
3.618083520836881917e+01	7.230900119373470147e+01	-1.437556685225457098e+00
3.588083844639784559e+01	7.230877812707458929e+01	-1.435916448958202585e+00
3.558084168442686490e+01	7.230855506041447711e+01	-1.434276212690948071e+00
3.528084492245588422e+01	7.230833199375436493e+01	-1.432635976423693558e+00
3.498084816048490353e+01	7.230810892709425275e+01	-1.430995740156439044e+00
3.468085139851392285e+01	7.230788586043414057e+01	-1.429355503889184531e+00
3.438085463654294216e+01	7.230766279377402839e+01	-1.427715267621930018e+00
3.408085787457196858e+01	7.230743972711391621e+01	-1.426075031354675504e+00
3.378086111260098789e+01	7.230721666045381824e+01	-1.424434795087420991e+00
3.348086435063000721e+01	7.230699359379370605e+01	-1.422794558820166699e+00
3.318086758865903363e+01	7.230677052713359387e+01	-1.421154322552912186e+00
3.288087082668805294e+01	7.230654746047348169e+01	-1.419514086285657672e+00
3.258087406471707226e+01	7.230632439381336951e+01	-1.417873850018403159e+00
3.228087730274609157e+01	7.230610132715325733e+01	-1.416233613751148646e+00
3.198088054077511799e+01	7.230587826049314515e+01	-1.414593377483894132e+00
3.168088377880413731e+01	7.230565519383303297e+01	-1.412953141216639619e+00
3.138088701683315662e+01	7.230543212717292079e+01	-1.411312904949385105e+00
3.108089025486217594e+01	7.230520906051282282e+01	-1.409672668682130592e+00
3.078089349289119525e+01	7.230498599385271064e+01	-1.408032432414876300e+00
3.048089673092021457e+01	7.230476292719259845e+01	-1.406392196147621787e+00
3.018089996894924099e+01	7.230453986053248627e+01	-1.404751959880367274e+00
2.988090320697826385e+01	7.230431679387237409e+01	-1.403111723613112760e+00
2.956044333055921669e+01	7.207821370458330534e+01	-1.401486344967699971e+00
2.951232264515366666e+01	7.178166315627682081e+01	-1.403275389846792010e+00
2.946420195974811662e+01	7.148511260797032207e+01	-1.405064434725883826e+00
2.941608127434256659e+01	7.118856205966383754e+01	-1.406853479604975865e+00
2.936796058893701655e+01	7.089201151135733880e+01	-1.408642524484067682e+00
2.931983990353146652e+01	7.059546096305085428e+01	-1.410431569363159721e+00
2.927171921812591293e+01	7.029891041474435553e+01	-1.412220614242251759e+00
2.922359853272036290e+01	7.000235986643787101e+01	-1.414009659121343576e+00
2.917547784731481286e+01	6.970580931813138648e+01	-1.415798704000435615e+00
2.912735716190926283e+01	6.940925876982488774e+01	-1.417587748879527654e+00
2.907923647650371279e+01	6.911270822151840321e+01	-1.419376793758619471e+00
2.903111579109816276e+01	6.881615767321190447e+01	-1.421165838637711509e+00
2.898299510569261273e+01	6.851960712490541994e+01	-1.422954883516803326e+00
2.893487442028706269e+01	6.822305657659893541e+01	-1.424743928395895365e+00
2.888675373488151266e+01	6.792650602829243667e+01	-1.426532973274987404e+00
2.883863304947596262e+01	6.762995547998595214e+01	-1.428322018154079220e+00
2.879051236407040903e+01	6.733340493167945340e+01	-1.430111063033171259e+00
2.874239167866485900e+01	6.703685438337296887e+01	-1.431900107912263076e+00
2.869427099325930897e+01	6.674030383506647013e+01	-1.433689152791355115e+00
2.864615030785375893e+01	6.644375328675998560e+01	-1.435478197670447154e+00
2.859802962244820890e+01	6.614720273845350107e+01	-1.437267242549538970e+00
2.854990893704265886e+01	6.585065219014700233e+01	-1.439056287428631009e+00
2.850178825163710883e+01	6.555410164184051780e+01	-1.440845332307723048e+00
2.845366756623155879e+01	6.525755109353401906e+01	-1.442634377186814865e+00
2.840554688082600876e+01	6.496100054522753453e+01	-1.444423422065906903e+00
2.835742619542045873e+01	6.466444999692105000e+01	-1.446212466944998720e+00
2.830930551001490869e+01	6.436789944861455126e+01	-1.448001511824090759e+00
2.826118482460935510e+01	6.407134890030806673e+01	-1.449790556703182798e+00
2.821306413920380507e+01	6.377479835200156799e+01	-1.451579601582274615e+00
2.816494345379825504e+01	6.347824780369508346e+01	-1.453368646461366653e+00
2.811682276839270500e+01	6.318169725538859183e+01	-1.455157691340458470e+00
2.806870208298715497e+01	6.288514670708210019e+01	-1.456946736219550509e+00
2.805515452765268236e+01	6.258817307930542739e+01	-1.454945321964417948e+00
2.804160697231820620e+01	6.229119945152876170e+01	-1.452943907709285609e+00
2.802805941698373360e+01	6.199422582375208890e+01	-1.450942493454153048e+00
2.801451186164926099e+01	6.169725219597542321e+01	-1.448941079199020487e+00
2.800096430631478839e+01	6.140027856819875041e+01	-1.446939664943888149e+00
2.798741675098031223e+01	6.110330494042208471e+01	-1.444938250688755588e+00
2.797386919564583962e+01	6.080633131264541191e+01	-1.442936836433623027e+00
2.796032164031136702e+01	6.050935768486873911e+01	-1.440935422178490688e+00
2.794677408497689086e+01	6.021238405709207342e+01	-1.438934007923358127e+00
2.793322652964241826e+01	5.991541042931540062e+01	-1.436932593668225566e+00
2.791967897430794565e+01	5.961843680153873493e+01	-1.434931179413093227e+00
2.790613141897346949e+01	5.932146317376206213e+01	-1.432929765157960666e+00
2.789258386363899689e+01	5.902448954598539643e+01	-1.430928350902828106e+00
2.787903630830452428e+01	5.872751591820872363e+01	-1.428926936647695767e+00
2.786548875297005168e+01	5.843054229043205794e+01	-1.426925522392563206e+00
2.785194119763557552e+01	5.813356866265538514e+01	-1.424924108137430645e+00
2.783839364230110291e+01	5.783659503487871234e+01	-1.422922693882298306e+00
2.782484608696663031e+01	5.753962140710204665e+01	-1.420921279627165745e+00
2.781129853163215415e+01	5.724264777932537385e+01	-1.418919865372033184e+00
2.779775097629768155e+01	5.694567415154870815e+01	-1.416918451116900624e+00
2.778420342096320894e+01	5.664870052377203535e+01	-1.414917036861768285e+00
2.777065586562873278e+01	5.635172689599536966e+01	-1.412915622606635724e+00
2.775710831029426018e+01	5.605475326821869686e+01	-1.410914208351503163e+00
2.774356075495978757e+01	5.575777964044202406e+01	-1.408912794096370824e+00
2.773001319962531497e+01	5.546080601266535837e+01	-1.406911379841238263e+00
2.771646564429083881e+01	5.516383238488868557e+01	-1.404909965586105702e+00
2.770291808895636620e+01	5.486685875711201987e+01	-1.402908551330973363e+00
2.768937053362189360e+01	5.456988512933534707e+01	-1.400907137075840803e+00
2.767582297828741744e+01	5.427291150155868138e+01	-1.398905722820708242e+00
2.766227542295294484e+01	5.397593787378200858e+01	-1.396904308565575903e+00
2.764872786761847223e+01	5.367896424600533578e+01	-1.394902894310443342e+00
2.763518031228399607e+01	5.338199061822867009e+01	-1.392901480055310781e+00
2.762163275694952347e+01	5.308501699045199729e+01	-1.390900065800178442e+00
2.760808520161505086e+01	5.278804336267533159e+01	-1.388898651545045881e+00
2.759453764628057826e+01	5.249106973489865879e+01	-1.386897237289913321e+00
2.758099009094610210e+01	5.219409610712199310e+01	-1.384895823034780982e+00
2.756744253561162949e+01	5.189712247934532030e+01	-1.382894408779648421e+00
2.755389498027715689e+01	5.160014885156864750e+01	-1.380892994524515860e+00
2.754034742494268073e+01	5.130317522379198181e+01	-1.378891580269383521e+00
2.752679986960820813e+01	5.100620159601530901e+01	-1.376890166014250960e+00
2.751325231427373552e+01	5.070922796823863621e+01	-1.374888751759118399e+00
2.749970475893925936e+01	5.041225434046197051e+01	-1.372887337503986060e+00
2.748615720360478676e+01	5.011528071268530482e+01	-1.370885923248853500e+00
2.747260964827031415e+01	4.981830708490863202e+01	-1.368884508993720939e+00
2.745906209293584155e+01	4.952133345713195922e+01	-1.366883094738588600e+00
2.744551453760136539e+01	4.922435982935529353e+01	-1.364881680483456039e+00
2.743196698226689278e+01	4.892738620157862073e+01	-1.362880266228323478e+00
2.741841942693242018e+01	4.863041257380195503e+01	-1.360878851973191139e+00
2.740487187159794402e+01	4.833343894602528223e+01	-1.358877437718058578e+00
2.739132431626347142e+01	4.803646531824861654e+01	-1.356876023462926018e+00
2.737777676092899881e+01	4.773949169047194374e+01	-1.354874609207793679e+00
2.736422920559452621e+01	4.744251806269527094e+01	-1.352873194952661118e+00
2.735068165026005005e+01	4.714554443491860525e+01	-1.350871780697528557e+00
2.733713409492557744e+01	4.684857080714193955e+01	-1.348870366442396218e+00
2.732358653959110484e+01	4.655159717936525965e+01	-1.346868952187263657e+00
2.731003898425662868e+01	4.625462355158859395e+01	-1.344867537932131096e+00
2.729649142892215608e+01	4.595764992381192826e+01	-1.342866123676998757e+00
2.728294387358768347e+01	4.566067629603525546e+01	-1.340864709421866197e+00
2.726939631825320731e+01	4.536370266825858266e+01	-1.338863295166733636e+00
2.725584876291873471e+01	4.506672904048191697e+01	-1.336861880911601297e+00
2.724230120758426210e+01	4.476975541270524417e+01	-1.334860466656468736e+00
2.722875365224978594e+01	4.447278178492857137e+01	-1.332859052401336175e+00
2.721520609691531334e+01	4.417580815715190568e+01	-1.330857638146203614e+00
2.720165854158084073e+01	4.387883452937523998e+01	-1.328856223891071275e+00
2.718811098624636813e+01	4.358186090159856718e+01	-1.326854809635938715e+00
2.717456343091189197e+01	4.328488727382189438e+01	-1.324853395380806154e+00
2.716101587557741937e+01	4.298791364604522869e+01	-1.322851981125673815e+00
2.714746832024294676e+01	4.269094001826856299e+01	-1.320850566870541254e+00
2.713392076490847060e+01	4.239396639049188309e+01	-1.318849152615408693e+00
2.712037320957399800e+01	4.209699276271521740e+01	-1.316847738360276354e+00
2.710682565423952539e+01	4.180001913493855170e+01	-1.314846324105143793e+00
2.709327809890505279e+01	4.150304550716187890e+01	-1.312844909850011232e+00
2.707973054357057663e+01	4.120607187938520610e+01	-1.310843495594878894e+00
2.706618298823610402e+01	4.090909825160854041e+01	-1.308842081339746333e+00
2.705263543290163142e+01	4.061212462383186761e+01	-1.306840667084613772e+00
2.703908787756715526e+01	4.031515099605520192e+01	-1.304839252829481433e+00
2.702554032223268266e+01	4.001817736827852912e+01	-1.302837838574348872e+00
2.701199276689821005e+01	3.972120374050186342e+01	-1.300836424319216311e+00
2.699844521156373389e+01	3.942423011272518352e+01	-1.298835010064083972e+00
2.698489765622926129e+01	3.912725648494851782e+01	-1.296833595808951411e+00
2.697135010089478868e+01	3.883028285717185213e+01	-1.294832181553818851e+00
2.695780254556031608e+01	3.853330922939517933e+01	-1.292830767298686512e+00
2.694425499022583992e+01	3.823633560161850653e+01	-1.290829353043553951e+00
2.693070743489136731e+01	3.793936197384184084e+01	-1.288827938788421390e+00
2.691715987955689471e+01	3.764238834606517514e+01	-1.286826524533289051e+00
2.690361232422241855e+01	3.734541471828850234e+01	-1.284825110278156490e+00
2.689006476888794595e+01	3.704844109051182954e+01	-1.282823696023023929e+00
2.687651721355347334e+01	3.675146746273516385e+01	-1.280822281767891591e+00
2.686296965821899718e+01	3.645449383495849816e+01	-1.278820867512759030e+00
2.684942210288452458e+01	3.615752020718181825e+01	-1.276819453257626469e+00
2.683587454755005197e+01	3.586054657940515256e+01	-1.274818039002493908e+00
2.682232699221557937e+01	3.556357295162848686e+01	-1.272816624747361569e+00
2.680877943688110321e+01	3.526659932385181406e+01	-1.270815210492229008e+00
2.679523188154663060e+01	3.496962569607514126e+01	-1.268813796237096447e+00
2.678168432621215800e+01	3.467265206829847557e+01	-1.266812381981964108e+00
2.676813677087768184e+01	3.437567844052180988e+01	-1.264810967726831548e+00
2.675458921554320924e+01	3.407870481274513708e+01	-1.262809553471698987e+00
2.674104166020873663e+01	3.378173118496846428e+01	-1.260808139216566648e+00
2.672749410487426047e+01	3.348475755719179858e+01	-1.258806724961434087e+00
2.671394654953978787e+01	3.318778392941512578e+01	-1.256805310706301526e+00
2.670039899420531526e+01	3.289081030163845298e+01	-1.254803896451169187e+00
2.668685143887084266e+01	3.259383667386178729e+01	-1.252802482196036626e+00
2.667330388353636650e+01	3.229686304608511449e+01	-1.250801067940904066e+00
2.665975632820189389e+01	3.199988941830844880e+01	-1.248799653685771727e+00
2.664620877286742129e+01	3.170291579053177600e+01	-1.246798239430639166e+00
2.663266121753294513e+01	3.140594216275510675e+01	-1.244796825175506605e+00
2.661911366219847253e+01	3.110896853497843750e+01	-1.242795410920374266e+00
2.660556610686399992e+01	3.081199490720177181e+01	-1.240793996665241705e+00
2.659201855152952731e+01	3.051502127942509901e+01	-1.238792582410109144e+00
2.657847099619505116e+01	3.021804765164842621e+01	-1.236791168154976805e+00
2.656492344086057855e+01	2.992107402387176052e+01	-1.234789753899844245e+00
2.655137588552610595e+01	2.962410039609508772e+01	-1.232788339644711684e+00
2.653782833019162979e+01	2.932712676831842202e+01	-1.230786925389579345e+00
2.652428077485715718e+01	2.903015314054174922e+01	-1.228785511134446784e+00
2.636563965162174128e+01	2.877221206784700414e+01	-1.229494021177371055e+00
2.620699852838632182e+01	2.851427099515225905e+01	-1.230202531220295326e+00
2.604835740515090237e+01	2.825632992245751396e+01	-1.230911041263219818e+00
2.588971628191548646e+01	2.799838884976276887e+01	-1.231619551306144089e+00
2.573107515868007056e+01	2.774044777706802378e+01	-1.232328061349068360e+00
2.557243403544465110e+01	2.748250670437327869e+01	-1.233036571391992631e+00
2.541379291220923164e+01	2.722456563167853361e+01	-1.233745081434916901e+00
2.525515178897381574e+01	2.696662455898378852e+01	-1.234453591477841172e+00
2.509651066573839984e+01	2.670868348628903988e+01	-1.235162101520765443e+00
2.493786954250298038e+01	2.645074241359429479e+01	-1.235870611563689936e+00
2.477922841926756092e+01	2.619280134089954970e+01	-1.236579121606614207e+00
2.462058729603214502e+01	2.593486026820480461e+01	-1.237287631649538477e+00
2.446194617279672912e+01	2.567691919551005952e+01	-1.237996141692462748e+00
2.430330504956130966e+01	2.541897812281531444e+01	-1.238704651735387019e+00
2.414466392632589020e+01	2.516103705012056935e+01	-1.239413161778311512e+00
2.398602280309047430e+01	2.490309597742582426e+01	-1.240121671821235783e+00
2.382738167985505839e+01	2.464515490473107917e+01	-1.240830181864160053e+00
2.366874055661963894e+01	2.438721383203633408e+01	-1.241538691907084324e+00
2.351009943338421948e+01	2.412927275934158899e+01	-1.242247201950008595e+00
2.335145831014880358e+01	2.387133168664684391e+01	-1.242955711992932866e+00
2.319281718691338767e+01	2.361339061395209882e+01	-1.243664222035857136e+00
2.303417606367796822e+01	2.335544954125735373e+01	-1.244372732078781629e+00
2.287553494044254876e+01	2.309750846856260864e+01	-1.245081242121705900e+00
2.271689381720713286e+01	2.283956739586786000e+01	-1.245789752164630171e+00
2.255825269397171695e+01	2.258162632317311846e+01	-1.246498262207554442e+00
2.239961157073629749e+01	2.232368525047836982e+01	-1.247206772250478712e+00
2.224097044750087804e+01	2.206574417778362474e+01	-1.247915282293403205e+00
2.208232932426546213e+01	2.180780310508887965e+01	-1.248623792336327476e+00
2.192368820103004623e+01	2.154986203239413456e+01	-1.249332302379251747e+00
2.176504707779462677e+01	2.129192095969938947e+01	-1.250040812422176018e+00
2.160640595455920732e+01	2.103397988700464438e+01	-1.250749322465100288e+00
2.144776483132379141e+01	2.077603881430989929e+01	-1.251457832508024559e+00
2.128912370808837551e+01	2.051809774161515421e+01	-1.252166342550948830e+00
2.113048258485295605e+01	2.026015666892040912e+01	-1.252874852593873323e+00
2.097184146161753659e+01	2.000221559622566403e+01	-1.253583362636797593e+00
2.081320033838212069e+01	1.974427452353091894e+01	-1.254291872679721864e+00
2.065455921514670479e+01	1.948633345083617385e+01	-1.255000382722646135e+00
2.049591809191128533e+01	1.922839237814142876e+01	-1.255708892765570406e+00
2.033727696867586587e+01	1.897045130544668012e+01	-1.256417402808494899e+00
2.017863584544044997e+01	1.871251023275193859e+01	-1.257125912851419169e+00
2.001999472220503407e+01	1.845456916005718995e+01	-1.257834422894343440e+00
1.986135359896961461e+01	1.819662808736244841e+01	-1.258542932937267711e+00
1.970271247573419515e+01	1.793868701466769977e+01	-1.259251442980191982e+00
1.954407135249877925e+01	1.768074594197295824e+01	-1.259959953023116253e+00
1.938543022926336334e+01	1.742280486927820959e+01	-1.260668463066040523e+00
1.922678910602794389e+01	1.716486379658346451e+01	-1.261376973108965016e+00
1.906814798279252443e+01	1.690692272388871942e+01	-1.262085483151889287e+00
1.890950685955710853e+01	1.664898165119397433e+01	-1.262793993194813558e+00
