6.031827695322326122e+01	7.205461888648999036e+01	-2.147146500931789603e+00
6.002012056656514005e+01	7.205806238387444296e+01	-2.150136877191600959e+00
5.972196417990701178e+01	7.206150588125888135e+01	-2.153127253451411871e+00
5.942380779324888351e+01	7.206494937864333394e+01	-2.156117629711223227e+00
5.912565140659076235e+01	7.206839287602777233e+01	-2.159108005971034139e+00
5.882749501993264118e+01	7.207183637341221072e+01	-2.162098382230845051e+00
5.852933863327452002e+01	7.207527987079666332e+01	-2.165088758490656407e+00
5.823118224661639175e+01	7.207872336818110170e+01	-2.168079134750467318e+00
5.793302585995826348e+01	7.208216686556555430e+01	-2.171069511010278674e+00
5.763486947330014232e+01	7.208561036294999269e+01	-2.174059887270089586e+00
5.733671308664202115e+01	7.208905386033443108e+01	-2.177050263529900498e+00
5.703855669998389999e+01	7.209249735771888368e+01	-2.180040639789711854e+00
5.674040031332577172e+01	7.209594085510332206e+01	-2.183031016049522766e+00
5.644224392666764345e+01	7.209938435248777466e+01	-2.186021392309334122e+00
5.614408754000952229e+01	7.210282784987221305e+01	-2.189011768569145033e+00
5.584593115335140112e+01	7.210627134725665144e+01	-2.192002144828955945e+00
5.554777476669327996e+01	7.210971484464110404e+01	-2.194992521088767301e+00
5.524961838003515169e+01	7.211315834202554242e+01	-2.197982897348578213e+00
5.495146199337702342e+01	7.211660183940999502e+01	-2.200973273608389569e+00
5.465330560671890225e+01	7.212004533679443341e+01	-2.203963649868200481e+00
5.435514922006078109e+01	7.212348883417887180e+01	-2.206954026128011392e+00
5.405699283340265993e+01	7.212693233156332440e+01	-2.209944402387822748e+00
5.375883644674453166e+01	7.213037582894776278e+01	-2.212934778647633660e+00
5.346068006008640339e+01	7.213381932633221538e+01	-2.215925154907445016e+00
5.316252367342828222e+01	7.213726282371665377e+01	-2.218915531167255928e+00
5.286436728677016106e+01	7.214070632110109216e+01	-2.221905907427066840e+00
5.256621090011203279e+01	7.214414981848554476e+01	-2.224896283686878196e+00
5.226805451345390452e+01	7.214759331586998314e+01	-2.227886659946689107e+00
5.196989812679578336e+01	7.215103681325443574e+01	-2.230877036206500463e+00
5.167174174013766219e+01	7.215448031063887413e+01	-2.233867412466311375e+00
5.137358535347954103e+01	7.215792380802332673e+01	-2.236857788726122287e+00
5.107542896682141276e+01	7.216136730540776512e+01	-2.239848164985933643e+00
5.077727258016328449e+01	7.216481080279220350e+01	-2.242838541245744555e+00
5.047911619350516332e+01	7.216825430017665610e+01	-2.245828917505555911e+00
5.018095980684704216e+01	7.217169779756109449e+01	-2.248819293765366822e+00
4.988280342018891389e+01	7.217514129494554709e+01	-2.251809670025178178e+00
4.958464703353079273e+01	7.217858479232998548e+01	-2.254800046284989090e+00
4.928649064687266446e+01	7.218202828971442386e+01	-2.257790422544800002e+00
4.898833426021454329e+01	7.218547178709887646e+01	-2.260780798804611358e+00
4.869017787355642213e+01	7.218891528448331485e+01	-2.263771175064422270e+00
4.839202148689830096e+01	7.219235878186776745e+01	-2.266761551324233182e+00
4.809386510024017269e+01	7.219580227925220584e+01	-2.269751927584044537e+00
4.779570871358204442e+01	7.219924577663664422e+01	-2.272742303843855449e+00
4.749755232692392326e+01	7.220268927402109682e+01	-2.275732680103666805e+00
4.719939594026580210e+01	7.220613277140553521e+01	-2.278723056363477717e+00
4.690123955360767383e+01	7.220957626878998781e+01	-2.281713432623289073e+00
4.660308316694954556e+01	7.221301976617442619e+01	-2.284703808883099985e+00
4.630492678029142439e+01	7.221646326355886458e+01	-2.287694185142910897e+00
4.600677039363330323e+01	7.221990676094331718e+01	-2.290684561402722252e+00
4.570861400697517496e+01	7.222335025832775557e+01	-2.293674937662533164e+00
4.541045762031706090e+01	7.222679375571220817e+01	-2.296665313922344076e+00
4.511230123365893263e+01	7.223023725309664655e+01	-2.299655690182155432e+00
4.481414484700080436e+01	7.223368075048108494e+01	-2.302646066441966344e+00
4.451598846034268320e+01	7.223712424786553754e+01	-2.305636442701777700e+00
4.421783207368456203e+01	7.224056774524997593e+01	-2.308626818961588612e+00
4.391967568702643376e+01	7.224401124263442853e+01	-2.311617195221399967e+00
4.362151930036830549e+01	7.224745474001886691e+01	-2.314607571481210879e+00
4.332336291371018433e+01	7.225089823740330530e+01	-2.317597947741021791e+00
4.302520652705206317e+01	7.225434173478775790e+01	-2.320588324000833147e+00
4.272705014039393490e+01	7.225778523217219629e+01	-2.323578700260644059e+00
4.242889375373580663e+01	7.226122872955664889e+01	-2.326569076520455415e+00
4.213073736707769257e+01	7.226467222694108727e+01	-2.329559452780266326e+00
4.183258098041956430e+01	7.226811572432552566e+01	-2.332549829040077238e+00
4.153442459376144313e+01	7.227155922170997826e+01	-2.335540205299888594e+00
4.123626820710332197e+01	7.227500271909441665e+01	-2.338530581559699506e+00
4.093811182044519370e+01	7.227844621647886925e+01	-2.341520957819510862e+00
4.063995543378706543e+01	7.228188971386330763e+01	-2.344511334079321774e+00
4.034179904712894427e+01	7.228533321124774602e+01	-2.347501710339132686e+00
4.004364266047081600e+01	7.228877670863219862e+01	-2.350492086598944041e+00
3.974548627381269483e+01	7.229222020601663701e+01	-2.353482462858754953e+00
3.944732988715456656e+01	7.229566370340108961e+01	-2.356472839118566309e+00
3.914917350049645250e+01	7.229910720078552799e+01	-2.359463215378377221e+00
3.885101711383832424e+01	7.230255069816996638e+01	-2.362453591638188577e+00
3.855286072718020307e+01	7.230599419555441898e+01	-2.365443967897999489e+00
3.825470434052207480e+01	7.230943769293885737e+01	-2.368434344157810401e+00
3.795654795386395364e+01	7.231288119032330997e+01	-2.371424720417621756e+00
3.765839156720582537e+01	7.231632468770774835e+01	-2.374415096677432668e+00
3.736023518054770420e+01	7.231976818509220095e+01	-2.377405472937243580e+00
3.706207879388957593e+01	7.232321168247663934e+01	-2.380395849197054936e+00
3.676392240723145477e+01	7.232665517986107773e+01	-2.383386225456865848e+00
3.646576602057332650e+01	7.233009867724553033e+01	-2.386376601716677204e+00
3.616760963391520534e+01	7.233354217462996871e+01	-2.389366977976488116e+00
3.586945324725708417e+01	7.233698567201442131e+01	-2.392357354236299471e+00
3.557129686059896301e+01	7.234042916939885970e+01	-2.395347730496110383e+00
3.527314047394083474e+01	7.234387266678329809e+01	-2.398338106755921295e+00
3.497498408728271357e+01	7.234731616416775069e+01	-2.401328483015732651e+00
3.467682770062458530e+01	7.235075966155218907e+01	-2.404318859275543563e+00
3.437867131396646414e+01	7.235420315893664167e+01	-2.407309235535354475e+00
3.408051492730833587e+01	7.235764665632108006e+01	-2.410299611795165831e+00
3.378235854065021471e+01	7.236109015370551845e+01	-2.413289988054976742e+00
3.348420215399208644e+01	7.236453365108997104e+01	-2.416280364314788098e+00
3.318604576733396527e+01	7.236797714847440943e+01	-2.419270740574599010e+00
3.288788938067583700e+01	7.237142064585886203e+01	-2.422261116834410366e+00
3.258973299401771584e+01	7.237486414324330042e+01	-2.425251493094221278e+00
3.229157660735959468e+01	7.237830764062773881e+01	-2.428241869354032190e+00
3.199342022070146641e+01	7.238175113801219140e+01	-2.431232245613843546e+00
3.169526383404334524e+01	7.238519463539662979e+01	-2.434222621873654457e+00
3.139710744738521697e+01	7.238863813278108239e+01	-2.437212998133465813e+00
3.109895106072709581e+01	7.239208163016552078e+01	-2.440203374393276725e+00
3.081876834392658537e+01	7.235101395311441763e+01	-2.447160073736142749e+00
3.053858562712607494e+01	7.230994627606331449e+01	-2.454116773079008329e+00
3.025840291032556451e+01	7.226887859901222555e+01	-2.461073472421874353e+00
2.997822019352505407e+01	7.222781092196112240e+01	-2.468030171764739933e+00
2.969803747672454364e+01	7.218674324491001926e+01	-2.474986871107605957e+00
2.957850480493539180e+01	7.202768374970730747e+01	-2.463511404144930417e+00
2.951980687247057489e+01	7.173139931629714283e+01	-2.467287426444917831e+00
2.946110894000575442e+01	7.143511488288697819e+01	-2.471063448744905244e+00
2.940241100754093750e+01	7.113883044947681356e+01	-2.474839471044892658e+00
2.934371307507611704e+01	7.084254601606664892e+01	-2.478615493344880516e+00
2.928501514261130012e+01	7.054626158265648428e+01	-2.482391515644867930e+00
2.922631721014648321e+01	7.024997714924633385e+01	-2.486167537944855344e+00
2.916761927768166274e+01	6.995369271583616921e+01	-2.489943560244842757e+00
2.910892134521684582e+01	6.965740828242600458e+01	-2.493719582544830171e+00
2.905022341275202891e+01	6.936112384901583994e+01	-2.497495604844817585e+00
2.899152548028720844e+01	6.906483941560567530e+01	-2.501271627144804999e+00
2.893282754782239152e+01	6.876855498219551066e+01	-2.505047649444792857e+00
2.887412961535757105e+01	6.847227054878534602e+01	-2.508823671744780270e+00
2.881543168289275414e+01	6.817598611537518138e+01	-2.512599694044767684e+00
2.875673375042793722e+01	6.787970168196501675e+01	-2.516375716344755098e+00
2.869803581796311676e+01	6.758341724855485211e+01	-2.520151738644742512e+00
2.863933788549829984e+01	6.728713281514470168e+01	-2.523927760944729926e+00
2.858063995303348293e+01	6.699084838173453704e+01	-2.527703783244717339e+00
2.852194202056866246e+01	6.669456394832437240e+01	-2.531479805544705197e+00
2.846324408810384554e+01	6.639827951491420777e+01	-2.535255827844692611e+00
2.840454615563902507e+01	6.610199508150404313e+01	-2.539031850144680025e+00
2.834584822317420816e+01	6.580571064809387849e+01	-2.542807872444667439e+00
2.832814801624849466e+01	6.550717739446209009e+01	-2.547862756768685788e+00
2.831044780932278471e+01	6.520864414083028748e+01	-2.552917641092704137e+00
2.829274760239707120e+01	6.491011088719849909e+01	-2.557972525416722487e+00
2.827504739547135770e+01	6.461157763356669648e+01	-2.563027409740740836e+00
2.825734718854564775e+01	6.431304437993490808e+01	-2.568082294064759186e+00
2.823964698161993425e+01	6.401451112630310547e+01	-2.573137178388777535e+00
2.822194677469422430e+01	6.371597787267130997e+01	-2.578192062712795884e+00
2.820424656776851080e+01	6.341744461903951446e+01	-2.583246947036814234e+00
2.818654636084279730e+01	6.311891136540771896e+01	-2.588301831360832583e+00
2.816884615391708735e+01	6.282037811177592346e+01	-2.593356715684850933e+00
2.815114594699137385e+01	6.252184485814412795e+01	-2.598411600008869282e+00
2.813344574006566035e+01	6.222331160451233245e+01	-2.603466484332887632e+00
2.811574553313995040e+01	6.192477835088053695e+01	-2.608521368656905981e+00
2.809804532621423689e+01	6.162624509724874144e+01	-2.613576252980924330e+00
2.808034511928852694e+01	6.132771184361694594e+01	-2.618631137304942680e+00
2.806264491236281344e+01	6.102917858998515044e+01	-2.623686021628961029e+00
2.804494470543709994e+01	6.073064533635335493e+01	-2.628740905952979379e+00
2.802724449851138999e+01	6.043211208272155943e+01	-2.633795790276997728e+00
2.800954429158567649e+01	6.013357882908976393e+01	-2.638850674601016078e+00
2.799184408465996299e+01	5.983504557545796843e+01	-2.643905558925034427e+00
2.797414387773425304e+01	5.953651232182617292e+01	-2.648960443249052776e+00
2.795644367080853954e+01	5.923797906819437742e+01	-2.654015327573071126e+00
2.793874346388282959e+01	5.893944581456258192e+01	-2.659070211897089475e+00
2.792104325695711609e+01	5.864091256093078641e+01	-2.664125096221107825e+00
2.790334305003140258e+01	5.834237930729899801e+01	-2.669179980545126174e+00
2.788564284310569263e+01	5.804384605366719541e+01	-2.674234864869144523e+00
2.786794263617997913e+01	5.774531280003540701e+01	-2.679289749193162873e+00
2.785024242925426563e+01	5.744677954640360440e+01	-2.684344633517181222e+00
2.783254222232855568e+01	5.714824629277181600e+01	-2.689399517841199128e+00
2.781484201540284218e+01	5.684971303914001339e+01	-2.694454402165217921e+00
2.779714180847713223e+01	5.655117978550822500e+01	-2.699509286489235826e+00
2.777944160155141873e+01	5.625264653187642239e+01	-2.704564170813254176e+00
2.776174139462570523e+01	5.595411327824463399e+01	-2.709619055137272525e+00
2.774404118769999528e+01	5.565558002461283138e+01	-2.714673939461290875e+00
2.772634098077428177e+01	5.535704677098104298e+01	-2.719728823785309224e+00
2.770864077384856827e+01	5.505851351734924037e+01	-2.724783708109327574e+00
2.769094056692285832e+01	5.475998026371745198e+01	-2.729838592433345923e+00
2.767324035999714482e+01	5.446144701008565647e+01	-2.734893476757364272e+00
2.765554015307143487e+01	5.416291375645386097e+01	-2.739948361081382622e+00
2.763783994614572137e+01	5.386438050282206547e+01	-2.745003245405400971e+00
2.762013973922000787e+01	5.356584724919026996e+01	-2.750058129729419321e+00
2.760243953229429792e+01	5.326731399555847446e+01	-2.755113014053437670e+00
2.758473932536858442e+01	5.296878074192667896e+01	-2.760167898377456019e+00
2.756703911844287092e+01	5.267024748829488345e+01	-2.765222782701474369e+00
2.754933891151716097e+01	5.237171423466308795e+01	-2.770277667025492718e+00
2.753163870459144746e+01	5.207318098103129245e+01	-2.775332551349511068e+00
2.751393849766573751e+01	5.177464772739949694e+01	-2.780387435673529417e+00
2.749623829074002401e+01	5.147611447376770144e+01	-2.785442319997547767e+00
2.747853808381431051e+01	5.117758122013590594e+01	-2.790497204321566116e+00
2.746083787688860056e+01	5.087904796650411043e+01	-2.795552088645584465e+00
2.744313766996288706e+01	5.058051471287231493e+01	-2.800606972969602815e+00
2.742543746303717356e+01	5.028198145924051943e+01	-2.805661857293621164e+00
2.740773725611146361e+01	4.998344820560872392e+01	-2.810716741617639514e+00
2.739003704918575011e+01	4.968491495197692842e+01	-2.815771625941657863e+00
2.737233684226004016e+01	4.938638169834513292e+01	-2.820826510265676212e+00
2.735463663533432666e+01	4.908784844471333741e+01	-2.825881394589694562e+00
2.733693642840861315e+01	4.878931519108154191e+01	-2.830936278913712911e+00
2.731923622148290320e+01	4.849078193744974641e+01	-2.835991163237731261e+00
2.730153601455718970e+01	4.819224868381795090e+01	-2.841046047561749610e+00
2.728357830648563720e+01	4.789519351071845676e+01	-2.850799271867718865e+00
2.726562059841408825e+01	4.759813833761895552e+01	-2.860552496173688120e+00
2.724766289034253575e+01	4.730108316451946138e+01	-2.870305720479657374e+00
2.722970518227098324e+01	4.700402799141996013e+01	-2.880058944785626629e+00
2.721174747419943074e+01	4.670697281832046599e+01	-2.889812169091595884e+00
2.719378976612788179e+01	4.640991764522096474e+01	-2.899565393397565138e+00
2.717583205805632929e+01	4.611286247212147060e+01	-2.909318617703534393e+00
2.715787434998477679e+01	4.581580729902196936e+01	-2.919071842009503648e+00
2.713991664191322428e+01	4.551875212592247522e+01	-2.928825066315472458e+00
2.712195893384167533e+01	4.522169695282297397e+01	-2.938578290621441713e+00
2.710400122577012283e+01	4.492464177972347983e+01	-2.948331514927410968e+00
2.708604351769857033e+01	4.462758660662397858e+01	-2.958084739233380223e+00
2.706808580962701782e+01	4.433053143352448444e+01	-2.967837963539349477e+00
2.705012810155546887e+01	4.403347626042499030e+01	-2.977591187845318732e+00
2.703217039348391637e+01	4.373642108732548905e+01	-2.987344412151287987e+00
2.701421268541236387e+01	4.343936591422599491e+01	-2.997097636457257241e+00
2.699625497734081137e+01	4.314231074112649367e+01	-3.006850860763226496e+00
2.697829726926926242e+01	4.284525556802699953e+01	-3.016604085069195751e+00
2.696033956119770991e+01	4.254820039492749828e+01	-3.026357309375165006e+00
2.694238185312615741e+01	4.225114522182800414e+01	-3.036110533681134260e+00
2.692442414505460491e+01	4.195409004872850289e+01	-3.045863757987103515e+00
2.690646643698305596e+01	4.165703487562900875e+01	-3.055616982293072770e+00
2.688850872891150345e+01	4.135997970252950751e+01	-3.065370206599042024e+00
2.687055102083995095e+01	4.106292452943001337e+01	-3.075123430905011279e+00
2.685259331276839845e+01	4.076586935633051212e+01	-3.084876655210980534e+00
2.683463560469684950e+01	4.046881418323101798e+01	-3.094629879516949345e+00
2.681667789662529700e+01	4.017175901013152384e+01	-3.104383103822918599e+00
2.679872018855374449e+01	3.987470383703202259e+01	-3.114136328128887854e+00
2.678076248048219199e+01	3.957764866393252845e+01	-3.123889552434857109e+00
2.676280477241064304e+01	3.928059349083302720e+01	-3.133642776740826363e+00
2.674484706433909054e+01	3.898353831773353306e+01	3.139789306132790614e+00
2.672688935626753803e+01	3.868648314463403182e+01	3.130036081826821359e+00
2.670893164819598553e+01	3.838942797153453768e+01	3.120282857520852104e+00
2.669097394012443658e+01	3.809237279843503643e+01	3.110529633214882850e+00
2.667301623205288408e+01	3.779531762533554229e+01	3.100776408908913595e+00
2.665505852398133158e+01	3.749826245223604104e+01	3.091023184602944340e+00
2.663710081590977907e+01	3.720120727913654690e+01	3.081269960296975086e+00
2.661914310783823012e+01	3.690415210603704566e+01	3.071516735991005831e+00
2.660118539976667762e+01	3.660709693293755151e+01	3.061763511685036576e+00
2.658322769169512512e+01	3.631004175983805737e+01	3.052010287379067321e+00
2.656526998362357261e+01	3.601298658673855613e+01	3.042257063073098067e+00
2.654731227555202366e+01	3.571593141363905488e+01	3.032503838767128812e+00
2.652935456748047116e+01	3.541887624053956074e+01	3.022750614461160001e+00
2.651139685940891866e+01	3.512182106744006660e+01	3.012997390155190747e+00
2.649343915133736616e+01	3.482476589434056535e+01	3.003244165849221492e+00
2.647548144326581721e+01	3.452771072124107121e+01	2.993490941543252237e+00
2.645752373519426470e+01	3.423065554814156997e+01	2.983737717237282983e+00
2.643956602712271220e+01	3.393360037504207583e+01	2.973984492931313728e+00
2.642160831905115970e+01	3.363654520194257458e+01	2.964231268625344473e+00
2.640365061097961075e+01	3.333949002884308044e+01	2.954478044319375218e+00
2.638569290290805824e+01	3.304243485574357919e+01	2.944724820013405964e+00
2.636773519483650574e+01	3.274537968264408505e+01	2.934971595707436709e+00
2.634977748676495324e+01	3.244832450954459091e+01	2.925218371401467454e+00
2.633181977869340429e+01	3.215126933644508966e+01	2.915465147095498200e+00
2.631386207062185179e+01	3.185421416334559197e+01	2.905711922789528945e+00
2.629590436255029928e+01	3.155715899024609428e+01	2.895958698483560134e+00
2.627794665447874678e+01	3.126010381714659658e+01	2.886205474177590879e+00
2.625998894640719783e+01	3.096304864404710244e+01	2.876452249871621625e+00
2.624203123833564533e+01	3.066599347094760120e+01	2.866699025565652370e+00
2.622407353026409282e+01	3.036893829784810350e+01	2.856945801259683115e+00
2.620611582219254387e+01	3.007188312474860936e+01	2.847192576953713861e+00
2.618815811412099137e+01	2.977482795164911167e+01	2.837439352647744606e+00
2.617020040604943887e+01	2.947777277854961042e+01	2.827686128341775351e+00
2.615224269797788637e+01	2.918071760545011628e+01	2.817932904035806096e+00
2.613428498990633386e+01	2.888366243235061859e+01	2.808179679729836842e+00
2.611632728183478491e+01	2.858660725925112089e+01	2.798426455423867587e+00
2.609836957376323241e+01	2.828955208615162320e+01	2.788673231117898332e+00
2.581021653101078783e+01	2.817487524784860753e+01	2.778830890188254354e+00
2.552206348825834681e+01	2.806019840954559186e+01	2.768988549258610821e+00
2.523391044550590223e+01	2.794552157124257263e+01	2.759146208328966843e+00
2.494575740275346121e+01	2.783084473293955696e+01	2.749303867399323309e+00
2.465760436000101663e+01	2.771616789463654129e+01	2.739461526469679331e+00
2.438323367615920390e+01	2.760742188907565264e+01	2.712462064346269575e+00
2.410886299231739471e+01	2.749867588351476400e+01	2.685462602222859818e+00
2.383449230847558198e+01	2.738992987795387180e+01	2.658463140099450062e+00
2.356012162463376924e+01	2.728118387239298315e+01	2.631463677976040749e+00
2.328575094079195651e+01	2.717243786683209450e+01	2.604464215852630993e+00
2.301138025695014733e+01	2.706369186127120585e+01	2.577464753729221236e+00
2.273700957310833459e+01	2.695494585571031720e+01	2.550465291605811480e+00
2.246263888926652186e+01	2.684619985014942500e+01	2.523465829482401723e+00
2.218826820542471268e+01	2.673745384458853636e+01	2.496466367358991967e+00
2.191389752158289994e+01	2.662870783902764771e+01	2.469466905235582210e+00
2.163952683774108721e+01	2.651996183346675906e+01	2.442467443112172898e+00
2.136515615389927802e+01	2.641121582790587041e+01	2.415467980988763141e+00
2.109078547005746529e+01	2.630246982234497821e+01	2.388468518865353385e+00
2.081641478621565255e+01	2.619372381678408956e+01	2.361469056741943628e+00
2.054204410237384337e+01	2.608497781122320092e+01	2.334469594618533872e+00
2.026767341853203064e+01	2.597623180566231227e+01	2.307470132495124560e+00
1.999330273469021790e+01	2.586748580010142007e+01	2.280470670371714803e+00
1.971893205084840872e+01	2.575873979454053142e+01	2.253471208248305047e+00
1.944456136700659599e+01	2.564999378897964277e+01	2.226471746124895290e+00
1.917019068316478325e+01	2.554124778341875412e+01	2.199472284001485534e+00
1.889581999932297407e+01	2.543250177785786548e+01	2.172472821878075777e+00
1.862144931548116134e+01	2.532375577229697683e+01	2.145473359754666021e+00
1.834707863163934860e+01	2.521500976673608463e+01	2.118473897631256264e+00
1.807270794779753942e+01	2.510626376117519598e+01	2.091474435507846952e+00
1.779833726395572668e+01	2.499751775561430733e+01	2.064474973384437195e+00
1.752396658011391395e+01	2.488877175005341869e+01	2.037475511261027439e+00
1.724959589627210477e+01	2.478002574449252648e+01	2.010476049137617682e+00
1.697522521243028848e+01	2.467127973893163784e+01	1.983476587014207926e+00
1.670085452858847930e+01	2.456253373337074919e+01	1.956477124890798391e+00
