2.519662520570755504e+01	1.849606749270818895e+01	8.503446887428486312e-01
2.525083857705472212e+01	1.879138182318848393e+01	8.535806607700000548e-01
2.530505194840188210e+01	1.908669615366877892e+01	8.568166327971514784e-01
2.535926531974904563e+01	1.938201048414907746e+01	8.600526048243029020e-01
2.541347869109620916e+01	1.967732481462937244e+01	8.632885768514543257e-01
2.546769206244337269e+01	1.997263914510966742e+01	8.665245488786057493e-01
2.552190543379053622e+01	2.026795347558996241e+01	8.697605209057571729e-01
2.557611880513769975e+01	2.056326780607025739e+01	8.729964929329085965e-01
2.563033217648486328e+01	2.085858213655055238e+01	8.762324649600600202e-01
2.568454554783202681e+01	2.115389646703085091e+01	8.794684369872114438e-01
2.573875891917919034e+01	2.144921079751114590e+01	8.827044090143628674e-01
2.579297229052635387e+01	2.174452512799144444e+01	8.859403810415142910e-01
2.584718566187351740e+01	2.203983945847173942e+01	8.891763530686657147e-01
2.590139903322068093e+01	2.233515378895203440e+01	8.924123250958171383e-01
2.595561240456784446e+01	2.263046811943232939e+01	8.956482971229685619e-01
2.600982577591500444e+01	2.292578244991262437e+01	8.988842691501199855e-01
2.606403914726216797e+01	2.322109678039291936e+01	9.021202411772714091e-01
2.611825251860933150e+01	2.351641111087321789e+01	9.053562132044228328e-01
2.617246588995649503e+01	2.381172544135351288e+01	9.085921852315742564e-01
2.622667926130365856e+01	2.410703977183381141e+01	9.118281572587256800e-01
2.628089263265082209e+01	2.440235410231410640e+01	9.150641292858771036e-01
2.633510600399798562e+01	2.469766843279440138e+01	9.183001013130285273e-01
2.638931937534514915e+01	2.499298276327469637e+01	9.215360733401799509e-01
2.644353274669231268e+01	2.528829709375499135e+01	9.247720453673313745e-01
2.649774611803947622e+01	2.558361142423528989e+01	9.280080173944827981e-01
2.655195948938663975e+01	2.587892575471558132e+01	9.312439894216342218e-01
2.660617286073380328e+01	2.617424008519587630e+01	9.344799614487856454e-01
2.666038623208096681e+01	2.646955441567617484e+01	9.377159334759370690e-01
2.671459960342813034e+01	2.676486874615647338e+01	9.409519055030884926e-01
2.676881297477529387e+01	2.706018307663676836e+01	9.441878775302399163e-01
2.682302634612245384e+01	2.735549740711706335e+01	9.474238495573913399e-01
2.687723971746961737e+01	2.765081173759735833e+01	9.506598215845427635e-01
2.693145308881678091e+01	2.794612606807765331e+01	9.538957936116941871e-01
2.698566646016394444e+01	2.824144039855794830e+01	9.571317656388456108e-01
2.703987983151110797e+01	2.853675472903824684e+01	9.603677376659970344e-01
2.709409320285827150e+01	2.883206905951854182e+01	9.636037096931484580e-01
2.714830657420543503e+01	2.912738338999883680e+01	9.668396817202998816e-01
2.720251994555259856e+01	2.942269772047913179e+01	9.700756537474513053e-01
2.725673331689976209e+01	2.971801205095943033e+01	9.733116257746027289e-01
2.731094668824692562e+01	3.001332638143972531e+01	9.765475978017541525e-01
2.736516005959408915e+01	3.030864071192002029e+01	9.797835698289055761e-01
2.741937343094125268e+01	3.060395504240031528e+01	9.830195418560569998e-01
2.747358680228841621e+01	3.089926937288061026e+01	9.862555138832084234e-01
2.752780017363557619e+01	3.119458370336090880e+01	9.894914859103598470e-01
2.758201354498274327e+01	3.148989803384120378e+01	9.927274579375112706e-01
2.763622691632990325e+01	3.178521236432150232e+01	9.959634299646626943e-01
2.769044028767706678e+01	3.208052669480179730e+01	9.991994019918141179e-01
2.774465365902423031e+01	3.237584102528209229e+01	1.002435374018965542e+00
2.779886703037139384e+01	3.267115535576238727e+01	1.005671346046117076e+00
2.785308040171855737e+01	3.296646968624268226e+01	1.008907318073268389e+00
2.790729377306572090e+01	3.326178401672298435e+01	1.012143290100419701e+00
2.796150714441288443e+01	3.355709834720327933e+01	1.015379262127571236e+00
2.801572051576004796e+01	3.385241267768357432e+01	1.018615234154722771e+00
2.806993388710721149e+01	3.414772700816386930e+01	1.021851206181874083e+00
2.812414725845437502e+01	3.444304133864416428e+01	1.025087178209025396e+00
2.817836062980153855e+01	3.473835566912445927e+01	1.028323150236176931e+00
2.823257400114870208e+01	3.503366999960475425e+01	1.031559122263328465e+00
2.828678737249586561e+01	3.532898433008504924e+01	1.034795094290479778e+00
2.834100074384302559e+01	3.562429866056534422e+01	1.038031066317631090e+00
2.839521411519019267e+01	3.591961299104563921e+01	1.041267038344782625e+00
2.844942748653735265e+01	3.621492732152593419e+01	1.044503010371934160e+00
2.850364085788451618e+01	3.651024165200622917e+01	1.047738982399085472e+00
2.855785422923167971e+01	3.680555598248653126e+01	1.050974954426236785e+00
2.861206760057884324e+01	3.710087031296681914e+01	1.054210926453388320e+00
2.866628097192600677e+01	3.739618464344712123e+01	1.057446898480539854e+00
2.872049434327317030e+01	3.769149897392741622e+01	1.060682870507691167e+00
2.899253267962212988e+01	3.779516273269254611e+01	9.955203530788611088e-01
2.926457101597108590e+01	3.789882649145768312e+01	9.303578356500310509e-01
2.953660935232004192e+01	3.800249025022281302e+01	8.651953182212009930e-01
2.980864768866900150e+01	3.810615400898794292e+01	8.000328007923709350e-01
3.010769083382205835e+01	3.809663067636333977e+01	7.971792864252233990e-01
3.040673397897511165e+01	3.808710734373873663e+01	7.943257720580758630e-01
3.070577712412816851e+01	3.807758401111413349e+01	7.914722576909282159e-01
3.100482026928122536e+01	3.806806067848952324e+01	7.886187433237806799e-01
3.130386341443428222e+01	3.805853734586492010e+01	7.857652289566331438e-01
3.160290655958733552e+01	3.804901401324031696e+01	7.829117145894856078e-01
3.190194970474039238e+01	3.803949068061571381e+01	7.800582002223380718e-01
3.220099284989344568e+01	3.802996734799111067e+01	7.772046858551904247e-01
3.250003599504650253e+01	3.802044401536650753e+01	7.743511714880428887e-01
3.279907914019955939e+01	3.801092068274189728e+01	7.714976571208953526e-01
3.309812228535261625e+01	3.800139735011729414e+01	7.686441427537478166e-01
3.339716543050567310e+01	3.799187401749269100e+01	7.657906283866001695e-01
3.369620857565872996e+01	3.798235068486808785e+01	7.629371140194526335e-01
3.399525172081177971e+01	3.797282735224348471e+01	7.600835996523050975e-01
3.429429486596483656e+01	3.796330401961888157e+01	7.572300852851575614e-01
3.459333801111789342e+01	3.795378068699427132e+01	7.543765709180100254e-01
3.489238115627095027e+01	3.794425735436966818e+01	7.515230565508623783e-01
3.519142430142400713e+01	3.793473402174506504e+01	7.486695421837148423e-01
3.549046744657706398e+01	3.792521068912046189e+01	7.458160278165673063e-01
3.578951059173012084e+01	3.791568735649585875e+01	7.429625134494197702e-01
3.608855373688317059e+01	3.790616402387125561e+01	7.401089990822722342e-01
3.638759688203622744e+01	3.789664069124664536e+01	7.372554847151245871e-01
3.668664002718928430e+01	3.788711735862204222e+01	7.344019703479770511e-01
3.698568317234234115e+01	3.787759402599743908e+01	7.315484559808295151e-01
3.728472631749539801e+01	3.786807069337283593e+01	7.286949416136819790e-01
3.758376946264845486e+01	3.785854736074823279e+01	7.258414272465343320e-01
3.788281260780151172e+01	3.784902402812362965e+01	7.229879128793867960e-01
3.818185575295456147e+01	3.783950069549902651e+01	7.201343985122392599e-01
3.848089889810761832e+01	3.782997736287441626e+01	7.172808841450917239e-01
3.877994204326067518e+01	3.782045403024981312e+01	7.144273697779441878e-01
3.907898518841373203e+01	3.781093069762520997e+01	7.115738554107966518e-01
3.937802833356678889e+01	3.780140736500060683e+01	7.087203410436490048e-01
3.967707147871984574e+01	3.779188403237600369e+01	7.058668266765014687e-01
3.997611462387290260e+01	3.778236069975140055e+01	7.030133123093539327e-01
4.027515776902595235e+01	3.777283736712679030e+01	7.001597979422062856e-01
4.057420091417900920e+01	3.776331403450218716e+01	6.973062835750587496e-01
4.087324405933206606e+01	3.775379070187758401e+01	6.944527692079112136e-01
4.117228720448512291e+01	3.774426736925298087e+01	6.915992548407636775e-01
4.147133034963817977e+01	3.773474403662837773e+01	6.887457404736161415e-01
4.177037349479123662e+01	3.772522070400377459e+01	6.858922261064686055e-01
4.206941663994429348e+01	3.771569737137916434e+01	6.830387117393209584e-01
4.236845978509734323e+01	3.770617403875456120e+01	6.801851973721734224e-01
4.266750293025040719e+01	3.769665070612995805e+01	6.773316830050258863e-01
4.296654607540345694e+01	3.768712737350535491e+01	6.744781686378782393e-01
4.326558922055651379e+01	3.767760404088075177e+01	6.716246542707307032e-01
4.356463236570957065e+01	3.766808070825614863e+01	6.687711399035831672e-01
4.386367551086262750e+01	3.765855737563153838e+01	6.659176255364356312e-01
4.416271865601568436e+01	3.764903404300693524e+01	6.630641111692880951e-01
4.446176180116874121e+01	3.763951071038233209e+01	6.602105968021405591e-01
4.476080494632179096e+01	3.762998737775772895e+01	6.573570824349930231e-01
4.505984809147484782e+01	3.762046404513312581e+01	6.545035680678453760e-01
4.535889123662790468e+01	3.761094071250852267e+01	6.516500537006978400e-01
4.565793438178096153e+01	3.760141737988391952e+01	6.487965393335503039e-01
4.595697752693401128e+01	3.759189404725930927e+01	6.459430249664027679e-01
4.625602067208707524e+01	3.758237071463470613e+01	6.430895105992551208e-01
4.655506381724012499e+01	3.757284738201010299e+01	6.402359962321075848e-01
4.685410696239318895e+01	3.756332404938549985e+01	6.373824818649600488e-01
4.715315010754623870e+01	3.755380071676089671e+01	6.345289674978125127e-01
4.745219325269929556e+01	3.754427738413629356e+01	6.316754531306649767e-01
4.775123639785235241e+01	3.753475405151168331e+01	6.288219387635173296e-01
4.805027954300540927e+01	3.752523071888708017e+01	6.259684243963697936e-01
4.834932268815846612e+01	3.751570738626247703e+01	6.231149100292222576e-01
4.864836583331151587e+01	3.750618405363787389e+01	6.202613956620747215e-01
4.894740897846457983e+01	3.749666072101327075e+01	6.174078812949270745e-01
4.924645212361762958e+01	3.748713738838866760e+01	6.145543669277795384e-01
4.954549526877069354e+01	3.747761405576405735e+01	6.117008525606320024e-01
4.984453841392374329e+01	3.746809072313945421e+01	6.088473381934844664e-01
5.014358155907680015e+01	3.745856739051485107e+01	6.059938238263369303e-01
5.044262470422985700e+01	3.744904405789024793e+01	6.031403094591892833e-01
5.074166784938290675e+01	3.743952072526564478e+01	6.002867950920417472e-01
5.104071099453596361e+01	3.742999739264104164e+01	5.974332807248942112e-01
5.133975413968902046e+01	3.742047406001643139e+01	5.945797663577466752e-01
5.163879728484207732e+01	3.741095072739182825e+01	5.917262519905990281e-01
5.193784042999513417e+01	3.740142739476722511e+01	5.888727376234514921e-01
5.223688357514818392e+01	3.739190406214262197e+01	5.860192232563039560e-01
5.253592672030124788e+01	3.738238072951801882e+01	5.831657088891564200e-01
5.283496986545429763e+01	3.737285739689341568e+01	5.803121945220088840e-01
5.313401301060736159e+01	3.736333406426881254e+01	5.774586801548613479e-01
5.343305615576041134e+01	3.735381073164420229e+01	5.746051657877138119e-01
5.373209930091346820e+01	3.734428739901959915e+01	5.717516514205661649e-01
5.403114244606652505e+01	3.733476406639499601e+01	5.688981370534186288e-01
5.433018559121958191e+01	3.732524073377039286e+01	5.660446226862709818e-01
5.462922873637263876e+01	3.731571740114578972e+01	5.631911083191234457e-01
5.492827188152568851e+01	3.730619406852118658e+01	5.603375939519759097e-01
5.522731502667875247e+01	3.729667073589657633e+01	5.574840795848283737e-01
5.552635817183180222e+01	3.728714740327197319e+01	5.546305652176808376e-01
5.582540131698485908e+01	3.727762407064737005e+01	5.517770508505333016e-01
5.612444446213791593e+01	3.726810073802276690e+01	5.489235364833856545e-01
5.642348760729096568e+01	3.725857740539816376e+01	5.460700221162381185e-01
5.672253075244402964e+01	3.724905407277356062e+01	5.432165077490905825e-01
5.702157389759707939e+01	3.723953074014895037e+01	5.403629933819429354e-01
5.732061704275013625e+01	3.723000740752434723e+01	5.375094790147953994e-01
5.761966018790319310e+01	3.722048407489974409e+01	5.346559646476478633e-01
5.791870333305624996e+01	3.721096074227514094e+01	5.318024502805003273e-01
5.821774647820930682e+01	3.720143740965053780e+01	5.289489359133527913e-01
5.851678962336236367e+01	3.719191407702593466e+01	5.260954215462052552e-01
5.881583276851542053e+01	3.718239074440132441e+01	5.232419071790577192e-01
5.911487591366847738e+01	3.717286741177672127e+01	5.203883928119100721e-01
5.941391905882153424e+01	3.716334407915211813e+01	5.175348784447625361e-01
5.971296220397458399e+01	3.715382074652751498e+01	5.146813640776150001e-01
6.001200534912764795e+01	3.714429741390291184e+01	5.118278497104673530e-01
6.031104849428069770e+01	3.713477408127830870e+01	5.089743353433198170e-01
6.061009163943374745e+01	3.712525074865370556e+01	5.061208209761722809e-01
6.090913478458681141e+01	3.711572741602909531e+01	5.032673066090247449e-01
6.120817792973986116e+01	3.710620408340449217e+01	5.004137922418772089e-01
6.150722107489292512e+01	3.709668075077988902e+01	4.975602778747296173e-01
6.180626422004597487e+01	3.708715741815528588e+01	4.947067635075820813e-01
6.210530736519902462e+01	3.707763408553068274e+01	4.918532491404345453e-01
6.240435051035208858e+01	3.706811075290607960e+01	4.889997347732869537e-01
6.270339365550513833e+01	3.705858742028146935e+01	4.861462204061394177e-01
6.300243680065820229e+01	3.704906408765686621e+01	4.832927060389918816e-01
6.330147994581125204e+01	3.703954075503226306e+01	4.804391916718442901e-01
6.360052309096431600e+01	3.703001742240765992e+01	4.775856773046966985e-01
6.389956623611736575e+01	3.702049408978305678e+01	4.747321629375491070e-01
6.419860938127042971e+01	3.701097075715845364e+01	4.718786485704015710e-01
6.449765252642347946e+01	3.700144742453384339e+01	4.690251342032540349e-01
6.479669567157652921e+01	3.699192409190924025e+01	4.661716198361064434e-01
6.509573881672959317e+01	3.698240075928463710e+01	4.633181054689589073e-01
6.539478196188264292e+01	3.697287742666003396e+01	4.604645911018113158e-01
6.569382510703570688e+01	3.696335409403543082e+01	4.576110767346637798e-01
6.599286825218875663e+01	3.695383076141082768e+01	4.547575623675162437e-01
6.629191139734182059e+01	3.694430742878621743e+01	4.519040480003686522e-01
6.659095454249487034e+01	3.693478409616161429e+01	4.490505336332211161e-01
6.688999768764792009e+01	3.692526076353701114e+01	4.461970192660735801e-01
6.718904083280098405e+01	3.691573743091240800e+01	4.433435048989259886e-01
6.748808397795403380e+01	3.690621409828780486e+01	4.404899905317784525e-01
6.778712712310709776e+01	3.689669076566320172e+01	4.376364761646308610e-01
6.808617026826014751e+01	3.688716743303859857e+01	4.347829617974833250e-01
6.838521341341319726e+01	3.687764410041398833e+01	4.319294474303357889e-01
6.868425655856626122e+01	3.686812076778938518e+01	4.290759330631881974e-01
6.898329970371931097e+01	3.685859743516478204e+01	4.262224186960406613e-01
6.928234284887237493e+01	3.684907410254017890e+01	4.233689043288930698e-01
6.958138599402542468e+01	3.683955076991557576e+01	4.205153899617455338e-01
6.988042913917848864e+01	3.683002743729097261e+01	4.176618755945979977e-01
7.017947228433153839e+01	3.682050410466636237e+01	4.148083612274504062e-01
7.047851542948460235e+01	3.681098077204175922e+01	4.119548468603028701e-01
7.077755857463765210e+01	3.680145743941715608e+01	4.091013324931553341e-01
7.107660171979070185e+01	3.679193410679255294e+01	4.062478181260076870e-01
7.137564486494376581e+01	3.678241077416794980e+01	4.033943037588601510e-01
7.167468801009681556e+01	3.677288744154334665e+01	4.005407893917125595e-01
7.197373115524987952e+01	3.676336410891873641e+01	3.976872750245650234e-01
7.227277430040292927e+01	3.675384077629413326e+01	3.948337606574174874e-01
7.257181744555599323e+01	3.674431744366953012e+01	3.919802462902698958e-01
7.287086059070904298e+01	3.673479411104492698e+01	3.891267319231223598e-01
7.316990373586210694e+01	3.672527077842032384e+01	3.862732175559747683e-01
7.346894688101515669e+01	3.671574744579572069e+01	3.834197031888272322e-01
7.376799002616820644e+01	3.670622411317111755e+01	3.805661888216796962e-01
7.406703317132127040e+01	3.669670078054650730e+01	3.777126744545321047e-01
7.436607631647432015e+01	3.668717744792190416e+01	3.748591600873845686e-01
7.466511946162736990e+01	3.667765411529730102e+01	3.720056457202370326e-01
7.496416260678043386e+01	3.666813078267269788e+01	3.691521313530894410e-01
7.526320575193348361e+01	3.665860745004809473e+01	3.662986169859419050e-01
7.556224889708654757e+01	3.664908411742348449e+01	3.634451026187943135e-01
7.586129204223959732e+01	3.663956078479888134e+01	3.605915882516467774e-01
7.616033518739266128e+01	3.663003745217427820e+01	3.577380738844992414e-01
7.645937833254571103e+01	3.662051411954967506e+01	3.548845595173516498e-01
7.675842147769876078e+01	3.661099078692507192e+01	3.520310451502041138e-01
7.705746462285182474e+01	3.660146745430046877e+01	3.491775307830565778e-01
7.735650776800487449e+01	3.659194412167586563e+01	3.463240164159089862e-01
7.765555091315793845e+01	3.658242078905125538e+01	3.434705020487614502e-01
7.795459405831098820e+01	3.657289745642665224e+01	3.406169876816138586e-01
7.825363720346405216e+01	3.656337412380204910e+01	3.377634733144663226e-01
7.855268034861710191e+01	3.655385079117744596e+01	3.349099589473187311e-01
7.885172349377016587e+01	3.654432745855284281e+01	3.320564445801711395e-01
7.915076663892321562e+01	3.653480412592823967e+01	3.292029302130236035e-01
7.944980978407627958e+01	3.652528079330362942e+01	3.263494158458760119e-01
7.974885292922932933e+01	3.651575746067902628e+01	3.234959014787284759e-01
8.004789607438237908e+01	3.650623412805442314e+01	3.206423871115809399e-01
8.034693921953544304e+01	3.649671079542982000e+01	3.177888727444333483e-01
8.064598236468849279e+01	3.648718746280521685e+01	3.149353583772858123e-01
8.094502550984154254e+01	3.647766413018061371e+01	3.120818440101382762e-01
8.124406865499460650e+01	3.646814079755600346e+01	3.092283296429906847e-01
8.154311180014765625e+01	3.645861746493140032e+01	3.063748152758431487e-01
8.184215494530072021e+01	3.644909413230679718e+01	3.035213009086955571e-01
8.214119809045376996e+01	3.643957079968219404e+01	3.006677865415480211e-01
8.240605923477009753e+01	3.642857775935242159e+01	2.974677596377825473e-01
8.267092037908643931e+01	3.641758471902265626e+01	2.942677327340170179e-01
8.293578152340276688e+01	3.640659167869288382e+01	2.910677058302515441e-01
8.314824314367773184e+01	3.620419629591053479e+01	2.935266247220755242e-01
8.336070476395268258e+01	3.600180091312819286e+01	2.959855436138995599e-01
8.357316638422764754e+01	3.579940553034584383e+01	2.984444625057235401e-01
8.378562800450259829e+01	3.559701014756349480e+01	3.009033813975475757e-01
8.399808962477756324e+01	3.539461476478114577e+01	3.033623002893715559e-01
8.421055124505251399e+01	3.519221938199880384e+01	3.058212191811955916e-01
8.442301286532747895e+01	3.498982399921645481e+01	3.082801380730195717e-01
8.444545999350337695e+01	3.466681637435271313e+01	2.933867103769285944e-01
8.446790712167927495e+01	3.434380874948897144e+01	2.784932826808375617e-01
8.449035424985517295e+01	3.402080112462523687e+01	2.635998549847465844e-01
8.451280137803107095e+01	3.369779349976149518e+01	2.487064272886555516e-01
8.453524850620696895e+01	3.337478587489775350e+01	2.338129995925645743e-01
8.455769563438286696e+01	3.305177825003401892e+01	2.189195718964735693e-01
8.458014276255876496e+01	3.272877062517027724e+01	2.040261442003825643e-01
8.460258989073466296e+01	3.240576300030653556e+01	1.891327165042915592e-01
8.464577652459794876e+01	3.204674868352572759e+01	1.663275201509528678e-01
