7.196126117064744676e+01	5.815956036090173598e+01	-2.409022847458509864e-01
7.189699063263451251e+01	5.845206967770882756e+01	-2.356794897994794746e-01
7.183272009462156404e+01	5.874457899451591913e+01	-2.304566948531079906e-01
7.176844955660862979e+01	5.903708831132301071e+01	-2.252338999067364789e-01
7.170417901859568133e+01	5.932959762813010229e+01	-2.200111049603649671e-01
7.163990848058274707e+01	5.962210694493719387e+01	-2.147883100139934553e-01
7.157563794256979861e+01	5.991461626174428545e+01	-2.095655150676219713e-01
7.151136740455686436e+01	6.020712557855136993e+01	-2.043427201212504596e-01
7.144709686654391589e+01	6.049963489535846151e+01	-1.991199251748789756e-01
7.138282632853098164e+01	6.079214421216555309e+01	-1.938971302285074638e-01
7.131855579051803318e+01	6.108465352897264466e+01	-1.886743352821359521e-01
7.125428525250509892e+01	6.137716284577973624e+01	-1.834515403357644403e-01
7.119001471449215046e+01	6.166967216258682782e+01	-1.782287453893929285e-01
7.112574417647921621e+01	6.196218147939391940e+01	-1.730059504430214445e-01
7.106147363846628195e+01	6.225469079620101098e+01	-1.677831554966499605e-01
7.099720310045333349e+01	6.254720011300810256e+01	-1.625603605502784488e-01
7.093293256244039924e+01	6.283970942981519414e+01	-1.573375656039069370e-01
7.086866202442745077e+01	6.313221874662228572e+01	-1.521147706575354253e-01
7.080439148641451652e+01	6.342472806342937730e+01	-1.468919757111639135e-01
7.074012094840156806e+01	6.371723738023646888e+01	-1.416691807647924295e-01
7.067585041038863380e+01	6.400974669704355335e+01	-1.364463858184209177e-01
7.061157987237568534e+01	6.430225601385065204e+01	-1.312235908720494337e-01
7.054730933436275109e+01	6.459476533065773651e+01	-1.260007959256779220e-01
7.048303879634980262e+01	6.488727464746483520e+01	-1.207780009793064102e-01
7.041876825833686837e+01	6.517978396427191967e+01	-1.155552060329348985e-01
7.035449772032391991e+01	6.547229328107901836e+01	-1.103324110865634144e-01
7.029022718231098565e+01	6.576480259788610283e+01	-1.051096161401918888e-01
7.026558971801571829e+01	6.607196340970510562e+01	-1.013505248645107382e-01
7.024095225372045093e+01	6.637912422152410841e+01	-9.759143358882960140e-02
7.021631478942518356e+01	6.668628503334311119e+01	-9.383234231314845075e-02
7.019167732512991620e+01	6.699344584516211398e+01	-9.007325103746731398e-02
7.016703986083463462e+01	6.730060665698111677e+01	-8.631415976178616334e-02
7.014240239653936726e+01	6.760776746880011956e+01	-8.255506848610502657e-02
7.011776493224409990e+01	6.791492828061912235e+01	-7.879597721042388980e-02
7.009312746794883253e+01	6.822208909243812514e+01	-7.503688593474273916e-02
7.006849000365356517e+01	6.852924990425712792e+01	-7.127779465906158851e-02
7.004385253935829780e+01	6.883641071607613071e+01	-6.751870338338045174e-02
7.001921507506303044e+01	6.914357152789513350e+01	-6.375961210769930110e-02
6.999457761076776308e+01	6.945073233971413629e+01	-6.000052083201815739e-02
6.996994014647248150e+01	6.975789315153313908e+01	-5.624142955633702062e-02
6.994530268217721414e+01	7.006505396335214186e+01	-5.248233828065587692e-02
6.992066521788194677e+01	7.037221477517114465e+01	-4.872324700497472627e-02
6.989602775358667941e+01	7.067937558699014744e+01	-4.496415572929358256e-02
6.987139028929141205e+01	7.098653639880915023e+01	-4.120506445361243886e-02
7.007920121751376996e+01	7.115424170466447151e+01	-4.331945449794807890e-02
7.028701214573611367e+01	7.132194701051979280e+01	-4.543384454228371894e-02
7.059762143038804538e+01	7.132620113421502595e+01	-4.394953814238962420e-02
7.090823071503996289e+01	7.133045525791025909e+01	-4.246523174249552252e-02
7.121883999969189460e+01	7.133470938160549224e+01	-4.098092534260142777e-02
7.152944928434381211e+01	7.133896350530072539e+01	-3.949661894270732609e-02
7.184005856899574383e+01	7.134321762899595853e+01	-3.801231254281323135e-02
7.215066785364767554e+01	7.134747175269119168e+01	-3.652800614291913661e-02
7.246127713829959305e+01	7.135172587638641062e+01	-3.504369974302503493e-02
7.277188642295152476e+01	7.135598000008164377e+01	-3.355939334313093325e-02
7.308249570760345648e+01	7.136023412377687691e+01	-3.207508694323683851e-02
7.339310499225537399e+01	7.136448824747211006e+01	-3.059078054334274377e-02
7.370371427690730570e+01	7.136874237116734321e+01	-2.910647414344864556e-02
7.401432356155922321e+01	7.137299649486257636e+01	-2.762216774355454735e-02
7.432493284621115492e+01	7.137725061855780950e+01	-2.613786134366044914e-02
7.462494253162637392e+01	7.138660741262505383e+01	-2.363608288756480907e-02
7.492495221704159292e+01	7.139596420669231236e+01	-2.113430443146917248e-02
7.522496190245681191e+01	7.140532100075955668e+01	-1.863252597537353242e-02
7.552497158787203091e+01	7.141467779482681522e+01	-1.613074751927789235e-02
7.582498127328724991e+01	7.142403458889405954e+01	-1.362896906318225403e-02
7.612499095870248311e+01	7.143339138296130386e+01	-1.112719060708661570e-02
7.642500064411770211e+01	7.144274817702856240e+01	-8.625412150990975635e-03
7.672501032953292111e+01	7.145210497109580672e+01	-6.123633694895339041e-03
7.702502001494814010e+01	7.146146176516306525e+01	-3.621855238799698978e-03
7.732502970036335910e+01	7.147081855923030957e+01	-1.120076782704058915e-03
7.762503938577857809e+01	7.148017535329755390e+01	1.381701673391577678e-03
7.792504907119379709e+01	7.148953214736481243e+01	3.883480129487217741e-03
7.822505875660901609e+01	7.149888894143205675e+01	6.385258585582854335e-03
7.852506844202423508e+01	7.150824573549931529e+01	8.887037041678497867e-03
7.882507812743945408e+01	7.151760252956655961e+01	1.138881549777413446e-02
7.912508781285467307e+01	7.152695932363380393e+01	1.389059395386977105e-02
7.942509749826990628e+01	7.153631611770106247e+01	1.639237240996541459e-02
7.972510718368512528e+01	7.154567291176830679e+01	1.889415086606105118e-02
8.002511686910034427e+01	7.155502970583555111e+01	2.139592932215669471e-02
8.032512655451556327e+01	7.156438649990280965e+01	2.389770777825233131e-02
8.062513623993078227e+01	7.157374329397005397e+01	2.639948623434796790e-02
8.092514592534600126e+01	7.158310008803731250e+01	2.890126469044360449e-02
8.122515561076122026e+01	7.159245688210455683e+01	3.140304314653924456e-02
8.152516529617643926e+01	7.160181367617180115e+01	3.390482160263488809e-02
8.182517498159165825e+01	7.161117047023905968e+01	3.640660005873053162e-02
8.212518466700687725e+01	7.162052726430630401e+01	3.890837851482616128e-02
8.242519435242209624e+01	7.162988405837356254e+01	4.141015697092180481e-02
8.272520403783732945e+01	7.163924085244080686e+01	4.391193542701744834e-02
8.302521372325254845e+01	7.164859764650805118e+01	4.641371388311307800e-02
8.332522340866776744e+01	7.165795444057530972e+01	4.891549233920872153e-02
8.362523309408298644e+01	7.166731123464255404e+01	5.141727079530436506e-02
8.392524277949820544e+01	7.167666802870981257e+01	5.391904925139999472e-02
8.422525246491342443e+01	7.168602482277705690e+01	5.642082770749563825e-02
8.444324445551887948e+01	7.185357589185120730e+01	4.572137435162999808e-02
8.466123644612432031e+01	7.202112696092535771e+01	3.502192099576435097e-02
8.487922843672977535e+01	7.218867802999949390e+01	2.432246763989871080e-02
8.509722042733521619e+01	7.235622909907364431e+01	1.362301428403306369e-02
8.531521241794067123e+01	7.252378016814779471e+01	2.923560928167423523e-03
8.553320440854611206e+01	7.269133123722194512e+01	-7.775892427698216647e-03
8.575119639915156711e+01	7.285888230629609552e+01	-1.847534578356385682e-02
8.596918838975700794e+01	7.302643337537024593e+01	-2.917479913942951086e-02
8.618718038036246298e+01	7.319398444444438212e+01	-3.987425249529515103e-02
8.640517237096790382e+01	7.336153551351853253e+01	-5.057370585116079120e-02
8.662316436157335886e+01	7.352908658259268293e+01	-6.127315920702643831e-02
8.672019817859428770e+01	7.381500281695650756e+01	-7.986946088445251446e-02
8.681723199561521653e+01	7.410091905132031798e+01	-9.846576256187858367e-02
8.704642844054686179e+01	7.433859471228473126e+01	-8.752512227722540616e-02
8.727562488547850705e+01	7.457627037324914454e+01	-7.658448199257222866e-02
8.750482133041013810e+01	7.481394603421355782e+01	-6.564384170791906503e-02
8.773401777534178336e+01	7.505162169517797111e+01	-5.470320142326588059e-02
8.796321422027342862e+01	7.528929735614237018e+01	-4.376256113861270308e-02
8.819241066520507388e+01	7.552697301710678346e+01	-3.282192085395953252e-02
8.842160711013670493e+01	7.576464867807119674e+01	-2.188128056930635501e-02
8.865080355506835019e+01	7.600232433903561002e+01	-1.094064028465317751e-02
8.887999999999999545e+01	7.624000000000002331e+01	0.000000000000000000e+00
