6.169171057544390635e+01	7.227969619672418844e+01	-2.201269308550227066e+00
6.139083839876352044e+01	7.228075843579007653e+01	-2.201303283283192247e+00
6.108996622208314164e+01	7.228182067485595041e+01	-2.201337258016157428e+00
6.078909404540276284e+01	7.228288291392182430e+01	-2.201371232749122608e+00
6.048822186872238404e+01	7.228394515298771239e+01	-2.201405207482087789e+00
6.018734969204199814e+01	7.228500739205358627e+01	-2.201439182215052970e+00
5.988647751536161934e+01	7.228606963111946015e+01	-2.201473156948018151e+00
5.958560533868123343e+01	7.228713187018534825e+01	-2.201507131680983331e+00
5.928473316200085463e+01	7.228819410925122213e+01	-2.201541106413948512e+00
5.898386098532047583e+01	7.228925634831709601e+01	-2.201575081146913693e+00
5.868298880864008993e+01	7.229031858738298411e+01	-2.201609055879879318e+00
5.838211663195971113e+01	7.229138082644885799e+01	-2.201643030612844498e+00
5.808124445527933233e+01	7.229244306551473187e+01	-2.201677005345809679e+00
5.778037227859894642e+01	7.229350530458061996e+01	-2.201710980078774860e+00
5.747950010191856762e+01	7.229456754364649385e+01	-2.201744954811740040e+00
5.717862792523818882e+01	7.229562978271236773e+01	-2.201778929544705221e+00
5.687775574855780292e+01	7.229669202177825582e+01	-2.201812904277670402e+00
5.657688357187742412e+01	7.229775426084412970e+01	-2.201846879010635583e+00
5.627601139519704532e+01	7.229881649991000359e+01	-2.201880853743600763e+00
5.597513921851665941e+01	7.229987873897589168e+01	-2.201914828476565944e+00
5.567426704183628061e+01	7.230094097804176556e+01	-2.201948803209531125e+00
5.537339486515590181e+01	7.230200321710763944e+01	-2.201982777942496305e+00
5.507252268847551591e+01	7.230306545617352754e+01	-2.202016752675461486e+00
5.477165051179513711e+01	7.230412769523940142e+01	-2.202050727408426667e+00
5.447077833511475831e+01	7.230518993430527530e+01	-2.202084702141391848e+00
5.416990615843437240e+01	7.230625217337116339e+01	-2.202118676874357028e+00
5.386903398175398650e+01	7.230731441243703728e+01	-2.202152651607322209e+00
5.356816180507361480e+01	7.230837665150291116e+01	-2.202186626340287390e+00
5.326728962839322890e+01	7.230943889056879925e+01	-2.202220601073252571e+00
5.296641745171284299e+01	7.231050112963467313e+01	-2.202254575806217751e+00
5.266554527503247130e+01	7.231156336870054702e+01	-2.202288550539182932e+00
5.236467309835208539e+01	7.231262560776642090e+01	-2.202322525272148113e+00
5.206380092167169948e+01	7.231368784683230899e+01	-2.202356500005113737e+00
5.176292874499132779e+01	7.231475008589818287e+01	-2.202390474738078918e+00
5.146205656831094188e+01	7.231581232496405676e+01	-2.202424449471044099e+00
5.116118439163056308e+01	7.231687456402994485e+01	-2.202458424204009280e+00
5.086031221495018428e+01	7.231793680309581873e+01	-2.202492398936974460e+00
5.055944003826979838e+01	7.231899904216169261e+01	-2.202526373669939641e+00
5.025856786158941958e+01	7.232006128122758071e+01	-2.202560348402904822e+00
4.995769568490903367e+01	7.232112352029345459e+01	-2.202594323135870003e+00
4.965682350822865487e+01	7.232218575935932847e+01	-2.202628297868835183e+00
4.935595133154826897e+01	7.232324799842521657e+01	-2.202662272601800364e+00
4.905507915486789017e+01	7.232431023749109045e+01	-2.202696247334765545e+00
4.875420697818751137e+01	7.232537247655696433e+01	-2.202730222067730725e+00
4.845333480150712546e+01	7.232643471562285242e+01	-2.202764196800695906e+00
4.815246262482674666e+01	7.232749695468872630e+01	-2.202798171533661087e+00
4.785159044814636786e+01	7.232855919375460019e+01	-2.202832146266626268e+00
4.755071827146598196e+01	7.232962143282048828e+01	-2.202866120999591448e+00
4.724984609478559605e+01	7.233068367188636216e+01	-2.202900095732556629e+00
4.694897391810522436e+01	7.233174591095223604e+01	-2.202934070465521810e+00
4.664810174142483845e+01	7.233280815001812414e+01	-2.202968045198486990e+00
4.634722956474446676e+01	7.233387038908399802e+01	-2.203002019931452171e+00
4.604635738806408085e+01	7.233493262814987190e+01	-2.203035994664417352e+00
4.574548521138369495e+01	7.233599486721576000e+01	-2.203069969397382977e+00
4.544461303470331615e+01	7.233705710628163388e+01	-2.203103944130348157e+00
4.514374085802293735e+01	7.233811934534750776e+01	-2.203137918863313338e+00
4.484286868134255144e+01	7.233918158441339585e+01	-2.203171893596278519e+00
4.454199650466217264e+01	7.234024382347926974e+01	-2.203205868329243700e+00
4.424112432798179384e+01	7.234130606254514362e+01	-2.203239843062208880e+00
4.394025215130140793e+01	7.234236830161103171e+01	-2.203273817795174061e+00
4.363937997462102913e+01	7.234343054067690559e+01	-2.203307792528139242e+00
4.333850779794064323e+01	7.234449277974277948e+01	-2.203341767261104422e+00
4.303763562126026443e+01	7.234555501880866757e+01	-2.203375741994069603e+00
4.273676344457987852e+01	7.234661725787454145e+01	-2.203409716727034784e+00
4.243589126789949972e+01	7.234767949694041533e+01	-2.203443691459999965e+00
4.213501909121912092e+01	7.234874173600630343e+01	-2.203477666192965145e+00
4.183414691453874212e+01	7.234980397507217731e+01	-2.203511640925930326e+00
4.153327473785836332e+01	7.235086621413805119e+01	-2.203545615658895507e+00
4.123240256117797742e+01	7.235192845320393928e+01	-2.203579590391860688e+00
4.093153038449759151e+01	7.235299069226981317e+01	-2.203613565124825868e+00
4.063065820781721271e+01	7.235405293133568705e+01	-2.203647539857791049e+00
4.032978603113683391e+01	7.235511517040157514e+01	-2.203681514590756230e+00
4.002891385445645511e+01	7.235617740946744902e+01	-2.203715489323721410e+00
3.972804167777606921e+01	7.235723964853332291e+01	-2.203749464056686591e+00
3.942716950109569041e+01	7.235830188759921100e+01	-2.203783438789652216e+00
3.912629732441531161e+01	7.235936412666508488e+01	-2.203817413522617397e+00
3.882542514773492570e+01	7.236042636573095876e+01	-2.203851388255582577e+00
3.852455297105454690e+01	7.236148860479684686e+01	-2.203885362988547758e+00
3.822368079437416810e+01	7.236255084386272074e+01	-2.203919337721512939e+00
3.792280861769378220e+01	7.236361308292859462e+01	-2.203953312454478120e+00
3.762193644101340340e+01	7.236467532199448272e+01	-2.203987287187443300e+00
3.732106426433301749e+01	7.236573756106035660e+01	-2.204021261920408481e+00
3.702019208765263869e+01	7.236679980012623048e+01	-2.204055236653373662e+00
3.671931991097225989e+01	7.236786203919211857e+01	-2.204089211386338842e+00
3.641844773429187399e+01	7.236892427825799246e+01	-2.204123186119304023e+00
3.611757555761149519e+01	7.236998651732386634e+01	-2.204157160852269204e+00
3.581670338093111638e+01	7.237104875638975443e+01	-2.204191135585234385e+00
3.551583120425073048e+01	7.237211099545562831e+01	-2.204225110318199565e+00
3.521495902757035168e+01	7.237317323452150220e+01	-2.204259085051164746e+00
3.491408685088997288e+01	7.237423547358739029e+01	-2.204293059784129927e+00
3.461321467420958697e+01	7.237529771265326417e+01	-2.204327034517095107e+00
3.431234249752920817e+01	7.237635995171913805e+01	-2.204361009250060288e+00
3.401147032084882937e+01	7.237742219078502615e+01	-2.204394983983025469e+00
3.371059814416844347e+01	7.237848442985090003e+01	-2.204428958715990650e+00
3.340972596748806467e+01	7.237954666891677391e+01	-2.204462933448955830e+00
3.310885379080767876e+01	7.238060890798266200e+01	-2.204496908181921455e+00
3.280798161412729996e+01	7.238167114704853589e+01	-2.204530882914886636e+00
3.250710943744692116e+01	7.238273338611440977e+01	-2.204564857647851817e+00
3.220623726076653526e+01	7.238379562518029786e+01	-2.204598832380816997e+00
3.190536508408615646e+01	7.238485786424617174e+01	-2.204632807113782178e+00
3.160449290740577766e+01	7.238592010331204563e+01	-2.204666781846747359e+00
3.130362073072539175e+01	7.238698234237793372e+01	-2.204700756579712539e+00
3.100274855404501295e+01	7.238804458144380760e+01	-2.204734731312677720e+00
3.070187637736463415e+01	7.238910682050968148e+01	-2.204768706045642901e+00
3.040100420068425535e+01	7.239016905957556958e+01	-2.204802680778608082e+00
3.010013202400387300e+01	7.239123129864144346e+01	-2.204836655511573262e+00
2.990462618026277752e+01	7.217276929862536861e+01	-2.231987528204225857e+00
2.970912033652167850e+01	7.195430729860930796e+01	-2.259138400896878895e+00
2.951361449278058302e+01	7.173584529859323311e+01	-2.286289273589531490e+00
2.939840939697839417e+01	7.147324947420354135e+01	-2.281573555828824151e+00
2.928320430117620532e+01	7.121065364981384960e+01	-2.276857838068116813e+00
2.916799920537401647e+01	7.094805782542417205e+01	-2.272142120307409474e+00
2.905279410957182762e+01	7.068546200103448029e+01	-2.267426402546702136e+00
2.893758901376963877e+01	7.042286617664478854e+01	-2.262710684785994797e+00
2.882238391796744992e+01	7.016027035225511099e+01	-2.257994967025287458e+00
2.870717882216526107e+01	6.989767452786541924e+01	-2.253279249264580120e+00
2.859197372636307222e+01	6.963507870347572748e+01	-2.248563531503872781e+00
2.857342807273600727e+01	6.933445160242197858e+01	-2.247176208225156735e+00
2.855488241910894232e+01	6.903382450136824389e+01	-2.245788884946441133e+00
2.853633676548187736e+01	6.873319740031449498e+01	-2.244401561667725087e+00
2.851779111185481241e+01	6.843257029926074608e+01	-2.243014238389009041e+00
2.849924545822774746e+01	6.813194319820701139e+01	-2.241626915110293439e+00
2.848069980460068251e+01	6.783131609715326249e+01	-2.240239591831577393e+00
2.846215415097361401e+01	6.753068899609951359e+01	-2.238852268552861347e+00
2.844360849734654906e+01	6.723006189504577890e+01	-2.237464945274145744e+00
2.842506284371948411e+01	6.692943479399203000e+01	-2.236077621995429698e+00
2.840651719009241916e+01	6.662880769293828109e+01	-2.234690298716714096e+00
2.838797153646535421e+01	6.632818059188453219e+01	-2.233302975437998050e+00
2.836942588283828925e+01	6.602755349083079750e+01	-2.231915652159282004e+00
2.835088022921122430e+01	6.572692638977704860e+01	-2.230528328880566402e+00
2.833233457558415935e+01	6.542629928872329970e+01	-2.229141005601850356e+00
2.831378892195709440e+01	6.512567218766956501e+01	-2.227753682323134310e+00
2.829524326833002945e+01	6.482504508661581610e+01	-2.226366359044418708e+00
2.827669761470296450e+01	6.452441798556206720e+01	-2.224979035765702662e+00
2.825815196107589955e+01	6.422379088450833251e+01	-2.223591712486986616e+00
2.823960630744883105e+01	6.392316378345458361e+01	-2.222204389208271014e+00
2.822106065382176610e+01	6.362253668240084181e+01	-2.220817065929554968e+00
2.820251500019470114e+01	6.332190958134709291e+01	-2.219429742650838921e+00
2.818396934656763619e+01	6.302128248029335111e+01	-2.218042419372123319e+00
2.816542369294057124e+01	6.272065537923960221e+01	-2.216655096093407273e+00
2.814687803931350629e+01	6.242002827818586042e+01	-2.215267772814691227e+00
2.812833238568644134e+01	6.211940117713211862e+01	-2.213880449535975625e+00
2.810978673205937639e+01	6.181877407607836972e+01	-2.212493126257259579e+00
2.809124107843231144e+01	6.151814697502462792e+01	-2.211105802978543533e+00
2.807269542480524649e+01	6.121751987397088612e+01	-2.209718479699827931e+00
2.805414977117818154e+01	6.091689277291713722e+01	-2.208331156421111885e+00
2.803560411755111659e+01	6.061626567186339543e+01	-2.206943833142395839e+00
2.801705846392405164e+01	6.031563857080965363e+01	-2.205556509863680237e+00
2.799851281029698313e+01	6.001501146975590473e+01	-2.204169186584964191e+00
2.797996715666991818e+01	5.971438436870216293e+01	-2.202781863306248589e+00
2.796142150304285323e+01	5.941375726764841403e+01	-2.201394540027532543e+00
2.794287584941578828e+01	5.911313016659467223e+01	-2.200007216748816496e+00
2.792433019578872333e+01	5.881250306554092333e+01	-2.198619893470100894e+00
2.790578454216165838e+01	5.851187596448718153e+01	-2.197232570191384848e+00
2.788723888853459343e+01	5.821124886343343974e+01	-2.195845246912668802e+00
2.786869323490752848e+01	5.791062176237969084e+01	-2.194457923633953200e+00
2.785014758128046353e+01	5.760999466132594904e+01	-2.193070600355237154e+00
2.783160192765339858e+01	5.730936756027220724e+01	-2.191683277076521108e+00
2.781305627402633363e+01	5.700874045921845834e+01	-2.190295953797805506e+00
2.779451062039926867e+01	5.670811335816471654e+01	-2.188908630519089460e+00
2.777596496677220017e+01	5.640748625711097475e+01	-2.187521307240373414e+00
2.775741931314513522e+01	5.610685915605722585e+01	-2.186133983961657812e+00
2.773887365951807027e+01	5.580623205500348405e+01	-2.184746660682941766e+00
2.772032800589100532e+01	5.550560495394973515e+01	-2.183359337404225720e+00
2.770178235226394037e+01	5.520497785289599335e+01	-2.181972014125510118e+00
2.768323669863687542e+01	5.490435075184225155e+01	-2.180584690846794071e+00
2.766469104500981047e+01	5.460372365078850976e+01	-2.179197367568078469e+00
2.764614539138274552e+01	5.430309654973476086e+01	-2.177810044289362423e+00
2.762759973775568056e+01	5.400246944868101906e+01	-2.176422721010646377e+00
2.760905408412861561e+01	5.370184234762727016e+01	-2.175035397731930775e+00
2.759050843050155066e+01	5.340121524657352836e+01	-2.173648074453214729e+00
2.757196277687448571e+01	5.310058814551977946e+01	-2.172260751174498683e+00
2.755341712324742076e+01	5.279996104446603766e+01	-2.170873427895783081e+00
2.753487146962035226e+01	5.249933394341229587e+01	-2.169486104617067035e+00
2.751632581599328731e+01	5.219870684235854696e+01	-2.168098781338350989e+00
2.749778016236622236e+01	5.189807974130480517e+01	-2.166711458059635387e+00
2.747923450873915741e+01	5.159745264025106337e+01	-2.165324134780919341e+00
2.746068885511209245e+01	5.129682553919731447e+01	-2.163936811502203295e+00
2.744214320148502750e+01	5.099619843814357267e+01	-2.162549488223487693e+00
2.742359754785796255e+01	5.069557133708983088e+01	-2.161162164944771646e+00
2.740505189423089760e+01	5.039494423603608197e+01	-2.159774841666055600e+00
2.738650624060383265e+01	5.009431713498234018e+01	-2.158387518387339998e+00
2.736796058697676770e+01	4.979369003392859838e+01	-2.157000195108623952e+00
2.734941493334970275e+01	4.949306293287484948e+01	-2.155612871829907906e+00
2.733086927972263780e+01	4.919243583182110058e+01	-2.154225548551192304e+00
2.731232362609556930e+01	4.889180873076735878e+01	-2.152838225272476258e+00
2.729377797246850434e+01	4.859118162971361699e+01	-2.151450901993760212e+00
2.727523231884143939e+01	4.829055452865986808e+01	-2.150063578715044610e+00
2.725668666521437444e+01	4.798992742760612629e+01	-2.148676255436328564e+00
2.723814101158730949e+01	4.768930032655238449e+01	-2.147288932157612962e+00
2.721959535796024454e+01	4.738867322549863559e+01	-2.145901608878896916e+00
2.720104970433317959e+01	4.708804612444489379e+01	-2.144514285600180870e+00
2.718250405070611464e+01	4.678741902339115200e+01	-2.143126962321465268e+00
2.716395839707904969e+01	4.648679192233740309e+01	-2.141739639042749221e+00
2.714541274345198474e+01	4.618616482128366130e+01	-2.140352315764033175e+00
2.712686708982491979e+01	4.588553772022991950e+01	-2.138964992485317573e+00
2.710832143619785484e+01	4.558491061917617060e+01	-2.137577669206601527e+00
2.708977578257078633e+01	4.528428351812242170e+01	-2.136190345927885481e+00
2.707123012894372138e+01	4.498365641706867990e+01	-2.134803022649169879e+00
2.705268447531665643e+01	4.468302931601493810e+01	-2.133415699370453833e+00
2.703413882168959148e+01	4.438240221496118920e+01	-2.132028376091737787e+00
2.701559316806252653e+01	4.408177511390744741e+01	-2.130641052813022185e+00
2.699704751443546158e+01	4.378114801285370561e+01	-2.129253729534306139e+00
2.697850186080839663e+01	4.348052091179995671e+01	-2.127866406255590093e+00
2.695995620718133168e+01	4.317989381074622202e+01	-2.126479082976874491e+00
2.694141055355426673e+01	4.287926670969247311e+01	-2.125091759698158445e+00
2.692286489992720178e+01	4.257863960863872421e+01	-2.123704436419442843e+00
2.690431924630013683e+01	4.227801250758498952e+01	-2.122317113140726796e+00
2.688577359267307187e+01	4.197738540653124062e+01	-2.120929789862010750e+00
2.686722793904600692e+01	4.167675830547749172e+01	-2.119542466583295148e+00
2.684868228541893842e+01	4.137613120442374282e+01	-2.118155143304579102e+00
2.683013663179187347e+01	4.107550410337000812e+01	-2.116767820025863056e+00
2.681159097816480852e+01	4.077487700231625922e+01	-2.115380496747147454e+00
2.679304532453774357e+01	4.047424990126251743e+01	-2.113993173468431408e+00
2.677449967091067862e+01	4.017362280020877563e+01	-2.112605850189715362e+00
2.675595401728361367e+01	3.987299569915502673e+01	-2.111218526910999760e+00
2.673740836365654872e+01	3.957236859810128493e+01	-2.109831203632283714e+00
2.671886271002948376e+01	3.927174149704754313e+01	-2.108443880353567668e+00
2.670031705640241881e+01	3.897111439599379423e+01	-2.107056557074852066e+00
2.668177140277535386e+01	3.867048729494005244e+01	-2.105669233796136020e+00
2.666322574914828891e+01	3.836986019388631064e+01	-2.104281910517419973e+00
2.664468009552122396e+01	3.806923309283256174e+01	-2.102894587238704371e+00
2.662613444189415546e+01	3.776860599177881284e+01	-2.101507263959988325e+00
2.660758878826709051e+01	3.746797889072507104e+01	-2.100119940681272723e+00
2.658904313464002556e+01	3.716735178967132924e+01	-2.098732617402556677e+00
2.657049748101296061e+01	3.686672468861758034e+01	-2.097345294123840631e+00
2.655195182738589565e+01	3.656609758756383854e+01	-2.095957970845125029e+00
2.653340617375883070e+01	3.626547048651009675e+01	-2.094570647566408983e+00
2.651486052013176575e+01	3.596484338545634785e+01	-2.093183324287692937e+00
2.649631486650470080e+01	3.566421628440260605e+01	-2.091796001008977335e+00
2.647776921287763585e+01	3.536358918334886425e+01	-2.090408677730261289e+00
2.645922355925057090e+01	3.506296208229511535e+01	-2.089021354451545243e+00
2.644067790562350595e+01	3.476233498124137355e+01	-2.087634031172829641e+00
2.642213225199644100e+01	3.446170788018763176e+01	-2.086246707894113595e+00
2.640358659836937605e+01	3.416108077913388286e+01	-2.084859384615397548e+00
2.638504094474230754e+01	3.386045367808013395e+01	-2.083472061336681946e+00
2.636649529111524259e+01	3.355982657702639216e+01	-2.082084738057965900e+00
2.634794963748817764e+01	3.325919947597265036e+01	-2.080697414779249854e+00
2.632940398386111269e+01	3.295857237491890146e+01	-2.079310091500534252e+00
2.631085833023404774e+01	3.265794527386515966e+01	-2.077922768221818206e+00
2.629231267660698279e+01	3.235731817281141787e+01	-2.076535444943102160e+00
2.627376702297991784e+01	3.205669107175766896e+01	-2.075148121664386558e+00
2.625522136935285289e+01	3.175606397070392717e+01	-2.073760798385670512e+00
2.623667571572578794e+01	3.145543686965018537e+01	-2.072373475106954466e+00
2.621813006209872299e+01	3.115480976859644358e+01	-2.070986151828238864e+00
2.619958440847165804e+01	3.085418266754269467e+01	-2.069598828549522818e+00
2.618103875484459309e+01	3.055355556648895288e+01	-2.068211505270807216e+00
2.616249310121752814e+01	3.025292846543520398e+01	-2.066824181992091169e+00
2.614394744759045963e+01	2.995230136438146218e+01	-2.065436858713375123e+00
2.612540179396339468e+01	2.965167426332771328e+01	-2.064049535434659521e+00
2.610685614033632973e+01	2.935104716227397148e+01	-2.062662212155943475e+00
2.608831048670926478e+01	2.905042006122022968e+01	-2.061274888877227429e+00
2.606976483308219983e+01	2.874979296016648078e+01	-2.059887565598511827e+00
2.605121917945513488e+01	2.844916585911274254e+01	-2.058500242319795781e+00
2.582158033549712073e+01	2.825000642604159395e+01	-2.052394688881317819e+00
2.559194149153911013e+01	2.805084699297044892e+01	-2.046289135442840301e+00
2.536230264758109598e+01	2.785168755989930034e+01	-2.040183582004362339e+00
2.513266380362308539e+01	2.765252812682815176e+01	-2.034078028565884377e+00
2.490302495966507124e+01	2.745336869375700672e+01	-2.027972475127406859e+00
2.467338611570706064e+01	2.725420926068585814e+01	-2.021866921688928898e+00
2.444374727174904649e+01	2.705504982761470956e+01	-2.015761368250451380e+00
2.421410842779103234e+01	2.685589039454356453e+01	-2.009655814811973418e+00
2.398446958383302174e+01	2.665673096147241594e+01	-2.003550261373495456e+00
2.375483073987500759e+01	2.645757152840126736e+01	-1.997444707935017716e+00
2.352519189591699700e+01	2.625841209533012233e+01	-1.991339154496539976e+00
2.329555305195898285e+01	2.605925266225897374e+01	-1.985233601058062236e+00
2.306591420800096870e+01	2.586009322918782516e+01	-1.979128047619584274e+00
2.283627536404295810e+01	2.566093379611667658e+01	-1.973022494181106534e+00
2.260663652008494395e+01	2.546177436304553154e+01	-1.966916940742628794e+00
2.237699767612693336e+01	2.526261492997438296e+01	-1.960811387304151054e+00
2.214735883216891921e+01	2.506345549690323438e+01	-1.954705833865673092e+00
2.191771998821090506e+01	2.486429606383208579e+01	-1.948600280427195353e+00
2.168808114425289446e+01	2.466513663076094076e+01	-1.942494726988717613e+00
2.145844230029488031e+01	2.446597719768979218e+01	-1.936389173550239651e+00
2.122880345633686971e+01	2.426681776461864359e+01	-1.930283620111761911e+00
2.099916461237885557e+01	2.406765833154749856e+01	-1.924178066673284171e+00
2.076952576842084142e+01	2.386849889847634998e+01	-1.918072513234806431e+00
2.053988692446283082e+01	2.366933946540520139e+01	-1.911966959796328469e+00
2.031024808050482022e+01	2.347018003233405636e+01	-1.905861406357850729e+00
2.008060923654680607e+01	2.327102059926290778e+01	-1.899755852919372989e+00
1.985097039258879192e+01	2.307186116619175920e+01	-1.893650299480895249e+00
1.962133154863077777e+01	2.287270173312061416e+01	-1.887544746042417287e+00
1.939169270467276718e+01	2.267354230004946558e+01	-1.881439192603939548e+00
