7.504099333952255790e+01	4.589991451324227967e+01	-8.402993938055286494e-02
7.497036074207208856e+01	4.618922389119040872e+01	-8.559362232347257626e-02
7.489972814462160500e+01	4.647853326913854488e+01	-8.715730526639228759e-02
7.482909554717113565e+01	4.676784264708668104e+01	-8.872098820931199892e-02
7.475846294972066630e+01	4.705715202503481720e+01	-9.028467115223171024e-02
7.468783035227018274e+01	4.734646140298295336e+01	-9.184835409515143545e-02
7.461719775481971340e+01	4.763577078093108952e+01	-9.341203703807113290e-02
7.454656515736924405e+01	4.792508015887922568e+01	-9.497571998099085810e-02
7.447593255991876049e+01	4.821438953682735473e+01	-9.653940292391056943e-02
7.440529996246829114e+01	4.850369891477549089e+01	-9.810308586683028076e-02
7.433466736501780758e+01	4.879300829272362705e+01	-9.966676880974999209e-02
7.426403476756733824e+01	4.908231767067176321e+01	-1.012304517526697034e-01
7.419340217011686889e+01	4.937162704861989937e+01	-1.027941346955894286e-01
7.412276957266638533e+01	4.966093642656803553e+01	-1.043578176385091399e-01
7.405213697521591598e+01	4.995024580451617169e+01	-1.059215005814288513e-01
7.398150437776544663e+01	5.023955518246430074e+01	-1.074851835243485626e-01
7.391087178031496308e+01	5.052886456041244401e+01	-1.090488664672682739e-01
7.384023918286449373e+01	5.081817393836057306e+01	-1.106125494101879991e-01
7.376960658541402438e+01	5.110748331630870922e+01	-1.121762323531077105e-01
7.369897398796354082e+01	5.139679269425684538e+01	-1.137399152960274218e-01
7.362834139051307147e+01	5.168610207220498154e+01	-1.153035982389471470e-01
7.355770879306260213e+01	5.197541145015311770e+01	-1.168672811818668444e-01
7.348707619561211857e+01	5.226472082810125386e+01	-1.184309641247865696e-01
7.341644359816164922e+01	5.255403020604938291e+01	-1.199946470677062671e-01
7.334581100071117987e+01	5.284333958399751907e+01	-1.215583300106259923e-01
7.327517840326069631e+01	5.313264896194565523e+01	-1.231220129535457036e-01
7.320454580581022697e+01	5.342195833989379139e+01	-1.246856958964654150e-01
7.313391320835975762e+01	5.371126771784192755e+01	-1.262493788393851402e-01
7.306328061090927406e+01	5.400057709579006371e+01	-1.278130617823048376e-01
7.299264801345880471e+01	5.428988647373819987e+01	-1.293767447252245628e-01
7.292201541600832115e+01	5.457919585168633603e+01	-1.309404276681442880e-01
7.285138281855785181e+01	5.486850522963446508e+01	-1.325041106110639855e-01
7.278075022110738246e+01	5.515781460758260124e+01	-1.340677935539836829e-01
7.271011762365689890e+01	5.544712398553073740e+01	-1.356314764969034081e-01
7.263948502620642955e+01	5.573643336347887356e+01	-1.371951594398231333e-01
7.256885242875596020e+01	5.602574274142700972e+01	-1.387588423827428308e-01
7.249821983130547665e+01	5.631505211937514588e+01	-1.403225253256625560e-01
7.242758723385500730e+01	5.660436149732328204e+01	-1.418862082685822812e-01
7.235695463640453795e+01	5.689367087527141109e+01	-1.434498912115019786e-01
7.228632203895405439e+01	5.718298025321954725e+01	-1.450135741544217038e-01
7.221568944150358504e+01	5.747228963116768341e+01	-1.465772570973414290e-01
7.214505684405311570e+01	5.776159900911581957e+01	-1.481409400402611265e-01
7.207442424660263214e+01	5.805090838706395573e+01	-1.497046229831808239e-01
7.200379164915216279e+01	5.834021776501209189e+01	-1.512683059261005769e-01
7.193315905170169344e+01	5.862952714296022805e+01	-1.528319888690202744e-01
7.186252645425120988e+01	5.891883652090835710e+01	-1.543956718119399718e-01
7.179189385680074054e+01	5.920814589885649326e+01	-1.559593547548596970e-01
7.172126125935027119e+01	5.949745527680462942e+01	-1.575230376977794222e-01
7.165062866189978763e+01	5.978676465475276558e+01	-1.590867206406991197e-01
7.157999606444931828e+01	6.007607403270090174e+01	-1.606504035836188171e-01
7.150936346699884893e+01	6.036538341064903790e+01	-1.622140865265385423e-01
7.143873086954836538e+01	6.065469278859717406e+01	-1.637777694694582675e-01
7.136809827209789603e+01	6.094400216654530311e+01	-1.653414524123779650e-01
7.129746567464741247e+01	6.123331154449344638e+01	-1.669051353552976902e-01
7.122683307719694312e+01	6.152262092244157543e+01	-1.684688182982174154e-01
7.115620047974647377e+01	6.181193030038971159e+01	-1.700325012411371128e-01
7.108556788229599022e+01	6.210123967833784775e+01	-1.715961841840568380e-01
7.101493528484552087e+01	6.239054905628597680e+01	-1.731598671269765632e-01
7.094430268739505152e+01	6.267985843423412007e+01	-1.747235500698962607e-01
7.087367008994456796e+01	6.296916781218224912e+01	-1.762872330128159859e-01
7.080303749249409861e+01	6.325847719013039239e+01	-1.778509159557357111e-01
7.073240489504362927e+01	6.354778656807852144e+01	-1.794145988986554086e-01
7.066177229759314571e+01	6.383709594602665760e+01	-1.809782818415751060e-01
7.059113970014267636e+01	6.412640532397479376e+01	-1.825419647844948312e-01
7.055504125369611756e+01	6.441619332515088558e+01	-1.906157627786221054e-01
7.051894280724957298e+01	6.470598132632697741e+01	-1.986895607727493518e-01
7.048284436080301418e+01	6.499576932750305502e+01	-2.067633587668766260e-01
7.044674591435645539e+01	6.528555732867914685e+01	-2.148371567610039001e-01
7.041064746790989659e+01	6.557534532985523867e+01	-2.229109547551311743e-01
7.037454902146335201e+01	6.586513333103133050e+01	-2.309847527492584207e-01
7.033845057501679321e+01	6.615492133220740811e+01	-2.390585507433856949e-01
7.030235212857023441e+01	6.644470933338349994e+01	-2.471323487375129413e-01
7.026625368212367562e+01	6.673449733455959176e+01	-2.552061467316402155e-01
7.023015523567713103e+01	6.702428533573568359e+01	-2.632799447257674896e-01
7.019405678923057224e+01	6.731407333691177541e+01	-2.713537427198947638e-01
7.015795834278401344e+01	6.760386133808785303e+01	-2.794275407140220380e-01
7.012185989633745464e+01	6.789364933926394485e+01	-2.875013387081493121e-01
7.008576144989091006e+01	6.818343734044003668e+01	-2.955751367022765308e-01
7.004966300344435126e+01	6.847322534161612850e+01	-3.036489346964038050e-01
7.001356455699779247e+01	6.876301334279222033e+01	-3.117227326905310791e-01
6.997746611055123367e+01	6.905280134396829794e+01	-3.197965306846583533e-01
6.994136766410468908e+01	6.934258934514438977e+01	-3.278703286787856275e-01
6.990526921765813029e+01	6.963237734632048159e+01	-3.359441266729128461e-01
6.986917077121157149e+01	6.992216534749657342e+01	-3.440179246670401758e-01
6.983307232476501270e+01	7.021195334867265103e+01	-3.520917226611673945e-01
6.979697387831846811e+01	7.050174134984874286e+01	-3.601655206552946686e-01
6.976087543187190931e+01	7.079152935102483468e+01	-3.682393186494219428e-01
6.987324546360541433e+01	7.099506250663804963e+01	-3.536277807582349775e-01
6.998561549533891935e+01	7.119859566225125036e+01	-3.390162428670480121e-01
7.029253621772657823e+01	7.121667556513230579e+01	-3.368619615882293972e-01
7.059945694011423711e+01	7.123475546801337543e+01	-3.347076803094107822e-01
7.090637766250191021e+01	7.125283537089443087e+01	-3.325533990305921672e-01
7.121329838488956909e+01	7.127091527377550051e+01	-3.303991177517734967e-01
7.152021910727722798e+01	7.128899517665655594e+01	-3.282448364729548818e-01
7.182713982966488686e+01	7.130707507953762558e+01	-3.260905551941362668e-01
7.213406055205254575e+01	7.132515498241868102e+01	-3.239362739153176518e-01
7.244098127444020463e+01	7.134323488529975066e+01	-3.217819926364990368e-01
7.274790199682787772e+01	7.136131478818080609e+01	-3.196277113576804219e-01
7.305482271921553661e+01	7.137939469106187573e+01	-3.174734300788618069e-01
7.336174344160319549e+01	7.139747459394293116e+01	-3.153191488000431919e-01
7.366866416399085438e+01	7.141555449682400081e+01	-3.131648675212245214e-01
7.397558488637851326e+01	7.143363439970505624e+01	-3.110105862424059064e-01
7.428250560876618636e+01	7.145171430258612588e+01	-3.088563049635872915e-01
7.458942633115384524e+01	7.146979420546718131e+01	-3.067020236847686765e-01
7.489634705354150412e+01	7.148787410834825096e+01	-3.045477424059500615e-01
7.520326777592916301e+01	7.150595401122930639e+01	-3.023934611271314465e-01
7.551018849831682189e+01	7.152403391411037603e+01	-3.002391798483128316e-01
7.581710922070448078e+01	7.154211381699143146e+01	-2.980848985694941611e-01
7.612402994309215387e+01	7.156019371987250111e+01	-2.959306172906755461e-01
7.643095066547981276e+01	7.157827362275355654e+01	-2.937763360118569311e-01
7.673787138786747164e+01	7.159635352563461197e+01	-2.916220547330383162e-01
7.704479211025513052e+01	7.161443342851568161e+01	-2.894677734542197012e-01
7.735171283264278941e+01	7.163251333139673704e+01	-2.873134921754010862e-01
7.765863355503046250e+01	7.165059323427780669e+01	-2.851592108965824712e-01
7.796555427741812139e+01	7.166867313715886212e+01	-2.830049296177638007e-01
7.827247499980578027e+01	7.168675304003993176e+01	-2.808506483389451858e-01
7.857939572219343916e+01	7.170483294292098719e+01	-2.786963670601265708e-01
7.888631644458109804e+01	7.172291284580205684e+01	-2.765420857813079558e-01
7.919323716696875692e+01	7.174099274868311227e+01	-2.743878045024893408e-01
7.950015788935643002e+01	7.175907265156418191e+01	-2.722335232236707259e-01
7.980707861174408890e+01	7.177715255444523734e+01	-2.700792419448521109e-01
8.011399933413174779e+01	7.179523245732630699e+01	-2.679249606660334404e-01
8.042092005651940667e+01	7.181331236020736242e+01	-2.657706793872148809e-01
8.072784077890706556e+01	7.183139226308843206e+01	-2.636163981083962105e-01
8.103476150129473865e+01	7.184947216596948749e+01	-2.614621168295775955e-01
8.134168222368239753e+01	7.186755206885055713e+01	-2.593078355507589805e-01
8.164860294607005642e+01	7.188563197173161257e+01	-2.571535542719403655e-01
8.195552366845771530e+01	7.190371187461268221e+01	-2.549992729931217506e-01
8.226244439084537419e+01	7.192179177749373764e+01	-2.528449917143030801e-01
8.256936511323303307e+01	7.193987168037480728e+01	-2.506907104354845206e-01
8.287628583562070617e+01	7.195795158325586272e+01	-2.485364291566658501e-01
8.318320655800836505e+01	7.197603148613693236e+01	-2.463821478778472351e-01
8.349012728039602393e+01	7.199411138901798779e+01	-2.442278665990286202e-01
8.378525598108841166e+01	7.206153454097629663e+01	-2.360262133256393613e-01
8.408038468178078517e+01	7.212895769293459125e+01	-2.278245600522501302e-01
8.437551338247317290e+01	7.219638084489290009e+01	-2.196229067788608713e-01
8.463156120993443210e+01	7.235671708301801175e+01	-2.139493028509372730e-01
8.488760903739569130e+01	7.251705332114312341e+01	-2.082756989230137024e-01
8.514365686485695051e+01	7.267738955926824929e+01	-2.026020949950901318e-01
8.539970469231820971e+01	7.283772579739336095e+01	-1.969284910671665334e-01
8.565575251977948312e+01	7.299806203551847261e+01	-1.912548871392429350e-01
8.591180034724074233e+01	7.315839827364359849e+01	-1.855812832113193644e-01
8.616784817470200153e+01	7.331873451176871015e+01	-1.799076792833957938e-01
8.642389600216326073e+01	7.347907074989382181e+01	-1.742340753554721955e-01
8.649329860604720466e+01	7.369860849820659610e+01	-1.751893474097089010e-01
8.656270120993114858e+01	7.391814624651937038e+01	-1.761446194639456064e-01
8.678551074437885404e+01	7.407140293346581927e+01	-1.619435372024018438e-01
8.700832027882655950e+01	7.422465962041225396e+01	-1.477424549408580534e-01
8.723112981327426496e+01	7.437791630735870285e+01	-1.335413726793142908e-01
8.762834735995569702e+01	7.439343723051902657e+01	-1.001560295094857111e-01
8.802556490663712907e+01	7.440895815367935029e+01	-6.677068633965714539e-02
8.842278245331856112e+01	7.442447907683967401e+01	-3.338534316982857963e-02
8.881999999999999318e+01	7.443999999999999773e+01	0.000000000000000000e+00
