7.725116200916762921e+01	3.906076873061184074e+01	8.277241403194721681e-01
7.713889794780487819e+01	3.933965037143799037e+01	8.212572826402341208e-01
7.702663388644214137e+01	3.961853201226414711e+01	8.147904249609960736e-01
7.691436982507940456e+01	3.989741365309030385e+01	8.083235672817579154e-01
7.680210576371665354e+01	4.017629529391646059e+01	8.018567096025198682e-01
7.668984170235390252e+01	4.045517693474261733e+01	7.953898519232818209e-01
7.657757764099116571e+01	4.073405857556877407e+01	7.889229942440436627e-01
7.646531357962842890e+01	4.101294021639493081e+01	7.824561365648056155e-01
7.635304951826567788e+01	4.129182185722108755e+01	7.759892788855674572e-01
7.624078545690292685e+01	4.157070349804723719e+01	7.695224212063294100e-01
7.612852139554019004e+01	4.184958513887339393e+01	7.630555635270913628e-01
7.601625733417745323e+01	4.212846677969955067e+01	7.565887058478532046e-01
7.590399327281470221e+01	4.240734842052570741e+01	7.501218481686151573e-01
7.579172921145195119e+01	4.268623006135186415e+01	7.436549904893769991e-01
7.567946515008921438e+01	4.296511170217802089e+01	7.371881328101389519e-01
7.556720108872647756e+01	4.324399334300417763e+01	7.307212751309009047e-01
7.545493702736372654e+01	4.352287498383033437e+01	7.242544174516627464e-01
7.534267296600097552e+01	4.380175662465649111e+01	7.177875597724246992e-01
7.523040890463823871e+01	4.408063826548264785e+01	7.113207020931866520e-01
7.511814484327550190e+01	4.435951990630879749e+01	7.048538444139484938e-01
7.500588078191275088e+01	4.463840154713495423e+01	6.983869867347104465e-01
7.489361672054999985e+01	4.491728318796111097e+01	6.919201290554722883e-01
7.478135265918726304e+01	4.519616482878726771e+01	6.854532713762342411e-01
7.471854130734473642e+01	4.548677367567487551e+01	6.787955543364155853e-01
7.465572995550219559e+01	4.577738252256249041e+01	6.721378372965969294e-01
7.459291860365966897e+01	4.606799136945009820e+01	6.654801202567783847e-01
7.453010725181712814e+01	4.635860021633770600e+01	6.588224032169597288e-01
7.446729589997460153e+01	4.664920906322532090e+01	6.521646861771410730e-01
7.440448454813206070e+01	4.693981791011292870e+01	6.455069691373224172e-01
7.434167319628953408e+01	4.723042675700053650e+01	6.388492520975038724e-01
7.427886184444699325e+01	4.752103560388815140e+01	6.321915350576852166e-01
7.421605049260446663e+01	4.781164445077575920e+01	6.255338180178665608e-01
7.415323914076192580e+01	4.810225329766336699e+01	6.188761009780479050e-01
7.409042778891939918e+01	4.839286214455098190e+01	6.122183839382293602e-01
7.402761643707685835e+01	4.868347099143858969e+01	6.055606668984107044e-01
7.396480508523433173e+01	4.897407983832619749e+01	5.989029498585920486e-01
7.390199373339179090e+01	4.926468868521381239e+01	5.922452328187733928e-01
7.383918238154926428e+01	4.955529753210142019e+01	5.855875157789547369e-01
7.377637102970672345e+01	4.984590637898902798e+01	5.789297987391361922e-01
7.371355967786419683e+01	5.013651522587663578e+01	5.722720816993175363e-01
7.365074832602165600e+01	5.042712407276425068e+01	5.656143646594988805e-01
7.358793697417912938e+01	5.071773291965185848e+01	5.589566476196803357e-01
7.352512562233658855e+01	5.100834176653947338e+01	5.522989305798616799e-01
7.346231427049406193e+01	5.129895061342708118e+01	5.456412135400430241e-01
7.339950291865152110e+01	5.158955946031468898e+01	5.389834965002243683e-01
7.333669156680899448e+01	5.188016830720229677e+01	5.323257794604057125e-01
7.327388021496645365e+01	5.217077715408991168e+01	5.256680624205871677e-01
7.321106886312392703e+01	5.246138600097751947e+01	5.190103453807685119e-01
7.314825751128138620e+01	5.275199484786513437e+01	5.123526283409498561e-01
7.308544615943885958e+01	5.304260369475274217e+01	5.056949113011312003e-01
7.302263480759631875e+01	5.333321254164034997e+01	4.990371942613126000e-01
7.295982345575379213e+01	5.362382138852795777e+01	4.923794772214939997e-01
7.289701210391125130e+01	5.391443023541557267e+01	4.857217601816753438e-01
7.283420075206872468e+01	5.420503908230318046e+01	4.790640431418566880e-01
7.277138940022618385e+01	5.449564792919079537e+01	4.724063261020380877e-01
7.270857804838365723e+01	5.478625677607840316e+01	4.657486090622194874e-01
7.264576669654111640e+01	5.507686562296601096e+01	4.590908920224008316e-01
7.258295534469858978e+01	5.536747446985361876e+01	4.524331749825822313e-01
7.252014399285604895e+01	5.565808331674123366e+01	4.457754579427635755e-01
7.245733264101352233e+01	5.594869216362884146e+01	4.391177409029449752e-01
7.239452128917098150e+01	5.623930101051644925e+01	4.324600238631263194e-01
7.233170993732845488e+01	5.652990985740406416e+01	4.258023068233077191e-01
7.226889858548591405e+01	5.682051870429167195e+01	4.191445897834890633e-01
7.220608723364338744e+01	5.711112755117927975e+01	4.124868727436704630e-01
7.214327588180084661e+01	5.740173639806689465e+01	4.058291557038518071e-01
7.208046452995831999e+01	5.769234524495450245e+01	3.991714386640332068e-01
7.201765317811577916e+01	5.798295409184211024e+01	3.925137216242145510e-01
7.195484182627325254e+01	5.827356293872972515e+01	3.858560045843959507e-01
7.189203047443071171e+01	5.856417178561733294e+01	3.791982875445772949e-01
7.182921912258818509e+01	5.885478063250494074e+01	3.725405705047586946e-01
7.176640777074564426e+01	5.914538947939254854e+01	3.658828534649400388e-01
7.170359641890311764e+01	5.943599832628016344e+01	3.592251364251213830e-01
7.164078506706057681e+01	5.972660717316777124e+01	3.525674193853027827e-01
7.157797371521805019e+01	6.001721602005538614e+01	3.459097023454841269e-01
7.151516236337550936e+01	6.030782486694299394e+01	3.392519853056654711e-01
7.145235101153298274e+01	6.059843371383060173e+01	3.325942682658468708e-01
7.138953965969044191e+01	6.088904256071820953e+01	3.259365512260282149e-01
7.132672830784791529e+01	6.117965140760582443e+01	3.192788341862096146e-01
7.126391695600537446e+01	6.147026025449343223e+01	3.126211171463909588e-01
7.120110560416284784e+01	6.176086910138104713e+01	3.059634001065723585e-01
7.113829425232030701e+01	6.205147794826865493e+01	2.993056830667537027e-01
7.107548290047778039e+01	6.234208679515626272e+01	2.926479660269351024e-01
7.101267154863523956e+01	6.263269564204387052e+01	2.859902489871164466e-01
7.094986019679271294e+01	6.292330448893147832e+01	2.793325319472978463e-01
7.088704884495017211e+01	6.321391333581909322e+01	2.726748149074791905e-01
7.082423749310764549e+01	6.350452218270670812e+01	2.660170978676605902e-01
7.076142614126510466e+01	6.379513102959431592e+01	2.593593808278419344e-01
7.069861478942257804e+01	6.408573987648192372e+01	2.527016637880233341e-01
7.066238714898031503e+01	6.437683072650712290e+01	2.479604885657566149e-01
7.062615950853806623e+01	6.466792157653230788e+01	2.432193133434898680e-01
7.058993186809580322e+01	6.495901242655750707e+01	2.384781381212231488e-01
7.055370422765354022e+01	6.525010327658270626e+01	2.337369628989564019e-01
7.051747658721129142e+01	6.554119412660789123e+01	2.289957876766896827e-01
7.048124894676902841e+01	6.583228497663309042e+01	2.242546124544229635e-01
7.044502130632676540e+01	6.612337582665828961e+01	2.195134372321562166e-01
7.040879366588451660e+01	6.641446667668347459e+01	2.147722620098894974e-01
7.037256602544225359e+01	6.670555752670867378e+01	2.100310867876227783e-01
7.033633838499999058e+01	6.699664837673387296e+01	2.052899115653560314e-01
7.030011074455774178e+01	6.728773922675905794e+01	2.005487363430893122e-01
7.026388310411547877e+01	6.757883007678425713e+01	1.958075611208225653e-01
7.022765546367321576e+01	6.786992092680944211e+01	1.910663858985558461e-01
7.019142782323096696e+01	6.816101177683464130e+01	1.863252106762890992e-01
7.015520018278870396e+01	6.845210262685984048e+01	1.815840354540224078e-01
7.011897254234645516e+01	6.874319347688503967e+01	1.768428602317556608e-01
7.008274490190419215e+01	6.903428432691022465e+01	1.721016850094889139e-01
7.004651726146192914e+01	6.932537517693542384e+01	1.673605097872221947e-01
7.001028962101968034e+01	6.961646602696060881e+01	1.626193345649554756e-01
6.997406198057741733e+01	6.990755687698580800e+01	1.578781593426887286e-01
6.993783434013515432e+01	7.019864772701100719e+01	1.531369841204220095e-01
6.990160669969290552e+01	7.048973857703619217e+01	1.483958088981552903e-01
6.986537905925064251e+01	7.078082942706139136e+01	1.436546336758885434e-01
6.982915141880837950e+01	7.107192027708659054e+01	1.389134584536217965e-01
6.979292377836613070e+01	7.136301112711177552e+01	1.341722832313551050e-01
6.975669613792386770e+01	7.165410197713697471e+01	1.294311080090883581e-01
7.004980329128025573e+01	7.170132121994934948e+01	1.190667744532971362e-01
7.034291044463664377e+01	7.174854046276172426e+01	1.087024408975059142e-01
7.063601759799303181e+01	7.179575970557409903e+01	9.833810734171467838e-02
7.092912475134941985e+01	7.184297894838647380e+01	8.797377378592345643e-02
7.122223190470580789e+01	7.189019819119884858e+01	7.760944023013223447e-02
7.151533905806219593e+01	7.193741743401123756e+01	6.724510667434099864e-02
7.180844621141858397e+01	7.198463667682361233e+01	5.688077311854977669e-02
7.210155336477497201e+01	7.203185591963598711e+01	4.651643956275855474e-02
7.239466051813136005e+01	7.207907516244836188e+01	3.615210600696733279e-02
7.268776767148774809e+01	7.212629440526073665e+01	2.578777245117611083e-02
7.298087482484415034e+01	7.217351364807311143e+01	1.542343889538486112e-02
7.327398197820053838e+01	7.222073289088548620e+01	5.059105339593653050e-03
7.356708913155692642e+01	7.226795213369786097e+01	-5.305228216197582780e-03
7.386019628491331446e+01	7.231517137651023575e+01	-1.566956177198880473e-02
7.415330343826970250e+01	7.236239061932261052e+01	-2.603389532778002669e-02
7.444641059162609054e+01	7.240960986213499950e+01	-3.639822888357124864e-02
7.473951774498247858e+01	7.245682910494737428e+01	-4.676256243936249835e-02
7.503262489833886661e+01	7.250404834775974905e+01	-5.712689599515369254e-02
7.532573205169525465e+01	7.255126759057212382e+01	-6.749122955094494225e-02
7.561883920505164269e+01	7.259848683338449860e+01	-7.785556310673613645e-02
7.591194635840803073e+01	7.264570607619687337e+01	-8.821989666252738616e-02
7.591694085970560479e+01	7.290270444095790481e+01	-1.438717307452555827e-01
7.592193536100319307e+01	7.315970280571892204e+01	-1.995235648279837792e-01
7.592692986230076713e+01	7.341670117047995348e+01	-2.551753989107120035e-01
7.593192436359834119e+01	7.367369953524097070e+01	-3.108272329934401723e-01
7.593691886489591525e+01	7.393069790000200214e+01	-3.664790670761684521e-01
7.594191336619350352e+01	7.418769626476301937e+01	-4.221309011588966209e-01
7.594690786749107758e+01	7.444469462952405081e+01	-4.777827352416248452e-01
7.563127191166071839e+01	7.455646308634936759e+01	-3.185218234944166005e-01
7.531563595583035919e+01	7.466823154317468436e+01	-1.592609117472083002e-01
7.500000000000000000e+01	7.478000000000000114e+01	0.000000000000000000e+00
