4.956734114387300139e+01	7.283330977428079223e+01	-4.861326201436172445e-02
4.986638930670194014e+01	7.282385052602145947e+01	-5.221405073924917373e-02
5.016543746953088601e+01	7.281439127776212672e+01	-5.581483946413665076e-02
5.046448563235982476e+01	7.280493202950279397e+01	-5.941562818902410004e-02
5.076353379518876352e+01	7.279547278124346121e+01	-6.301641691391157707e-02
5.106258195801770938e+01	7.278601353298411425e+01	-6.661720563879908186e-02
5.136163012084664814e+01	7.277655428472478150e+01	-7.021799436368647562e-02
5.166067828367559400e+01	7.276709503646544874e+01	-7.381878308857398041e-02
5.195972644650453276e+01	7.275763578820610178e+01	-7.741957181346148520e-02
5.225877460933347152e+01	7.274817653994676903e+01	-8.102036053834893448e-02
5.255782277216241027e+01	7.273871729168743627e+01	-8.462114926323638375e-02
5.285687093499134903e+01	7.272925804342810352e+01	-8.822193798812383303e-02
5.315591909782029489e+01	7.271979879516877077e+01	-9.182272671301133782e-02
5.345496726064924076e+01	7.271033954690942380e+01	-9.542351543789878709e-02
5.375401542347817951e+01	7.270088029865009105e+01	-9.902430416278623637e-02
5.405306358630711827e+01	7.269142105039075830e+01	-1.026250928876737412e-01
5.435211174913606413e+01	7.268196180213141133e+01	-1.062258816125611904e-01
5.465115991196500289e+01	7.267250255387207858e+01	-1.098266703374486397e-01
5.495020807479394875e+01	7.266304330561274583e+01	-1.134274590623361445e-01
5.524925623762288751e+01	7.265358405735341307e+01	-1.170282477872235938e-01
5.554830440045182627e+01	7.264412480909408032e+01	-1.206290365121110431e-01
5.584735256328076503e+01	7.263466556083473336e+01	-1.242298252369985478e-01
5.614640072610970378e+01	7.262520631257540060e+01	-1.278306139618859971e-01
5.644544888893864965e+01	7.261574706431606785e+01	-1.314314026867734464e-01
5.674449705176759551e+01	7.260628781605672089e+01	-1.350321914116609512e-01
5.704354521459653427e+01	7.259682856779738813e+01	-1.386329801365484005e-01
5.734259337742547302e+01	7.258736931953805538e+01	-1.422337688614359053e-01
5.764164154025441889e+01	7.257791007127872263e+01	-1.458345575863233545e-01
5.794068970308335764e+01	7.256845082301938987e+01	-1.494353463112108038e-01
5.823973786591230350e+01	7.255899157476004291e+01	-1.530361350360983086e-01
5.853878602874124226e+01	7.254953232650071016e+01	-1.566369237609857579e-01
5.883783419157018102e+01	7.254007307824137740e+01	-1.602377124858732071e-01
5.913688235439911978e+01	7.253061382998203044e+01	-1.638385012107607119e-01
5.943593051722805853e+01	7.252115458172269769e+01	-1.674392899356481612e-01
5.973497868005700440e+01	7.251169533346336493e+01	-1.710400786605356105e-01
6.003402684288595026e+01	7.250223608520403218e+01	-1.746408673854231153e-01
6.033307500571488902e+01	7.249277683694469943e+01	-1.782416561103105646e-01
6.063212316854382777e+01	7.248331758868535246e+01	-1.818424448351980138e-01
6.093117133137276653e+01	7.247385834042601971e+01	-1.854432335600854631e-01
6.123021949420171239e+01	7.246439909216668696e+01	-1.890440222849729679e-01
6.152926765703065826e+01	7.245493984390733999e+01	-1.926448110098604727e-01
6.182831581985959701e+01	7.244548059564800724e+01	-1.962455997347478664e-01
6.212736398268853577e+01	7.243602134738867449e+01	-1.998463884596353712e-01
6.242369354232985756e+01	7.243011522005450331e+01	-2.073951778331297180e-01
6.272002310197118646e+01	7.242420909272034635e+01	-2.149439672066240925e-01
6.301635266161250826e+01	7.241830296538617517e+01	-2.224927565801184393e-01
6.331268222125383716e+01	7.241239683805201821e+01	-2.300415459536128138e-01
6.360901178089515895e+01	7.240649071071784704e+01	-2.375903353271071605e-01
6.390534134053648074e+01	7.240058458338367586e+01	-2.451391247006015073e-01
6.420167090017780254e+01	7.239467845604951890e+01	-2.526879140740959095e-01
6.449800045981913854e+01	7.238877232871534773e+01	-2.602367034475902563e-01
6.479433001946046033e+01	7.238286620138119076e+01	-2.677854928210846031e-01
6.509065957910178213e+01	7.237696007404701959e+01	-2.753342821945789498e-01
6.538698913874310392e+01	7.237105394671286263e+01	-2.828830715680733521e-01
6.568331869838442572e+01	7.236514781937869145e+01	-2.904318609415676988e-01
6.597964825802576172e+01	7.235924169204452028e+01	-2.979806503150620456e-01
6.627597781766708351e+01	7.235333556471036331e+01	-3.055294396885563923e-01
6.657230737730840531e+01	7.234742943737619214e+01	-3.130782290620507391e-01
6.686863693694972710e+01	7.234152331004203518e+01	-3.206270184355450859e-01
6.716496649659104889e+01	7.233561718270786400e+01	-3.281758078090394326e-01
6.746129605623238490e+01	7.232971105537369283e+01	-3.357245971825338349e-01
6.775762561587370669e+01	7.232380492803953587e+01	-3.432733865560282371e-01
6.805395517551502849e+01	7.231789880070536469e+01	-3.508221759295225839e-01
6.835028473515635028e+01	7.231199267337120773e+01	-3.583709653030169306e-01
6.864661429479767207e+01	7.230608654603703656e+01	-3.659197546765112774e-01
6.894294385443900808e+01	7.230018041870287959e+01	-3.734685440500056242e-01
6.923927341408032987e+01	7.229427429136870842e+01	-3.810173334234999709e-01
6.953560297372165167e+01	7.228836816403453724e+01	-3.885661227969943177e-01
6.983193253336297346e+01	7.228246203670038028e+01	-3.961149121704887199e-01
7.012826209300429525e+01	7.227655590936620911e+01	-4.036637015439830667e-01
7.042459165264563126e+01	7.227064978203205214e+01	-4.112124909174774690e-01
7.072092121228695305e+01	7.226474365469788097e+01	-4.187612802909717602e-01
7.101725077192827484e+01	7.225883752736370980e+01	-4.263100696644661625e-01
7.131358033156959664e+01	7.225293140002955283e+01	-4.338588590379605092e-01
7.160990989121091843e+01	7.224702527269538166e+01	-4.414076484114548560e-01
7.190623945085224022e+01	7.224111914536122470e+01	-4.489564377849492027e-01
7.220256901049357623e+01	7.223521301802705352e+01	-4.565052271584435495e-01
7.249889857013489802e+01	7.222930689069289656e+01	-4.640540165319379518e-01
7.279522812977621982e+01	7.222340076335872538e+01	-4.716028059054322985e-01
7.309155768941754161e+01	7.221749463602455421e+01	-4.791515952789266453e-01
7.338788724905887761e+01	7.221158850869039725e+01	-4.867003846524210475e-01
7.368421680870019941e+01	7.220568238135622607e+01	-4.942491740259153388e-01
7.398054636834152120e+01	7.219977625402206911e+01	-5.017979633994097410e-01
7.427687592798284300e+01	7.219387012668789794e+01	-5.093467527729040878e-01
7.448231175872487597e+01	7.239152735713425102e+01	-5.320733231081586911e-01
7.468774758946690895e+01	7.258918458758061831e+01	-5.547998934434132945e-01
7.489318342020892771e+01	7.278684181802697140e+01	-5.775264637786678978e-01
7.509861925095096069e+01	7.298449904847333869e+01	-6.002530341139225012e-01
7.530405508169299367e+01	7.318215627891969177e+01	-6.229796044491771045e-01
7.550949091243501243e+01	7.337981350936604485e+01	-6.457061747844317079e-01
7.571492674317704541e+01	7.357747073981241215e+01	-6.684327451196863112e-01
7.592036257391907839e+01	7.377512797025876523e+01	-6.911593154549409146e-01
7.596000893439797608e+01	7.404090822480232248e+01	-6.285799658981076066e-01
7.599965529487685956e+01	7.430668847934587973e+01	-5.660006163412741875e-01
7.603930165535575725e+01	7.457246873388942277e+01	-5.034212667844408795e-01
7.607894801583464073e+01	7.483824898843298001e+01	-4.408419172276075160e-01
7.611859437631353842e+01	7.510402924297653726e+01	-3.782625676707741524e-01
7.638939964871575228e+01	7.522725926238739191e+01	-4.088455787561389165e-01
7.666020492111796614e+01	7.535048928179824657e+01	-4.394285898415036806e-01
7.693101019352019421e+01	7.547371930120911543e+01	-4.700116009268684447e-01
7.720181546592240807e+01	7.559694932061997008e+01	-5.005946120122332088e-01
7.747262073832462193e+01	7.572017934003082473e+01	-5.311776230975979729e-01
7.774342601072683578e+01	7.584340935944167938e+01	-5.617606341829627370e-01
7.801423128312906385e+01	7.596663937885254825e+01	-5.923436452683275011e-01
7.828503655553127771e+01	7.608986939826340290e+01	-6.229266563536922652e-01
7.855584182793349157e+01	7.621309941767425755e+01	-6.535096674390570293e-01
7.882664710033570543e+01	7.633632943708511220e+01	-6.840926785244217934e-01
7.909745237273793350e+01	7.645955945649598107e+01	-7.146756896097865575e-01
7.936825764514014736e+01	7.658278947590683572e+01	-7.452587006951514326e-01
7.963906291754236122e+01	7.670601949531769037e+01	-7.758417117805160856e-01
7.990986818994457508e+01	7.682924951472854502e+01	-8.064247228658809608e-01
8.018067346234678894e+01	7.695247953413939968e+01	-8.370077339512456138e-01
8.045147873474901701e+01	7.707570955355026854e+01	-8.675907450366104889e-01
8.072228400715123087e+01	7.719893957296112319e+01	-8.981737561219751420e-01
8.099308927955344473e+01	7.732216959237197784e+01	-9.287567672073400171e-01
8.126389455195565859e+01	7.744539961178283249e+01	-9.593397782927046702e-01
8.153469982435788665e+01	7.756862963119370136e+01	-9.899227893780694343e-01
8.180550509676010051e+01	7.769185965060455601e+01	-1.020505800463434198e+00
8.207631036916231437e+01	7.781508967001541066e+01	-1.051088811548799073e+00
8.234711564156452823e+01	7.793831968942626531e+01	-1.081671822634163949e+00
8.261792091396675630e+01	7.806154970883713418e+01	-1.112254833719528602e+00
8.288872618636897016e+01	7.818477972824798883e+01	-1.142837844804893255e+00
8.315953145877118402e+01	7.830800974765884348e+01	-1.173420855890257908e+00
8.343033673117339788e+01	7.843123976706969813e+01	-1.204003866975623005e+00
8.370114200357561174e+01	7.855446978648055278e+01	-1.234586878060987658e+00
8.397194727597783981e+01	7.867769980589142165e+01	-1.265169889146352311e+00
8.424275254838005367e+01	7.880092982530227630e+01	-1.295752900231717186e+00
8.451355782078226753e+01	7.892415984471313095e+01	-1.326335911317081839e+00
8.478436309318448139e+01	7.904738986412398560e+01	-1.356918922402446714e+00
8.505516836558670946e+01	7.917061988353485447e+01	-1.387501933487811367e+00
8.532597363798892331e+01	7.929384990294570912e+01	-1.418084944573176021e+00
8.559677891039113717e+01	7.941707992235656377e+01	-1.448667955658541118e+00
8.586758418279335103e+01	7.954030994176741842e+01	-1.479250966743905771e+00
8.613838945519557910e+01	7.966353996117828729e+01	-1.509833977829270424e+00
8.640919472759779296e+01	7.978676998058914194e+01	-1.540416988914635077e+00
8.668000000000000682e+01	7.990999999999999659e+01	-1.570999999999999952e+00
