2.594345535005127346e+01	2.075224175968927653e+01	-1.588329264382691397e+00
2.592823303162130344e+01	2.045441886207925819e+01	-1.596838200881628866e+00
2.591301071319133342e+01	2.015659596446924695e+01	-1.605347137380566114e+00
2.589778839476136341e+01	1.985877306685923571e+01	-1.613856073879503139e+00
2.588256607633139339e+01	1.956095016924922447e+01	-1.622365010378440386e+00
2.586734375790141982e+01	1.926312727163921323e+01	-1.630873946877377634e+00
2.585212143947144980e+01	1.896530437402920199e+01	-1.639382883376314881e+00
2.583689912104147979e+01	1.866748147641919076e+01	-1.647891819875252128e+00
2.582167680261150977e+01	1.836965857880917952e+01	-1.656400756374189154e+00
2.580645448418153620e+01	1.807183568119916828e+01	-1.664909692873126401e+00
2.579123216575156619e+01	1.777401278358915704e+01	-1.673418629372063648e+00
2.577600984732159617e+01	1.747618988597914580e+01	-1.681927565871000674e+00
2.576078752889162615e+01	1.717836698836912745e+01	-1.690436502369938143e+00
2.574556521046165258e+01	1.688054409075911622e+01	-1.698945438868875168e+00
2.573034289203168257e+01	1.658272119314910498e+01	-1.707454375367812416e+00
2.571512057360171255e+01	1.628489829553910084e+01	-1.715963311866749663e+00
2.569989825517174253e+01	1.598707539792908960e+01	-1.724472248365686688e+00
2.568467593674176896e+01	1.568925250031907126e+01	-1.732981184864624158e+00
2.566945361831179895e+01	1.539142960270906002e+01	-1.741490121363561183e+00
2.565423129988182893e+01	1.509360670509904701e+01	-1.749999057862498431e+00
