3.358637063968592429e+01	7.227263959321825837e+01	6.492843966857264615e-01
3.388735814611299446e+01	7.227005353745694549e+01	6.463192023371149286e-01
3.418834565254007174e+01	7.226746748169564682e+01	6.433540079885033958e-01
3.448933315896714191e+01	7.226488142593433395e+01	6.403888136398918629e-01
3.479032066539421209e+01	7.226229537017303528e+01	6.374236192912803300e-01
3.509130817182128226e+01	7.225970931441172240e+01	6.344584249426686862e-01
3.539229567824835954e+01	7.225712325865042374e+01	6.314932305940571533e-01
3.569328318467542971e+01	7.225453720288911086e+01	6.285280362454456204e-01
3.599427069110249988e+01	7.225195114712781219e+01	6.255628418968340876e-01
3.629525819752957005e+01	7.224936509136649931e+01	6.225976475482225547e-01
3.659624570395664733e+01	7.224677903560520065e+01	6.196324531996110219e-01
3.689723321038371751e+01	7.224419297984388777e+01	6.166672588509994890e-01
3.719822071681078768e+01	7.224160692408258910e+01	6.137020645023878451e-01
3.749920822323785785e+01	7.223902086832127623e+01	6.107368701537763123e-01
3.780019572966493513e+01	7.223643481255996335e+01	6.077716758051647794e-01
3.810118323609200530e+01	7.223384875679866468e+01	6.048064814565532465e-01
3.840217074251907547e+01	7.223126270103735180e+01	6.018412871079417137e-01
3.870315824894614565e+01	7.222867664527605314e+01	5.988760927593301808e-01
3.900414575537321582e+01	7.222609058951474026e+01	5.959108984107186480e-01
3.930513326180029310e+01	7.222350453375344159e+01	5.929457040621071151e-01
3.960612076822736327e+01	7.222091847799212871e+01	5.899805097134954712e-01
3.990710827465443344e+01	7.221833242223083005e+01	5.870153153648839384e-01
4.020809578108151072e+01	7.221574636646951717e+01	5.840501210162724055e-01
4.050908328750858090e+01	7.221316031070821850e+01	5.810849266676608726e-01
4.081007079393565107e+01	7.221057425494690563e+01	5.781197323190493398e-01
4.111105830036272124e+01	7.220798819918560696e+01	5.751545379704376959e-01
4.141204580678979141e+01	7.220540214342429408e+01	5.721893436218261630e-01
4.171303331321686869e+01	7.220281608766298120e+01	5.692241492732146302e-01
4.201402081964393886e+01	7.220023003190168254e+01	5.662589549246030973e-01
4.231500832607100904e+01	7.219764397614036966e+01	5.632937605759915645e-01
4.261599583249807921e+01	7.219505792037907099e+01	5.603285662273800316e-01
4.291698333892514938e+01	7.219247186461775811e+01	5.573633718787684987e-01
4.321797084535222666e+01	7.218988580885645945e+01	5.543981775301569659e-01
4.351895835177929683e+01	7.218729975309514657e+01	5.514329831815454330e-01
4.381994585820636701e+01	7.218471369733384790e+01	5.484677888329339002e-01
4.412093336463344428e+01	7.218212764157253503e+01	5.455025944843222563e-01
4.442192087106051446e+01	7.217954158581123636e+01	5.425374001357107234e-01
4.472290837748758463e+01	7.217695553004992348e+01	5.395722057870991906e-01
4.502389588391465480e+01	7.217436947428862482e+01	5.366070114384876577e-01
4.532488339034172498e+01	7.217178341852731194e+01	5.336418170898761248e-01
4.562587089676880225e+01	7.216919736276599906e+01	5.306766227412644810e-01
4.592685840319587243e+01	7.216661130700470039e+01	5.277114283926529481e-01
4.622784590962294260e+01	7.216402525124338752e+01	5.247462340440414152e-01
4.652883341605001988e+01	7.216143919548208885e+01	5.217810396954298824e-01
4.682982092247709005e+01	7.215885313972077597e+01	5.188158453468183495e-01
4.713080842890416022e+01	7.215626708395947730e+01	5.158506509982068167e-01
4.743179593533123040e+01	7.215368102819816443e+01	5.128854566495952838e-01
4.773278344175830057e+01	7.215109497243686576e+01	5.099202623009837509e-01
4.803377094818537785e+01	7.214850891667555288e+01	5.069550679523721071e-01
4.833475845461244802e+01	7.214592286091425422e+01	5.039898736037605742e-01
4.863574596103951819e+01	7.214333680515294134e+01	5.010246792551490413e-01
4.893673346746659547e+01	7.214075074939164267e+01	4.980594849065375085e-01
4.923772097389365854e+01	7.213816469363032979e+01	4.950942905579259756e-01
4.953870848032073582e+01	7.213557863786901692e+01	4.921290962093143873e-01
4.983969598674780599e+01	7.213299258210771825e+01	4.891639018607028544e-01
5.014068349317487616e+01	7.213040652634640537e+01	4.861987075120913215e-01
5.044167099960195344e+01	7.212782047058510670e+01	4.832335131634797332e-01
5.074265850602902361e+01	7.212523441482379383e+01	4.802683188148682003e-01
5.104364601245609379e+01	7.212264835906249516e+01	4.773031244662566674e-01
5.134463351888317106e+01	7.212006230330118228e+01	4.743379301176451346e-01
5.164562102531023413e+01	7.211747624753988362e+01	4.713727357690336017e-01
5.194660853173731141e+01	7.211489019177857074e+01	4.684075414204220134e-01
5.224759603816438869e+01	7.211230413601727207e+01	4.654423470718104250e-01
5.254858354459145175e+01	7.210971808025595919e+01	4.624771527231988921e-01
5.284957105101852903e+01	7.210713202449466053e+01	4.595119583745873593e-01
5.315055855744559210e+01	7.210454596873334765e+01	4.565467640259758264e-01
5.345154606387266938e+01	7.210195991297204898e+01	4.535815696773642935e-01
5.375253357029974666e+01	7.209937385721073611e+01	4.506163753287527607e-01
5.405352107672680972e+01	7.209678780144942323e+01	4.476511809801411723e-01
5.435450858315388700e+01	7.209420174568812456e+01	4.446859866315295839e-01
5.465549608958095718e+01	7.209161568992681168e+01	4.417207922829180511e-01
5.495648359600802735e+01	7.208902963416551302e+01	4.387555979343065182e-01
5.525747110243509752e+01	7.208644357840420014e+01	4.357904035856949854e-01
5.555845860886216769e+01	7.208385752264290147e+01	4.328252092370834525e-01
5.585944611528924497e+01	7.208127146688158859e+01	4.298600148884719196e-01
5.616043362171631514e+01	7.207868541112028993e+01	4.268948205398603313e-01
5.646142112814338532e+01	7.207609935535897705e+01	4.239296261912487984e-01
5.676240863457046260e+01	7.207351329959767838e+01	4.209644318426372100e-01
5.706339614099753277e+01	7.207092724383636551e+01	4.179992374940256772e-01
5.736438364742460294e+01	7.206834118807506684e+01	4.150340431454141443e-01
5.766537115385167311e+01	7.206575513231375396e+01	4.120688487968026115e-01
5.796635866027874329e+01	7.206316907655244108e+01	4.091036544481910786e-01
5.826734616670582056e+01	7.206058302079114242e+01	4.061384600995794902e-01
5.856833367313289074e+01	7.205799696502982954e+01	4.031732657509679574e-01
5.886932117955996091e+01	7.205541090926853087e+01	4.002080714023564245e-01
5.917030868598703819e+01	7.205282485350721799e+01	3.972428770537448361e-01
5.947129619241410836e+01	7.205023879774591933e+01	3.942776827051333033e-01
5.977228369884117853e+01	7.204765274198460645e+01	3.913124883565217149e-01
6.007327120526824871e+01	7.204506668622330778e+01	3.883472940079102376e-01
6.037425871169531888e+01	7.204248063046199491e+01	3.853820996592986492e-01
6.067524621812239616e+01	7.203989457470069624e+01	3.824169053106871163e-01
6.097623372454946633e+01	7.203730851893938336e+01	3.794517109620755835e-01
6.127722123097653650e+01	7.203472246317808469e+01	3.764865166134639951e-01
6.157820873740361378e+01	7.203213640741677182e+01	3.735213222648524622e-01
6.187919624383068395e+01	7.202955035165545894e+01	3.705561279162409294e-01
6.218018375025775413e+01	7.202696429589416027e+01	3.675909335676293410e-01
6.248117125668482430e+01	7.202437824013284740e+01	3.646257392190178637e-01
6.278215876311189447e+01	7.202179218437154873e+01	3.616605448704062753e-01
6.308314626953897175e+01	7.201920612861023585e+01	3.586953505217947424e-01
6.338413377596604192e+01	7.201662007284893718e+01	3.557301561731831541e-01
6.368512128239311210e+01	7.201403401708762431e+01	3.527649618245716212e-01
6.398610878882018937e+01	7.201144796132632564e+01	3.497997674759600883e-01
6.428709629524726665e+01	7.200886190556501276e+01	3.468345731273485000e-01
6.458808380167432972e+01	7.200627584980371410e+01	3.438693787787369671e-01
6.488907130810139279e+01	7.200368979404240122e+01	3.409041844301254343e-01
6.519005881452847007e+01	7.200110373828110255e+01	3.379389900815139014e-01
6.549104632095554734e+01	7.199851768251978967e+01	3.349737957329023685e-01
6.579203382738262462e+01	7.199593162675847680e+01	3.320086013842907802e-01
6.609302133380968769e+01	7.199334557099717813e+01	3.290434070356792473e-01
6.639400884023676497e+01	7.199075951523586525e+01	3.260782126870676589e-01
6.669499634666382804e+01	7.198817345947456658e+01	3.231130183384561261e-01
6.699598385309090531e+01	7.198558740371325371e+01	3.201478239898445932e-01
6.729697135951798259e+01	7.198300134795195504e+01	3.171826296412330604e-01
6.759795886594504566e+01	7.198041529219064216e+01	3.142174352926215275e-01
6.789894637237210873e+01	7.197782923642934350e+01	3.112522409440099391e-01
6.819993387879918600e+01	7.197524318066803062e+01	3.082870465953984063e-01
6.850092138522626328e+01	7.197265712490673195e+01	3.053218522467868734e-01
6.880190889165334056e+01	7.197007106914541907e+01	3.023566578981752850e-01
6.910289639808041784e+01	7.196748501338412041e+01	2.993914635495637522e-01
6.940388390450748091e+01	7.196489895762280753e+01	2.964262692009521638e-01
6.970487141093454397e+01	7.196231290186149465e+01	2.934610748523406865e-01
7.000585891736162125e+01	7.195972684610019598e+01	2.904958805037290981e-01
7.030684642378869853e+01	7.195714079033888311e+01	2.875306861551175652e-01
7.060783393021577581e+01	7.195455473457758444e+01	2.845654918065060324e-01
7.090882143664283888e+01	7.195196867881627156e+01	2.816002974578944440e-01
7.120980894306990194e+01	7.194938262305497290e+01	2.786351031092829111e-01
7.151079644949697922e+01	7.194679656729366002e+01	2.756699087606713228e-01
7.181178395592405650e+01	7.194421051153236135e+01	2.727047144120597899e-01
7.211277146235113378e+01	7.194162445577104847e+01	2.697395200634483126e-01
7.241375896877819685e+01	7.193903840000974981e+01	2.667743257148367242e-01
7.271474647520525991e+01	7.193645234424843693e+01	2.638091313662251913e-01
7.301573398163233719e+01	7.193386628848713826e+01	2.608439370176136030e-01
7.331672148805941447e+01	7.193128023272582539e+01	2.578787426690020701e-01
7.358054551217075812e+01	7.204505471445665421e+01	2.491115262626868443e-01
7.384436953628210176e+01	7.215882919618746882e+01	2.403443098563716462e-01
7.410819356039344541e+01	7.227260367791828344e+01	2.315770934500564482e-01
7.437201758450478906e+01	7.238637815964911226e+01	2.228098770437412224e-01
7.458710737470408958e+01	7.258399215376073244e+01	2.108965167286105946e-01
7.480219716490339010e+01	7.278160614787235261e+01	1.989831564134799946e-01
7.501728695510269063e+01	7.297922014198397278e+01	1.870697960983493668e-01
7.523237674530200536e+01	7.317683413609557874e+01	1.751564357832187391e-01
7.544746653550130588e+01	7.337444813020719891e+01	1.632430754680881391e-01
7.566255632570060641e+01	7.357206212431881909e+01	1.513297151529575113e-01
7.587764611589990693e+01	7.376967611843043926e+01	1.394163548378268835e-01
7.594950624384475191e+01	7.398621222875127046e+01	8.309156251423552297e-02
7.602136637178958267e+01	7.420274833907211587e+01	2.676677019064414853e-02
7.609322649973442765e+01	7.441928444939294707e+01	-2.955802213294722591e-02
7.639198867415920802e+01	7.450348713661637134e+01	-2.887062626939031207e-02
7.669075084858398839e+01	7.458768982383978141e+01	-2.818323040583340169e-02
7.698951302300876876e+01	7.467189251106320569e+01	-2.749583454227648785e-02
7.728827519743354912e+01	7.475609519828662997e+01	-2.680843867871957747e-02
7.758703737185832949e+01	7.484029788551004003e+01	-2.612104281516266363e-02
7.788579954628310986e+01	7.492450057273346431e+01	-2.543364695160575326e-02
7.818456172070789023e+01	7.500870325995688859e+01	-2.474625108804883941e-02
7.848332389513267060e+01	7.509290594718031286e+01	-2.405885522449192904e-02
7.878208606955745097e+01	7.517710863440372293e+01	-2.337145936093501519e-02
7.908084824398223134e+01	7.526131132162714721e+01	-2.268406349737810482e-02
7.937961041840701171e+01	7.534551400885057149e+01	-2.199666763382119097e-02
7.967837259283179208e+01	7.542971669607398155e+01	-2.130927177026428060e-02
7.997713476725657245e+01	7.551391938329740583e+01	-2.062187590670736675e-02
8.027589694168135281e+01	7.559812207052083011e+01	-1.993448004315045291e-02
8.057465911610613318e+01	7.568232475774424017e+01	-1.924708417959354254e-02
8.087342129053091355e+01	7.576652744496766445e+01	-1.855968831603663216e-02
8.117218346495569392e+01	7.585073013219108873e+01	-1.787229245247971832e-02
8.147094563938047429e+01	7.593493281941451301e+01	-1.718489658892280447e-02
8.176970781380525466e+01	7.601913550663792307e+01	-1.649750072536589410e-02
8.206846998823003503e+01	7.610333819386134735e+01	-1.581010486180898372e-02
8.236723216265482961e+01	7.618754088108477163e+01	-1.512270899825206988e-02
8.266599433707960998e+01	7.627174356830818169e+01	-1.443531313469515603e-02
8.296475651150439035e+01	7.635594625553160597e+01	-1.374791727113824566e-02
8.326351868592917072e+01	7.644014894275503025e+01	-1.306052140758133182e-02
8.356228086035395108e+01	7.652435162997844031e+01	-1.237312554402441797e-02
8.386104303477873145e+01	7.660855431720186459e+01	-1.168572968046750760e-02
8.415980520920351182e+01	7.669275700442528887e+01	-1.099833381691059722e-02
8.445856738362829219e+01	7.677695969164871315e+01	-1.031093795335368338e-02
8.475732955805307256e+01	7.686116237887212321e+01	-9.623542089796773003e-03
8.505609173247785293e+01	7.694536506609554749e+01	-8.936146226239859158e-03
8.535485390690263330e+01	7.702956775331897177e+01	-8.248750362682948783e-03
8.565361608132741367e+01	7.711377044054238183e+01	-7.561354499126034939e-03
8.595237825575219404e+01	7.719797312776580611e+01	-6.873958635569121095e-03
8.625114043017697441e+01	7.728217581498923039e+01	-6.186562772012210720e-03
8.654990260460175477e+01	7.736637850221264046e+01	-5.499166908455296876e-03
8.684866477902653514e+01	7.745058118943606473e+01	-4.811771044898383032e-03
8.714742695345131551e+01	7.753478387665948901e+01	-4.124375181341472657e-03
8.744618912787609588e+01	7.761898656388291329e+01	-3.436979317784562282e-03
8.774495130230087625e+01	7.770318925110632335e+01	-2.749583454227651907e-03
8.804371347672565662e+01	7.778739193832974763e+01	-2.062187590670738063e-03
8.834247565115043699e+01	7.787159462555317191e+01	-1.374791727113824219e-03
8.864123782557521736e+01	7.795579731277658198e+01	-6.873958635569138442e-04
8.893999999999999773e+01	7.804000000000000625e+01	0.000000000000000000e+00
