2.807991436019148423e+01	6.193918408007013454e+01	-1.625725820620803841e+00
2.806184426642582608e+01	6.163930324870560895e+01	-1.625886102177217518e+00
2.804377417266016437e+01	6.133942241734108336e+01	-1.626046383733631417e+00
2.802570407889450266e+01	6.103954158597655777e+01	-1.626206665290045095e+00
2.800763398512884095e+01	6.073966075461203218e+01	-1.626366946846458772e+00
2.798956389136317924e+01	6.043977992324750659e+01	-1.626527228402872671e+00
2.797149379759752108e+01	6.013989909188298100e+01	-1.626687509959286349e+00
2.795342370383185937e+01	5.984001826051845541e+01	-1.626847791515700026e+00
2.793535361006619766e+01	5.954013742915392982e+01	-1.627008073072113925e+00
2.791728351630053595e+01	5.924025659778940422e+01	-1.627168354628527602e+00
2.789921342253487424e+01	5.894037576642487863e+01	-1.627328636184941280e+00
2.788114332876921608e+01	5.864049493506035304e+01	-1.627488917741355179e+00
2.786307323500355437e+01	5.834061410369582745e+01	-1.627649199297768856e+00
2.784500314123789266e+01	5.804073327233130897e+01	-1.627809480854182533e+00
2.782693304747223095e+01	5.774085244096677627e+01	-1.627969762410596433e+00
2.780886295370656924e+01	5.744097160960225779e+01	-1.628130043967010110e+00
2.779079285994091109e+01	5.714109077823772509e+01	-1.628290325523423787e+00
2.777272276617524938e+01	5.684120994687320660e+01	-1.628450607079837686e+00
2.775465267240958767e+01	5.654132911550868101e+01	-1.628610888636251364e+00
2.773658257864392596e+01	5.624144828414415542e+01	-1.628771170192665041e+00
2.771851248487826425e+01	5.594156745277962983e+01	-1.628931451749078940e+00
2.770044239111260609e+01	5.564168662141510424e+01	-1.629091733305492617e+00
2.768237229734694438e+01	5.534180579005057865e+01	-1.629252014861906295e+00
2.766430220358128267e+01	5.504192495868605306e+01	-1.629412296418320194e+00
2.764623210981562096e+01	5.474204412732152747e+01	-1.629572577974733871e+00
2.762816201604995925e+01	5.444216329595700188e+01	-1.629732859531147549e+00
2.761009192228430109e+01	5.414228246459247629e+01	-1.629893141087561448e+00
2.759202182851863938e+01	5.384240163322795070e+01	-1.630053422643975125e+00
2.757395173475297767e+01	5.354252080186342511e+01	-1.630213704200388802e+00
2.755588164098731596e+01	5.324263997049889952e+01	-1.630373985756802702e+00
2.753781154722165780e+01	5.294275913913437392e+01	-1.630534267313216379e+00
2.751974145345599609e+01	5.264287830776984833e+01	-1.630694548869630056e+00
2.750167135969033438e+01	5.234299747640532274e+01	-1.630854830426043955e+00
2.748360126592467267e+01	5.204311664504079715e+01	-1.631015111982457633e+00
2.746553117215901096e+01	5.174323581367627156e+01	-1.631175393538871310e+00
2.744746107839335281e+01	5.144335498231174597e+01	-1.631335675095285209e+00
2.742939098462769110e+01	5.114347415094722038e+01	-1.631495956651698886e+00
2.741132089086202939e+01	5.084359331958269479e+01	-1.631656238208112564e+00
2.739325079709636768e+01	5.054371248821817630e+01	-1.631816519764526463e+00
2.737518070333070597e+01	5.024383165685364361e+01	-1.631976801320940140e+00
2.735711060956504781e+01	4.994395082548912512e+01	-1.632137082877353818e+00
2.733904051579938610e+01	4.964406999412459243e+01	-1.632297364433767717e+00
2.732097042203372439e+01	4.934418916276007394e+01	-1.632457645990181394e+00
2.730290032826806268e+01	4.904430833139554125e+01	-1.632617927546595071e+00
2.728483023450240097e+01	4.874442750003102276e+01	-1.632778209103008749e+00
2.726676014073674281e+01	4.844454666866649006e+01	-1.632938490659422648e+00
2.724869004697108110e+01	4.814466583730197158e+01	-1.633098772215836325e+00
2.723061995320541939e+01	4.784478500593743888e+01	-1.633259053772250002e+00
2.721254985943975768e+01	4.754490417457292040e+01	-1.633419335328663902e+00
2.719447976567409597e+01	4.724502334320838770e+01	-1.633579616885077579e+00
2.717640967190843782e+01	4.694514251184386922e+01	-1.633739898441491256e+00
2.715833957814277611e+01	4.664526168047934362e+01	-1.633900179997905155e+00
2.714026948437711440e+01	4.634538084911481803e+01	-1.634060461554318833e+00
2.712219939061145269e+01	4.604550001775029244e+01	-1.634220743110732510e+00
2.710412929684579098e+01	4.574561918638576685e+01	-1.634381024667146409e+00
2.708605920308013282e+01	4.544573835502124126e+01	-1.634541306223560087e+00
2.706798910931447111e+01	4.514585752365671567e+01	-1.634701587779973764e+00
2.704991901554880940e+01	4.484597669229219008e+01	-1.634861869336387663e+00
2.703184892178314769e+01	4.454609586092766449e+01	-1.635022150892801340e+00
2.701377882801748598e+01	4.424621502956313890e+01	-1.635182432449215018e+00
2.699570873425182782e+01	4.394633419819861331e+01	-1.635342714005628917e+00
2.697763864048616611e+01	4.364645336683409482e+01	-1.635502995562042594e+00
2.695956854672050440e+01	4.334657253546956213e+01	-1.635663277118456271e+00
2.694149845295484269e+01	4.304669170410504364e+01	-1.635823558674870171e+00
2.692342835918918098e+01	4.274681087274051094e+01	-1.635983840231283848e+00
2.690535826542352282e+01	4.244693004137599246e+01	-1.636144121787697525e+00
2.688728817165786111e+01	4.214704921001145976e+01	-1.636304403344111424e+00
2.686921807789219940e+01	4.184716837864694128e+01	-1.636464684900525102e+00
2.685114798412653769e+01	4.154728754728240858e+01	-1.636624966456938779e+00
2.683307789036087598e+01	4.124740671591788299e+01	-1.636785248013352678e+00
2.681500779659521783e+01	4.094752588455335740e+01	-1.636945529569766355e+00
2.679693770282955612e+01	4.064764505318883892e+01	-1.637105811126180033e+00
2.677886760906389441e+01	4.034776422182430622e+01	-1.637266092682593932e+00
2.676079751529823270e+01	4.004788339045978773e+01	-1.637426374239007609e+00
2.674272742153257099e+01	3.974800255909525504e+01	-1.637586655795421287e+00
2.672465732776691283e+01	3.944812172773073655e+01	-1.637746937351835186e+00
2.670658723400125112e+01	3.914824089636621096e+01	-1.637907218908248863e+00
2.668851714023558941e+01	3.884836006500168537e+01	-1.638067500464662540e+00
2.667044704646992770e+01	3.854847923363715978e+01	-1.638227782021076440e+00
2.665237695270426599e+01	3.824859840227263419e+01	-1.638388063577490117e+00
2.663430685893860783e+01	3.794871757090810860e+01	-1.638548345133903794e+00
2.661623676517294612e+01	3.764883673954358301e+01	-1.638708626690317693e+00
2.659816667140728441e+01	3.734895590817905742e+01	-1.638868908246731371e+00
2.658009657764162270e+01	3.704907507681453183e+01	-1.639029189803145048e+00
2.656202648387596099e+01	3.674919424545000624e+01	-1.639189471359558947e+00
2.654395639011030283e+01	3.644931341408548064e+01	-1.639349752915972624e+00
2.652588629634464112e+01	3.614943258272095505e+01	-1.639510034472386302e+00
2.650781620257897941e+01	3.584955175135642946e+01	-1.639670316028800201e+00
2.648974610881331770e+01	3.554967091999190387e+01	-1.639830597585213878e+00
2.647167601504765599e+01	3.524979008862737828e+01	-1.639990879141627556e+00
2.645360592128199784e+01	3.494990925726285269e+01	-1.640151160698041455e+00
2.643553582751633613e+01	3.465002842589832710e+01	-1.640311442254455132e+00
2.641746573375067442e+01	3.435014759453380151e+01	-1.640471723810868809e+00
2.639939563998501271e+01	3.405026676316928302e+01	-1.640632005367282709e+00
2.638132554621935100e+01	3.375038593180475033e+01	-1.640792286923696386e+00
2.636325545245369284e+01	3.345050510044022474e+01	-1.640952568480110063e+00
2.634518535868803113e+01	3.315062426907569915e+01	-1.641112850036523962e+00
2.632711526492236942e+01	3.285074343771117356e+01	-1.641273131592937640e+00
2.630904517115670771e+01	3.255086260634665507e+01	-1.641433413149351317e+00
2.629097507739104600e+01	3.225098177498212237e+01	-1.641593694705765216e+00
2.627290498362538784e+01	3.195110094361760389e+01	-1.641753976262178893e+00
2.625483488985972613e+01	3.165122011225307119e+01	-1.641914257818592571e+00
2.623676479609406442e+01	3.135133928088855271e+01	-1.642074539375006470e+00
2.621869470232840271e+01	3.105145844952402712e+01	-1.642234820931420147e+00
2.620062460856274100e+01	3.075157761815950153e+01	-1.642395102487833825e+00
2.618255451479708285e+01	3.045169678679497594e+01	-1.642555384044247724e+00
2.616448442103142114e+01	3.015181595543045034e+01	-1.642715665600661401e+00
2.614641432726575943e+01	2.985193512406592475e+01	-1.642875947157075078e+00
2.612834423350009772e+01	2.955205429270139916e+01	-1.643036228713488978e+00
2.611027413973443601e+01	2.925217346133687357e+01	-1.643196510269902655e+00
2.609220404596877785e+01	2.895229262997234798e+01	-1.643356791826316332e+00
2.607413395220311614e+01	2.865241179860782239e+01	-1.643517073382730231e+00
2.605606385843745443e+01	2.835253096724330035e+01	-1.643677354939143909e+00
2.588526976031374005e+01	2.808868086256179808e+01	-1.649864071827031431e+00
2.571447566219002923e+01	2.782483075788029581e+01	-1.656050788714918953e+00
2.554368156406631485e+01	2.756098065319879353e+01	-1.662237505602806253e+00
2.537288746594260402e+01	2.729713054851729126e+01	-1.668424222490693776e+00
2.520209336781888965e+01	2.703328044383578899e+01	-1.674610939378581298e+00
2.503129926969517882e+01	2.676943033915428671e+01	-1.680797656266468820e+00
2.486050517157146444e+01	2.650558023447278444e+01	-1.686984373154356343e+00
2.468971107344775362e+01	2.624173012979128217e+01	-1.693171090042243643e+00
2.451891697532403924e+01	2.597788002510977989e+01	-1.699357806930131165e+00
2.434812287720032842e+01	2.571402992042827762e+01	-1.705544523818018687e+00
2.417732877907661404e+01	2.545017981574677535e+01	-1.711731240705906210e+00
2.400653468095290322e+01	2.518632971106527307e+01	-1.717917957593793732e+00
2.383574058282918884e+01	2.492247960638377435e+01	-1.724104674481681254e+00
2.366494648470547446e+01	2.465862950170227208e+01	-1.730291391369568554e+00
2.349415238658176364e+01	2.439477939702076981e+01	-1.736478108257456077e+00
2.332335828845804926e+01	2.413092929233926753e+01	-1.742664825145343599e+00
2.315256419033433843e+01	2.386707918765776526e+01	-1.748851542033231121e+00
2.298177009221062406e+01	2.360322908297626299e+01	-1.755038258921118643e+00
2.281097599408691323e+01	2.333937897829476071e+01	-1.761224975809005944e+00
2.264018189596319885e+01	2.307552887361325844e+01	-1.767411692696893466e+00
2.246938779783948803e+01	2.281167876893175617e+01	-1.773598409584780988e+00
2.229859369971577365e+01	2.254782866425025389e+01	-1.779785126472668511e+00
2.212779960159206283e+01	2.228397855956875162e+01	-1.785971843360556033e+00
2.195700550346834845e+01	2.202012845488724935e+01	-1.792158560248443333e+00
2.178621140534463763e+01	2.175627835020574707e+01	-1.798345277136330855e+00
2.161541730722092325e+01	2.149242824552424480e+01	-1.804531994024218378e+00
