6.301552324593183840e+01	7.204315724390909281e+01	-7.556682400219784101e-01
6.271981406948847138e+01	7.204435825712175756e+01	-7.636517845256421966e-01
6.242410489304509724e+01	7.204555927033442231e+01	-7.716353290293058720e-01
6.212839571660173021e+01	7.204676028354708706e+01	-7.796188735329696584e-01
6.183268654015836319e+01	7.204796129675976601e+01	-7.876024180366334448e-01
6.153697736371498905e+01	7.204916230997243076e+01	-7.955859625402971202e-01
6.124126818727161492e+01	7.205036332318509551e+01	-8.035695070439609067e-01
6.094555901082824789e+01	7.205156433639776026e+01	-8.115530515476245821e-01
6.064984983438487376e+01	7.205276534961042501e+01	-8.195365960512883685e-01
6.035414065794150673e+01	7.205396636282310396e+01	-8.275201405549520439e-01
6.005843148149813260e+01	7.205516737603576871e+01	-8.355036850586157193e-01
5.976272230505476557e+01	7.205636838924843346e+01	-8.434872295622795058e-01
5.946701312861139144e+01	7.205756940246109821e+01	-8.514707740659432922e-01
5.917130395216802441e+01	7.205877041567376295e+01	-8.594543185696070786e-01
5.887559477572465028e+01	7.205997142888644191e+01	-8.674378630732707540e-01
5.857988559928128325e+01	7.206117244209910666e+01	-8.754214075769344294e-01
5.828417642283791622e+01	7.206237345531177141e+01	-8.834049520805982159e-01
5.798846724639454209e+01	7.206357446852443616e+01	-8.913884965842620023e-01
5.769275806995116795e+01	7.206477548173710090e+01	-8.993720410879257887e-01
5.739704889350780093e+01	7.206597649494977986e+01	-9.073555855915894641e-01
5.710133971706443390e+01	7.206717750816244461e+01	-9.153391300952531395e-01
5.680563054062105977e+01	7.206837852137510936e+01	-9.233226745989169260e-01
5.650992136417768563e+01	7.206957953458777411e+01	-9.313062191025807124e-01
5.621421218773431860e+01	7.207078054780043885e+01	-9.392897636062443878e-01
5.591850301129094447e+01	7.207198156101311781e+01	-9.472733081099081742e-01
5.562279383484757034e+01	7.207318257422578256e+01	-9.552568526135718496e-01
5.532708465840420331e+01	7.207438358743844731e+01	-9.632403971172356361e-01
5.503137548196083628e+01	7.207558460065111205e+01	-9.712239416208993115e-01
5.473566630551746925e+01	7.207678561386379101e+01	-9.792074861245630979e-01
5.443995712907408802e+01	7.207798662707645576e+01	-9.871910306282268843e-01
5.414424795263072099e+01	7.207918764028912051e+01	-9.951745751318905597e-01
5.384853877618735396e+01	7.208038865350178526e+01	-1.003158119635554346e+00
5.355282959974398693e+01	7.208158966671445000e+01	-1.011141664139218133e+00
5.325712042330061280e+01	7.208279067992712896e+01	-1.019125208642881919e+00
5.296141124685723867e+01	7.208399169313979371e+01	-1.027108753146545483e+00
5.266570207041387164e+01	7.208519270635245846e+01	-1.035092297650209270e+00
5.236999289397049751e+01	7.208639371956512321e+01	-1.043075842153873056e+00
5.207428371752712337e+01	7.208759473277778795e+01	-1.051059386657536621e+00
5.177857454108375634e+01	7.208879574599046691e+01	-1.059042931161200407e+00
5.148286536464038932e+01	7.208999675920313166e+01	-1.067026475664864194e+00
5.118715618819701518e+01	7.209119777241579641e+01	-1.075010020168527980e+00
5.089144701175364105e+01	7.209239878562846116e+01	-1.082993564672191766e+00
5.059573783531027402e+01	7.209359979884112590e+01	-1.090977109175855553e+00
5.030002865886690699e+01	7.209480081205380486e+01	-1.098960653679519339e+00
5.000431948242353997e+01	7.209600182526646961e+01	-1.106944198183182904e+00
4.970861030598016583e+01	7.209720283847913436e+01	-1.114927742686846690e+00
4.941290112953679170e+01	7.209840385169179910e+01	-1.122911287190510254e+00
4.911719195309342467e+01	7.209960486490446385e+01	-1.130894831694174041e+00
4.882148277665005764e+01	7.210080587811714281e+01	-1.138878376197837827e+00
4.852577360020667641e+01	7.210200689132980756e+01	-1.146861920701501614e+00
4.823006442376330938e+01	7.210320790454247231e+01	-1.154845465205165400e+00
4.793435524731994235e+01	7.210440891775513705e+01	-1.162829009708829187e+00
4.763864607087656822e+01	7.210560993096781601e+01	-1.170812554212492973e+00
4.734293689443319408e+01	7.210681094418048076e+01	-1.178796098716156759e+00
4.704722771798982706e+01	7.210801195739314551e+01	-1.186779643219820324e+00
4.675151854154646003e+01	7.210921297060581026e+01	-1.194763187723483888e+00
4.645580936510309300e+01	7.211041398381847500e+01	-1.202746732227147675e+00
4.616010018865971887e+01	7.211161499703115396e+01	-1.210730276730811461e+00
4.586439101221634473e+01	7.211281601024381871e+01	-1.218713821234475247e+00
4.556868183577297771e+01	7.211401702345648346e+01	-1.226697365738139034e+00
4.527297265932961068e+01	7.211521803666914820e+01	-1.234680910241802820e+00
4.497726348288622944e+01	7.211641904988181295e+01	-1.242664454745466607e+00
4.468155430644286241e+01	7.211762006309449191e+01	-1.250647999249130393e+00
4.438584512999949538e+01	7.211882107630715666e+01	-1.258631543752793958e+00
4.409013595355612125e+01	7.212002208951982141e+01	-1.266615088256457744e+00
4.379442677711274712e+01	7.212122310273248615e+01	-1.274598632760121308e+00
4.349871760066938009e+01	7.212242411594515090e+01	-1.282582177263785095e+00
4.320300842422601306e+01	7.212362512915782986e+01	-1.290565721767448881e+00
4.290729924778264603e+01	7.212482614237049461e+01	-1.298549266271112668e+00
4.261159007133927190e+01	7.212602715558315936e+01	-1.306532810774776454e+00
4.231588089489589777e+01	7.212722816879582410e+01	-1.314516355278440241e+00
4.202017171845253074e+01	7.212842918200848885e+01	-1.322499899782103805e+00
4.172446254200915661e+01	7.212963019522116781e+01	-1.330483444285767813e+00
4.142875336556578247e+01	7.213083120843383256e+01	-1.338466988789431378e+00
4.113304418912241545e+01	7.213203222164649731e+01	-1.346450533293095164e+00
4.083733501267904131e+01	7.213323323485916205e+01	-1.354434077796758729e+00
4.054162583623567429e+01	7.213443424807184101e+01	-1.362417622300422515e+00
4.024591665979230726e+01	7.213563526128450576e+01	-1.370401166804086301e+00
3.995020748334893312e+01	7.213683627449717051e+01	-1.378384711307750088e+00
3.965449830690556610e+01	7.213803728770983525e+01	-1.386368255811413874e+00
3.935878913046219196e+01	7.213923830092250000e+01	-1.394351800315077439e+00
3.906307995401882494e+01	7.214043931413517896e+01	-1.402335344818741225e+00
3.876737077757545080e+01	7.214164032734784371e+01	-1.410318889322404790e+00
3.847166160113208377e+01	7.214284134056050846e+01	-1.418302433826068576e+00
3.817595242468870964e+01	7.214404235377317320e+01	-1.426285978329732584e+00
3.788024324824533551e+01	7.214524336698583795e+01	-1.434269522833396149e+00
3.758453407180196848e+01	7.214644438019851691e+01	-1.442253067337059935e+00
3.728882489535859435e+01	7.214764539341118166e+01	-1.450236611840723722e+00
3.699311571891522732e+01	7.214884640662384641e+01	-1.458220156344387508e+00
3.669740654247186029e+01	7.215004741983651115e+01	-1.466203700848051295e+00
3.640169736602848616e+01	7.215124843304917590e+01	-1.474187245351715081e+00
3.610598818958511913e+01	7.215244944626185486e+01	-1.482170789855378423e+00
3.581027901314174500e+01	7.215365045947451961e+01	-1.490154334359042210e+00
3.551456983669837797e+01	7.215485147268718435e+01	-1.498137878862705996e+00
3.521886066025500384e+01	7.215605248589984910e+01	-1.506121423366369783e+00
3.492315148381162970e+01	7.215725349911251385e+01	-1.514104967870033569e+00
3.462744230736826268e+01	7.215845451232519281e+01	-1.522088512373697355e+00
3.433173313092488854e+01	7.215965552553785756e+01	-1.530072056877361142e+00
3.403602395448152151e+01	7.216085653875052230e+01	-1.538055601381024928e+00
3.374031477803814738e+01	7.216205755196318705e+01	-1.546039145884688715e+00
3.344460560159478035e+01	7.216325856517586601e+01	-1.554022690388352501e+00
3.314889642515141333e+01	7.216445957838853076e+01	-1.562006234892015843e+00
3.285318724870803919e+01	7.216566059160119551e+01	-1.569989779395679630e+00
3.255747807226467216e+01	7.216686160481386025e+01	-1.577973323899343416e+00
3.226176889582129803e+01	7.216806261802652500e+01	-1.585956868403007203e+00
3.196605971937793100e+01	7.216926363123920396e+01	-1.593940412906670989e+00
3.167035054293455687e+01	7.217046464445186871e+01	-1.601923957410334776e+00
3.137464136649118274e+01	7.217166565766453346e+01	-1.609907501913998562e+00
3.107893219004781571e+01	7.217286667087719820e+01	-1.617891046417662348e+00
3.078322301360444158e+01	7.217406768408986295e+01	-1.625874590921326135e+00
3.048751383716107455e+01	7.217526869730254191e+01	-1.633858135424989921e+00
3.019180466071770041e+01	7.217646971051520666e+01	-1.641841679928653264e+00
2.989609548427433339e+01	7.217767072372787140e+01	-1.649825224432317272e+00
2.955755834753038869e+01	7.190155585165521757e+01	-1.630553960152646198e+00
2.941555459039453879e+01	7.168711364706166478e+01	-1.686799709696088723e+00
2.927355083325868890e+01	7.147267144246811199e+01	-1.743045459239531247e+00
2.913154707612283900e+01	7.125822923787455920e+01	-1.799291208782973772e+00
2.898954331898698911e+01	7.104378703328100642e+01	-1.855536958326416297e+00
2.884753956185113921e+01	7.082934482868743942e+01	-1.911782707869858822e+00
2.870553580471528932e+01	7.061490262409388663e+01	-1.968028457413301346e+00
2.856353204757943942e+01	7.040046041950033384e+01	-2.024274206956743871e+00
2.842152829044358953e+01	7.018601821490678105e+01	-2.080519956500186396e+00
2.841377162365340681e+01	6.989048370359701323e+01	-2.086702043687630237e+00
2.840601495686322764e+01	6.959494919228724541e+01	-2.092884130875073634e+00
2.839825829007304492e+01	6.929941468097747759e+01	-2.099066218062517475e+00
2.839050162328286220e+01	6.900388016966772398e+01	-2.105248305249961316e+00
2.838274495649267948e+01	6.870834565835795615e+01	-2.111430392437405157e+00
2.837498828970250031e+01	6.841281114704818833e+01	-2.117612479624848554e+00
2.836723162291231759e+01	6.811727663573842051e+01	-2.123794566812292395e+00
2.835947495612213487e+01	6.782174212442865269e+01	-2.129976653999736236e+00
2.835171828933195215e+01	6.752620761311888486e+01	-2.136158741187180077e+00
2.834396162254177298e+01	6.723067310180913125e+01	-2.142340828374623474e+00
2.833620495575159026e+01	6.693513859049936343e+01	-2.148522915562067315e+00
2.832844828896140754e+01	6.663960407918959561e+01	-2.154705002749511156e+00
2.832069162217122837e+01	6.634406956787982779e+01	-2.160887089936954997e+00
2.831293495538104565e+01	6.604853505657005996e+01	-2.167069177124398394e+00
2.830517828859086293e+01	6.575300054526029214e+01	-2.173251264311842235e+00
2.829742162180068021e+01	6.545746603395052432e+01	-2.179433351499286076e+00
2.828966495501050105e+01	6.516193152264077071e+01	-2.185615438686729473e+00
2.828190828822031833e+01	6.486639701133100289e+01	-2.191797525874173314e+00
2.827415162143013561e+01	6.457086250002123506e+01	-2.197979613061617155e+00
2.826639495463995289e+01	6.427532798871146724e+01	-2.204161700249060996e+00
2.825863828784977372e+01	6.397979347740169942e+01	-2.210343787436504392e+00
2.825088162105959100e+01	6.368425896609193870e+01	-2.216525874623948233e+00
2.824312495426940828e+01	6.338872445478217088e+01	-2.222707961811392074e+00
2.823536828747922911e+01	6.309318994347240306e+01	-2.228890048998835915e+00
2.822761162068904639e+01	6.279765543216264234e+01	-2.235072136186279312e+00
2.821985495389886367e+01	6.250212092085287452e+01	-2.241254223373723153e+00
2.821209828710868095e+01	6.220658640954310670e+01	-2.247436310561166994e+00
2.820434162031850178e+01	6.191105189823333887e+01	-2.253618397748610391e+00
2.819658495352831906e+01	6.161551738692357816e+01	-2.259800484936054232e+00
2.818882828673813634e+01	6.131998287561381034e+01	-2.265982572123498073e+00
2.818107161994795717e+01	6.102444836430404962e+01	-2.272164659310941914e+00
2.817331495315777445e+01	6.072891385299428180e+01	-2.278346746498385755e+00
2.816555828636759173e+01	6.043337934168451397e+01	-2.284528833685829152e+00
2.815780161957740901e+01	6.013784483037474615e+01	-2.290710920873272993e+00
2.815004495278722985e+01	5.984231031906498544e+01	-2.296893008060716834e+00
2.814228828599704713e+01	5.954677580775521761e+01	-2.303075095248160231e+00
2.813453161920686441e+01	5.925124129644544979e+01	-2.309257182435604072e+00
2.812677495241668169e+01	5.895570678513568907e+01	-2.315439269623047913e+00
2.811901828562650252e+01	5.866017227382592125e+01	-2.321621356810491754e+00
2.811126161883631980e+01	5.836463776251615343e+01	-2.327803443997935151e+00
2.810350495204613708e+01	5.806910325120638561e+01	-2.333985531185378992e+00
2.809574828525595791e+01	5.777356873989662489e+01	-2.340167618372822833e+00
2.808799161846577519e+01	5.747803422858685707e+01	-2.346349705560266674e+00
2.808023495167559247e+01	5.718249971727708925e+01	-2.352531792747710071e+00
2.807247828488540975e+01	5.688696520596732853e+01	-2.358713879935153912e+00
2.806472161809523058e+01	5.659143069465756071e+01	-2.364895967122597753e+00
2.805696495130504786e+01	5.629589618334779288e+01	-2.371078054310041594e+00
2.804920828451486514e+01	5.600036167203802506e+01	-2.377260141497484991e+00
2.804145161772468242e+01	5.570482716072826435e+01	-2.383442228684928832e+00
2.803369495093450325e+01	5.540929264941849652e+01	-2.389624315872372673e+00
2.802593828414432053e+01	5.511375813810873581e+01	-2.395806403059816070e+00
2.801818161735413781e+01	5.481822362679896798e+01	-2.401988490247259911e+00
2.801042495056395865e+01	5.452268911548920016e+01	-2.408170577434703752e+00
2.800266828377377593e+01	5.422715460417943234e+01	-2.414352664622147593e+00
2.799491161698359321e+01	5.393162009286967162e+01	-2.420534751809590990e+00
2.798715495019341049e+01	5.363608558155990380e+01	-2.426716838997034831e+00
2.797939828340323132e+01	5.334055107025014308e+01	-2.432898926184478672e+00
2.797164161661304860e+01	5.304501655894037526e+01	-2.439081013371922069e+00
2.796388494982286588e+01	5.274948204763060744e+01	-2.445263100559365910e+00
2.795612828303268316e+01	5.245394753632083962e+01	-2.451445187746809751e+00
2.794837161624250399e+01	5.215841302501107180e+01	-2.457627274934253592e+00
2.794061494945232127e+01	5.186287851370131108e+01	-2.463809362121697433e+00
2.793285828266213855e+01	5.156734400239154326e+01	-2.469991449309140830e+00
2.792510161587195938e+01	5.127180949108178254e+01	-2.476173536496584671e+00
2.791734494908177666e+01	5.097627497977201472e+01	-2.482355623684028512e+00
2.790958828229159394e+01	5.068074046846224689e+01	-2.488537710871471909e+00
2.790183161550141122e+01	5.038520595715247907e+01	-2.494719798058915750e+00
2.789407494871123205e+01	5.008967144584271836e+01	-2.500901885246359591e+00
2.788631828192104933e+01	4.979413693453295053e+01	-2.507083972433803432e+00
2.787856161513086661e+01	4.949860242322318982e+01	-2.513266059621246828e+00
2.787080494834068389e+01	4.920306791191342199e+01	-2.519448146808690669e+00
2.786304828155050473e+01	4.890753340060365417e+01	-2.525630233996134510e+00
2.785529161476032201e+01	4.861199888929388635e+01	-2.531812321183577907e+00
2.784753494797013929e+01	4.831646437798411853e+01	-2.537994408371021748e+00
2.783977828117996012e+01	4.802092986667435071e+01	-2.544176495558465589e+00
2.783202161438977740e+01	4.772539535536458999e+01	-2.550358582745909430e+00
2.782426494759959468e+01	4.742986084405482217e+01	-2.556540669933353271e+00
2.781650828080941196e+01	4.713432633274506145e+01	-2.562722757120796668e+00
2.780875161401923279e+01	4.683879182143529363e+01	-2.568904844308240509e+00
2.780099494722905007e+01	4.654325731012552581e+01	-2.575086931495684350e+00
2.779323828043886735e+01	4.624772279881575798e+01	-2.581269018683127747e+00
2.778548161364868463e+01	4.595218828750599727e+01	-2.587451105870571588e+00
2.777772494685850546e+01	4.565665377619622944e+01	-2.593633193058015429e+00
2.776996828006832274e+01	4.536111926488646873e+01	-2.599815280245459270e+00
2.776221161327814002e+01	4.506558475357670090e+01	-2.605997367432902667e+00
2.775445494648796085e+01	4.477005024226693308e+01	-2.612179454620346508e+00
2.774669827969777813e+01	4.447451573095716526e+01	-2.618361541807790349e+00
2.773894161290759541e+01	4.417898121964739744e+01	-2.624543628995234190e+00
2.773118494611741269e+01	4.388344670833764383e+01	-2.630725716182677587e+00
2.772342827932723353e+01	4.358791219702787600e+01	-2.636907803370121428e+00
2.771567161253705081e+01	4.329237768571810818e+01	-2.643089890557565269e+00
2.770791494574686809e+01	4.299684317440834036e+01	-2.649271977745009110e+00
2.770015827895668536e+01	4.270130866309857254e+01	-2.655454064932452507e+00
2.769240161216650620e+01	4.240577415178880472e+01	-2.661636152119896348e+00
2.768464494537632348e+01	4.211023964047904400e+01	-2.667818239307340189e+00
2.767688827858614076e+01	4.181470512916927618e+01	-2.674000326494783586e+00
2.766913161179596159e+01	4.151917061785950835e+01	-2.680182413682227427e+00
2.766137494500577887e+01	4.122363610654974764e+01	-2.686364500869671268e+00
2.765361827821559615e+01	4.092810159523997982e+01	-2.692546588057115109e+00
2.764586161142541343e+01	4.063256708393021199e+01	-2.698728675244558506e+00
2.763810494463523426e+01	4.033703257262045128e+01	-2.704910762432002347e+00
2.763034827784505154e+01	4.004149806131068345e+01	-2.711092849619446188e+00
2.762259161105486882e+01	3.974596355000092274e+01	-2.717274936806889585e+00
2.761483494426468610e+01	3.945042903869115491e+01	-2.723457023994333426e+00
2.760707827747450693e+01	3.915489452738138709e+01	-2.729639111181777267e+00
2.759932161068432421e+01	3.885936001607161927e+01	-2.735821198369221108e+00
2.759156494389414149e+01	3.856382550476185145e+01	-2.742003285556664949e+00
2.758380827710396233e+01	3.826829099345208363e+01	-2.748185372744108346e+00
2.757605161031377961e+01	3.797275648214232291e+01	-2.754367459931552187e+00
2.756829494352359688e+01	3.767722197083256219e+01	-2.760549547118995584e+00
2.756053827673341416e+01	3.738168745952279437e+01	-2.766731634306439425e+00
2.755278160994323500e+01	3.708615294821302655e+01	-2.772913721493883266e+00
2.754502494315305228e+01	3.679061843690325873e+01	-2.779095808681327107e+00
2.753726827636286956e+01	3.649508392559349801e+01	-2.785277895868770948e+00
2.752951160957269039e+01	3.619954941428373019e+01	-2.791459983056214345e+00
2.752175494278250767e+01	3.590401490297396236e+01	-2.797642070243658186e+00
2.751399827599232495e+01	3.560848039166419454e+01	-2.803824157431102027e+00
2.750624160920214223e+01	3.531294588035443383e+01	-2.810006244618545423e+00
2.749848494241196306e+01	3.501741136904466600e+01	-2.816188331805989264e+00
2.749072827562178034e+01	3.472187685773490529e+01	-2.822370418993433105e+00
2.748297160883159762e+01	3.442634234642513746e+01	-2.828552506180876946e+00
2.747521494204141490e+01	3.413080783511536964e+01	-2.834734593368320787e+00
2.746745827525123573e+01	3.383527332380560182e+01	-2.840916680555764184e+00
2.745970160846105301e+01	3.353973881249584110e+01	-2.847098767743208025e+00
2.745194494167087029e+01	3.324420430118607328e+01	-2.853280854930651866e+00
2.744418827488069113e+01	3.294866978987630546e+01	-2.859462942118095263e+00
2.743643160809050840e+01	3.265313527856653764e+01	-2.865645029305539104e+00
2.742867494130032568e+01	3.235760076725677692e+01	-2.871827116492982945e+00
2.742091827451014296e+01	3.206206625594700910e+01	-2.878009203680426786e+00
2.741316160771996380e+01	3.176653174463724838e+01	-2.884191290867870183e+00
2.740540494092978108e+01	3.147099723332748056e+01	-2.890373378055314024e+00
2.739764827413959836e+01	3.117546272201771274e+01	-2.896555465242757865e+00
2.738989160734941564e+01	3.087992821070795202e+01	-2.902737552430201262e+00
2.738213494055923647e+01	3.058439369939818420e+01	-2.908919639617645103e+00
2.737437827376905375e+01	3.028885918808841637e+01	-2.915101726805088944e+00
2.737519413122769052e+01	2.997756301710027316e+01	-2.915744910363994968e+00
2.737600998868633084e+01	2.966626684611213349e+01	-2.916388093922900548e+00
2.737682584614496761e+01	2.935497067512399028e+01	-2.917031277481806573e+00
2.737764170360360438e+01	2.904367450413585061e+01	-2.917674461040712597e+00
2.737845756106224115e+01	2.873237833314770739e+01	-2.918317644599618621e+00
2.737927341852088148e+01	2.842108216215956418e+01	-2.918960828158524201e+00
2.738008927597951825e+01	2.810978599117142451e+01	-2.919604011717430225e+00
2.738090513343815502e+01	2.779848982018328130e+01	-2.920247195276336249e+00
2.738172099089679179e+01	2.748719364919513808e+01	-2.920890378835242274e+00
2.738253684835543211e+01	2.717589747820699841e+01	-2.921533562394147854e+00
2.738335270581406888e+01	2.686460130721885520e+01	-2.922176745953053878e+00
2.738416856327270565e+01	2.655330513623071198e+01	-2.922819929511959902e+00
2.738498442073134598e+01	2.624200896524257232e+01	-2.923463113070865482e+00
2.738580027818998275e+01	2.593071279425442910e+01	-2.924106296629771506e+00
2.738661613564861952e+01	2.561941662326628943e+01	-2.924749480188677531e+00
2.738743199310725629e+01	2.530812045227814622e+01	-2.925392663747583555e+00
2.738824785056589661e+01	2.499682428129000300e+01	-2.926035847306489135e+00
2.738906370802453338e+01	2.468552811030186334e+01	-2.926679030865395159e+00
2.738987956548317015e+01	2.437423193931372012e+01	-2.927322214424301183e+00
2.739069542294180692e+01	2.406293576832558045e+01	-2.927965397983207207e+00
2.739151128040044725e+01	2.375163959733743724e+01	-2.928608581542112788e+00
2.739232713785908402e+01	2.344034342634929402e+01	-2.929251765101018812e+00
2.739314299531772079e+01	2.312904725536115436e+01	-2.929894948659924836e+00
2.739395885277635756e+01	2.281775108437301114e+01	-2.930538132218830860e+00
2.739477471023499788e+01	2.250645491338487147e+01	-2.931181315777736440e+00
2.739559056769363465e+01	2.219515874239672826e+01	-2.931824499336642464e+00
2.739640642515227142e+01	2.188386257140858504e+01	-2.932467682895548489e+00
