7.378008013689503741e+01	7.204085224096502316e+01	2.272005186137419364e-01
7.347953997374963819e+01	7.204304926306676293e+01	2.275003557145473532e-01
7.317899981060423897e+01	7.204524628516850271e+01	2.278001928153527977e-01
7.287845964745883975e+01	7.204744330727022827e+01	2.281000299161582145e-01
7.257791948431345475e+01	7.204964032937196805e+01	2.283998670169636591e-01
7.227737932116805553e+01	7.205183735147370783e+01	2.286997041177690759e-01
7.197683915802265631e+01	7.205403437357544760e+01	2.289995412185745205e-01
7.167629899487727130e+01	7.205623139567718738e+01	2.292993783193799373e-01
7.137575883173187208e+01	7.205842841777891294e+01	2.295992154201853541e-01
7.107521866858647286e+01	7.206062543988065272e+01	2.298990525209907987e-01
7.077467850544107364e+01	7.206282246198239250e+01	2.301988896217962155e-01
7.047413834229568863e+01	7.206501948408413227e+01	2.304987267226016601e-01
7.017359817915028941e+01	7.206721650618587205e+01	2.307985638234070769e-01
6.987305801600489019e+01	7.206941352828759761e+01	2.310984009242125214e-01
6.957251785285950518e+01	7.207161055038933739e+01	2.313982380250179383e-01
6.927197768971410596e+01	7.207380757249107717e+01	2.316980751258233551e-01
6.897143752656870674e+01	7.207600459459281694e+01	2.319979122266287996e-01
6.867089736342330752e+01	7.207820161669455672e+01	2.322977493274342164e-01
6.837035720027792252e+01	7.208039863879628228e+01	2.325975864282396610e-01
6.806981703713252330e+01	7.208259566089802206e+01	2.328974235290450778e-01
6.776927687398712408e+01	7.208479268299976184e+01	2.331972606298505224e-01
6.746873671084173907e+01	7.208698970510150161e+01	2.334970977306559392e-01
6.716819654769633985e+01	7.208918672720324139e+01	2.337969348314613838e-01
6.686765638455094063e+01	7.209138374930496695e+01	2.340967719322668006e-01
6.656711622140554141e+01	7.209358077140670673e+01	2.343966090330722452e-01
6.626657605826015640e+01	7.209577779350844651e+01	2.346964461338776620e-01
6.596603589511475718e+01	7.209797481561018628e+01	2.349962832346830788e-01
6.566549573196935796e+01	7.210017183771191185e+01	2.352961203354885233e-01
6.536495556882397295e+01	7.210236885981365162e+01	2.355959574362939402e-01
6.506441540567857373e+01	7.210456588191539140e+01	2.358957945370993847e-01
6.476387524253317451e+01	7.210676290401713118e+01	2.361956316379048015e-01
6.446333507938777529e+01	7.210895992611887095e+01	2.364954687387102461e-01
6.416279491624239029e+01	7.211115694822059652e+01	2.367953058395156629e-01
6.386225475309699107e+01	7.211335397032233629e+01	2.370951429403210797e-01
6.356171458995159895e+01	7.211555099242407607e+01	2.373949800411265243e-01
6.326117442680620684e+01	7.211774801452581585e+01	2.376948171419319411e-01
6.296063426366080762e+01	7.211994503662755562e+01	2.379946542427373857e-01
6.266009410051540840e+01	7.212214205872928119e+01	2.382944913435428025e-01
6.235955393737001629e+01	7.212433908083102096e+01	2.385943284443482471e-01
6.205901377422462417e+01	7.212653610293276074e+01	2.388941655451536639e-01
6.175847361107922495e+01	7.212873312503450052e+01	2.391940026459590807e-01
6.145793344793383284e+01	7.213093014713624029e+01	2.394938397467645252e-01
6.115739328478844072e+01	7.213312716923796586e+01	2.397936768475699421e-01
6.085685312164304150e+01	7.213532419133970564e+01	2.400935139483753866e-01
6.055631295849764228e+01	7.213752121344144541e+01	2.403933510491808034e-01
6.025577279535225017e+01	7.213971823554318519e+01	2.406931881499862480e-01
5.995523263220685806e+01	7.214191525764491075e+01	2.409930252507916648e-01
5.965469246906145884e+01	7.214411227974665053e+01	2.412928623515970816e-01
5.935415230591605962e+01	7.214630930184839031e+01	2.415926994524025262e-01
5.905361214277067461e+01	7.214850632395013008e+01	2.418925365532079430e-01
5.875307197962527539e+01	7.215070334605186986e+01	2.421923736540133876e-01
5.845253181647987617e+01	7.215290036815359542e+01	2.424922107548188044e-01
5.815199165333448406e+01	7.215509739025533520e+01	2.427920478556242490e-01
5.785145149018909194e+01	7.215729441235707498e+01	2.430918849564296658e-01
5.755091132704369272e+01	7.215949143445881475e+01	2.433917220572350826e-01
5.725037116389829350e+01	7.216168845656055453e+01	2.436915591580405271e-01
5.694983100075290849e+01	7.216388547866228009e+01	2.439913962588459717e-01
5.664929083760750927e+01	7.216608250076401987e+01	2.442912333596513885e-01
5.634875067446211006e+01	7.216827952286575965e+01	2.445910704604568053e-01
5.604821051131672505e+01	7.217047654496749942e+01	2.448909075612622499e-01
5.574767034817132583e+01	7.217267356706923920e+01	2.451907446620676667e-01
5.544713018502592661e+01	7.217487058917096476e+01	2.454905817628731113e-01
5.514659002188052739e+01	7.217706761127270454e+01	2.457904188636785281e-01
5.484604985873514238e+01	7.217926463337444432e+01	2.460902559644839727e-01
5.454550969558974316e+01	7.218146165547618409e+01	2.463900930652893895e-01
5.424496953244434394e+01	7.218365867757792387e+01	2.466899301660948063e-01
5.394442936929895893e+01	7.218585569967964943e+01	2.469897672669002509e-01
5.364388920615355971e+01	7.218805272178138921e+01	2.472896043677056677e-01
5.334334904300816049e+01	7.219024974388312899e+01	2.475894414685111122e-01
5.304280887986276838e+01	7.219244676598486876e+01	2.478892785693165290e-01
5.274226871671736916e+01	7.219464378808659433e+01	2.481891156701219736e-01
5.244172855357197705e+01	7.219684081018833410e+01	2.484889527709273904e-01
5.214118839042657783e+01	7.219903783229007388e+01	2.487887898717328072e-01
5.184064822728119282e+01	7.220123485439181366e+01	2.490886269725382518e-01
5.154010806413579360e+01	7.220343187649355343e+01	2.493884640733436686e-01
5.123956790099039438e+01	7.220562889859527900e+01	2.496883011741491132e-01
5.093902773784499516e+01	7.220782592069701877e+01	2.499881382749545300e-01
5.063848757469961015e+01	7.221002294279875855e+01	2.502879753757599746e-01
5.033794741155421093e+01	7.221221996490049833e+01	2.505878124765653636e-01
5.003740724840881882e+01	7.221441698700223810e+01	2.508876495773708082e-01
4.973686708526341960e+01	7.221661400910396367e+01	2.511874866781762528e-01
4.943632692211802748e+01	7.221881103120570344e+01	2.514873237789816973e-01
4.913578675897262826e+01	7.222100805330744322e+01	2.517871608797870864e-01
4.883524659582723615e+01	7.222320507540918300e+01	2.520869979805925309e-01
4.853470643268184403e+01	7.222540209751092277e+01	2.523868350813979755e-01
4.823416626953644482e+01	7.222759911961264834e+01	2.526866721822034201e-01
4.793362610639104560e+01	7.222979614171438811e+01	2.529865092830088091e-01
4.763308594324566059e+01	7.223199316381612789e+01	2.532863463838142537e-01
4.733254578010026137e+01	7.223419018591786767e+01	2.535861834846196983e-01
4.703200561695486215e+01	7.223638720801960744e+01	2.538860205854250873e-01
4.673146545380946293e+01	7.223858423012133301e+01	2.541858576862305319e-01
4.643092529066407792e+01	7.224078125222307278e+01	2.544856947870359765e-01
4.613038512751867870e+01	7.224297827432481256e+01	2.547855318878414210e-01
4.582984496437328659e+01	7.224517529642655234e+01	2.550853689886468101e-01
4.552930480122788737e+01	7.224737231852827790e+01	2.553852060894522547e-01
4.522876463808249525e+01	7.224956934063001768e+01	2.556850431902576992e-01
4.492822447493709603e+01	7.225176636273175745e+01	2.559848802910631438e-01
4.462768431179170392e+01	7.225396338483349723e+01	2.562847173918685328e-01
4.432714414864631181e+01	7.225616040693523701e+01	2.565845544926739774e-01
4.402660398550091259e+01	7.225835742903696257e+01	2.568843915934794220e-01
4.372606382235552047e+01	7.226055445113870235e+01	2.571842286942848110e-01
4.342552365921012125e+01	7.226275147324044212e+01	2.574840657950902556e-01
4.312498349606472914e+01	7.226494849534218190e+01	2.577839028958957002e-01
4.282444333291933702e+01	7.226714551744392168e+01	2.580837399967010892e-01
4.252390316977393780e+01	7.226934253954564724e+01	2.583835770975065338e-01
4.222336300662853859e+01	7.227153956164738702e+01	2.586834141983119784e-01
4.192282284348314647e+01	7.227373658374912679e+01	2.589832512991174229e-01
4.162228268033775436e+01	7.227593360585086657e+01	2.592830883999228120e-01
4.132174251719236224e+01	7.227813062795260635e+01	2.595829255007282566e-01
4.102120235404696302e+01	7.228032765005433191e+01	2.598827626015337011e-01
4.072066219090156380e+01	7.228252467215607169e+01	2.601825997023391457e-01
4.042012202775617169e+01	7.228472169425781146e+01	2.604824368031445347e-01
4.011958186461077958e+01	7.228691871635955124e+01	2.607822739039499793e-01
3.981904170146538036e+01	7.228911573846127681e+01	2.610821110047554239e-01
3.951850153831998824e+01	7.229131276056301658e+01	2.613819481055608129e-01
3.921796137517458902e+01	7.229350978266475636e+01	2.616817852063662575e-01
3.891742121202919691e+01	7.229570680476649613e+01	2.619816223071717021e-01
3.861688104888380479e+01	7.229790382686823591e+01	2.622814594079770911e-01
3.831634088573840558e+01	7.230010084896996148e+01	2.625812965087825357e-01
3.801580072259300636e+01	7.230229787107170125e+01	2.628811336095879803e-01
3.771526055944761424e+01	7.230449489317344103e+01	2.631809707103934248e-01
3.741472039630222213e+01	7.230669191527518080e+01	2.634808078111988694e-01
3.711418023315683001e+01	7.230888893737692058e+01	2.637806449120042585e-01
3.681364007001143079e+01	7.231108595947864615e+01	2.640804820128097030e-01
3.651309990686603157e+01	7.231328298158038592e+01	2.643803191136151476e-01
3.621255974372063946e+01	7.231548000368212570e+01	2.646801562144205366e-01
3.591201958057524735e+01	7.231767702578386547e+01	2.649799933152259812e-01
3.561147941742985523e+01	7.231987404788560525e+01	2.652798304160314258e-01
3.531093925428445601e+01	7.232207106998733082e+01	2.655796675168368148e-01
3.501039909113905679e+01	7.232426809208907059e+01	2.658795046176422594e-01
3.470985892799366468e+01	7.232646511419081037e+01	2.661793417184477040e-01
3.440931876484827256e+01	7.232866213629255014e+01	2.664791788192531485e-01
3.410877860170287335e+01	7.233085915839428992e+01	2.667790159200585376e-01
3.380823843855747413e+01	7.233305618049601549e+01	2.670788530208639822e-01
3.350769827541208201e+01	7.233525320259775526e+01	2.673786901216694267e-01
3.320715811226668990e+01	7.233745022469949504e+01	2.676785272224748713e-01
3.290661794912129778e+01	7.233964724680123481e+01	2.679783643232802604e-01
3.260607778597589856e+01	7.234184426890296038e+01	2.682782014240857049e-01
3.230553762283049934e+01	7.234404129100470016e+01	2.685780385248911495e-01
3.200499745968510723e+01	7.234623831310643993e+01	2.688778756256965385e-01
3.170445729653971512e+01	7.234843533520817971e+01	2.691777127265019831e-01
3.140391713339432300e+01	7.235063235730991948e+01	2.694775498273074277e-01
3.110337697024892378e+01	7.235282937941164505e+01	2.697773869281128722e-01
3.080283680710352456e+01	7.235502640151338483e+01	2.700772240289182613e-01
3.050229664395813245e+01	7.235722342361512460e+01	2.703770611297237059e-01
3.023536379163181920e+01	7.232927386945982562e+01	2.708180713846699006e-01
2.996843093930550594e+01	7.230132431530454085e+01	2.712590816396160398e-01
2.970149808697919269e+01	7.227337476114924186e+01	2.717000918945622345e-01
2.962287553770134707e+01	7.197658332949797000e+01	2.704964227177413250e-01
2.954425298842350145e+01	7.167979189784671235e+01	2.692927535409204154e-01
2.946563043914565938e+01	7.138300046619544048e+01	2.680890843640995613e-01
2.938700788986781376e+01	7.108620903454418283e+01	2.668854151872786518e-01
2.930838534058996814e+01	7.078941760289291096e+01	2.656817460104577422e-01
2.922976279131212252e+01	7.049262617124163910e+01	2.644780768336368326e-01
2.915114024203427689e+01	7.019583473959038145e+01	2.632744076568159231e-01
2.907251769275643483e+01	6.989904330793910958e+01	2.620707384799950690e-01
2.899389514347858920e+01	6.960225187628785193e+01	2.608670693031741594e-01
2.891527259420074358e+01	6.930546044463658006e+01	2.596634001263532499e-01
2.883665004492289796e+01	6.900866901298530820e+01	2.584597309495323403e-01
2.875802749564505234e+01	6.871187758133405055e+01	2.572560617727114307e-01
2.867940494636721027e+01	6.841508614968277868e+01	2.560523925958905767e-01
2.860078239708936465e+01	6.811829471803152103e+01	2.548487234190696671e-01
2.852215984781151903e+01	6.782150328638024916e+01	2.536450542422487575e-01
2.844353729853367341e+01	6.752471185472897730e+01	2.524413850654278479e-01
2.836491474925582779e+01	6.722792042307771965e+01	2.512377158886069384e-01
2.828629219997798572e+01	6.693112899142644778e+01	2.500340467117860843e-01
2.820766965070014010e+01	6.663433755977519013e+01	2.488303775349651747e-01
2.812904710142229447e+01	6.633754612812391827e+01	2.476267083581442652e-01
2.811324934968691380e+01	6.603765324318058560e+01	2.486867978179483629e-01
2.809745159795153313e+01	6.573776035823725294e+01	2.497468872777524607e-01
2.808165384621615246e+01	6.543786747329393449e+01	2.508069767375565862e-01
2.806585609448077179e+01	6.513797458835060183e+01	2.518670661973606562e-01
2.805005834274539112e+01	6.483808170340726917e+01	2.529271556571647817e-01
2.803426059101001044e+01	6.453818881846393651e+01	2.539872451169689072e-01
2.801846283927462977e+01	6.423829593352060385e+01	2.550473345767729771e-01
2.800266508753924555e+01	6.393840304857727830e+01	2.561074240365771026e-01
2.798686733580386488e+01	6.363851016363395274e+01	2.571675134963812281e-01
2.797106958406848420e+01	6.333861727869062008e+01	2.582276029561852981e-01
2.795527183233310353e+01	6.303872439374728742e+01	2.592876924159894236e-01
2.793947408059772286e+01	6.273883150880396187e+01	2.603477818757934936e-01
2.792367632886234219e+01	6.243893862386062921e+01	2.614078713355976191e-01
2.790787857712696152e+01	6.213904573891730365e+01	2.624679607954017446e-01
2.789208082539158085e+01	6.183915285397397099e+01	2.635280502552058146e-01
2.787628307365620017e+01	6.153925996903063833e+01	2.645881397150099401e-01
2.786048532192081950e+01	6.123936708408731278e+01	2.656482291748140656e-01
2.784468757018543883e+01	6.093947419914398012e+01	2.667083186346181356e-01
2.782888981845005816e+01	6.063958131420065456e+01	2.677684080944222611e-01
2.781309206671467749e+01	6.033968842925732190e+01	2.688284975542263311e-01
2.779729431497929681e+01	6.003979554431398924e+01	2.698885870140304566e-01
2.778149656324391259e+01	5.973990265937066368e+01	2.709486764738345821e-01
2.776569881150853192e+01	5.944000977442733102e+01	2.720087659336386521e-01
2.774990105977315125e+01	5.914011688948400547e+01	2.730688553934427776e-01
2.773410330803777057e+01	5.884022400454067281e+01	2.741289448532469031e-01
2.771830555630238990e+01	5.854033111959734725e+01	2.751890343130509731e-01
2.770250780456700923e+01	5.824043823465401459e+01	2.762491237728550986e-01
2.768671005283162856e+01	5.794054534971068904e+01	2.773092132326591686e-01
2.767091230109624789e+01	5.764065246476735638e+01	2.783693026924632941e-01
2.765511454936086722e+01	5.734075957982402372e+01	2.794293921522674196e-01
2.763931679762548654e+01	5.704086669488069816e+01	2.804894816120714895e-01
2.762351904589010587e+01	5.674097380993736550e+01	2.815495710718756150e-01
2.760772129415472520e+01	5.644108092499403995e+01	2.826096605316796850e-01
2.759192354241934453e+01	5.614118804005070729e+01	2.836697499914838105e-01
2.757612579068396030e+01	5.584129515510737463e+01	2.847298394512879360e-01
2.756032803894857963e+01	5.554140227016404907e+01	2.857899289110920060e-01
2.754453028721319896e+01	5.524150938522071641e+01	2.868500183708961315e-01
2.752873253547781829e+01	5.494161650027739086e+01	2.879101078307002570e-01
2.751293478374243762e+01	5.464172361533405820e+01	2.889701972905043270e-01
2.749713703200705694e+01	5.434183073039072553e+01	2.900302867503084525e-01
2.748133928027167627e+01	5.404193784544739998e+01	2.910903762101125780e-01
2.746554152853629560e+01	5.374204496050406732e+01	2.921504656699166480e-01
2.744974377680091493e+01	5.344215207556074176e+01	2.932105551297207735e-01
2.743394602506553426e+01	5.314225919061740910e+01	2.942706445895248435e-01
2.741814827333015359e+01	5.284236630567407644e+01	2.953307340493289690e-01
2.740235052159477291e+01	5.254247342073075089e+01	2.963908235091330945e-01
2.738655276985939224e+01	5.224258053578741823e+01	2.974509129689371645e-01
2.737075501812401157e+01	5.194268765084409267e+01	2.985110024287412900e-01
2.735495726638863090e+01	5.164279476590076001e+01	2.995710918885453600e-01
2.733915951465324667e+01	5.134290188095742735e+01	3.006311813483494855e-01
2.732336176291786600e+01	5.104300899601410180e+01	3.016912708081536110e-01
2.730756401118248533e+01	5.074311611107076914e+01	3.027513602679576810e-01
2.729176625944710466e+01	5.044322322612744358e+01	3.038114497277618065e-01
2.727596850771172399e+01	5.014333034118411092e+01	3.048715391875659320e-01
2.726017075597634332e+01	4.984343745624077826e+01	3.059316286473700019e-01
2.724437300424096264e+01	4.954354457129745271e+01	3.069917181071741275e-01
2.722857525250558197e+01	4.924365168635412715e+01	3.080518075669781974e-01
2.721277750077020130e+01	4.894375880141079449e+01	3.091118970267823229e-01
2.719697974903482063e+01	4.864386591646746183e+01	3.101719864865864484e-01
2.718118199729943996e+01	4.834397303152412917e+01	3.112320759463905184e-01
2.716538424556405928e+01	4.804408014658080361e+01	3.122921654061946439e-01
2.714958649382867861e+01	4.774418726163747806e+01	3.133522548659987139e-01
2.713378874209329794e+01	4.744429437669414540e+01	3.144123443258028394e-01
2.711799099035791372e+01	4.714440149175081274e+01	3.154724337856069649e-01
2.710219323862253304e+01	4.684450860680748008e+01	3.165325232454110349e-01
2.708639548688715237e+01	4.654461572186415452e+01	3.175926127052151604e-01
2.707059773515177170e+01	4.624472283692082897e+01	3.186527021650192859e-01
2.705479998341639103e+01	4.594482995197749631e+01	3.197127916248233559e-01
2.703900223168101036e+01	4.564493706703416365e+01	3.207728810846274814e-01
2.702320447994562969e+01	4.534504418209083099e+01	3.218329705444316069e-01
2.700740672821024901e+01	4.504515129714750543e+01	3.228930600042356769e-01
2.699160897647486834e+01	4.474525841220417988e+01	3.239531494640398024e-01
2.697581122473948767e+01	4.444536552726084722e+01	3.250132389238438724e-01
2.696001347300410700e+01	4.414547264231751456e+01	3.260733283836479979e-01
2.694421572126872633e+01	4.384557975737418900e+01	3.271334178434520679e-01
2.692841796953334566e+01	4.354568687243085634e+01	3.281935073032562489e-01
2.691262021779796498e+01	4.324579398748753079e+01	3.292535967630603189e-01
2.689682246606258076e+01	4.294590110254419812e+01	3.303136862228643889e-01
2.688102471432720009e+01	4.264600821760086546e+01	3.313737756826685144e-01
2.686522696259181942e+01	4.234611533265753991e+01	3.324338651424726399e-01
2.684942921085643874e+01	4.204622244771421435e+01	3.334939546022767098e-01
2.683363145912105807e+01	4.174632956277088169e+01	3.345540440620808353e-01
2.681783370738567740e+01	4.144643667782754903e+01	3.356141335218849608e-01
2.680203595565029673e+01	4.114654379288421637e+01	3.366742229816890308e-01
2.678623820391491606e+01	4.084665090794088371e+01	3.377343124414931563e-01
2.677044045217953538e+01	4.054675802299755816e+01	3.387944019012972818e-01
2.675464270044415471e+01	4.024686513805423260e+01	3.398544913611013518e-01
2.673884494870877404e+01	3.994697225311089994e+01	3.409145808209054773e-01
2.672304719697339337e+01	3.964707936816756728e+01	3.419746702807095473e-01
2.670724944523801270e+01	3.934718648322424173e+01	3.430347597405136728e-01
2.669145169350263203e+01	3.904729359828091617e+01	3.440948492003177428e-01
2.667565394176724780e+01	3.874740071333758351e+01	3.451549386601218683e-01
2.665985619003186713e+01	3.844750782839425085e+01	3.462150281199259938e-01
2.664405843829648646e+01	3.814761494345091819e+01	3.472751175797300638e-01
2.662826068656110579e+01	3.784772205850759264e+01	3.483352070395341893e-01
2.661246293482572511e+01	3.754782917356426708e+01	3.493952964993383148e-01
2.659666518309034444e+01	3.724793628862093442e+01	3.504553859591423848e-01
2.658086743135496377e+01	3.694804340367760176e+01	3.515154754189465103e-01
2.656506967961958310e+01	3.664815051873427620e+01	3.525755648787506358e-01
2.654927192788420243e+01	3.634825763379093644e+01	3.536356543385547058e-01
2.653347417614882175e+01	3.604836474884761088e+01	3.546957437983588313e-01
2.651767642441344108e+01	3.574847186390428533e+01	3.557558332581629568e-01
2.650187867267806041e+01	3.544857897896095267e+01	3.568159227179670268e-01
2.648608092094267974e+01	3.514868609401762001e+01	3.578760121777711523e-01
2.647028316920729907e+01	3.484879320907429445e+01	3.589361016375752222e-01
2.645448541747191484e+01	3.454890032413096890e+01	3.599961910973793477e-01
2.643868766573653417e+01	3.424900743918763624e+01	3.610562805571834177e-01
2.642288991400115350e+01	3.394911455424430358e+01	3.621163700169875432e-01
2.640709216226577283e+01	3.364922166930097092e+01	3.631764594767916687e-01
2.639129441053039216e+01	3.334932878435764536e+01	3.642365489365957387e-01
2.637549665879501148e+01	3.304943589941431270e+01	3.652966383963998642e-01
2.635969890705963081e+01	3.274954301447098715e+01	3.663567278562039897e-01
2.634390115532425014e+01	3.244965012952765449e+01	3.674168173160080597e-01
2.632810340358886947e+01	3.214975724458432893e+01	3.684769067758121852e-01
2.631230565185348880e+01	3.184986435964099627e+01	3.695369962356163107e-01
2.629650790011810813e+01	3.154997147469766361e+01	3.705970856954203807e-01
2.628071014838272745e+01	3.125007858975433805e+01	3.716571751552245062e-01
2.626491239664734678e+01	3.095018570481100539e+01	3.727172646150286317e-01
2.624911464491196611e+01	3.065029281986767984e+01	3.737773540748327017e-01
2.623331689317658544e+01	3.035039993492434718e+01	3.748374435346367717e-01
2.621751914144120121e+01	3.005050704998102162e+01	3.758975329944408972e-01
2.620172138970582054e+01	2.975061416503768896e+01	3.769576224542450227e-01
2.618592363797043987e+01	2.945072128009436341e+01	3.780177119140490927e-01
2.617012588623505920e+01	2.915082839515103075e+01	3.790778013738532182e-01
2.615432813449967853e+01	2.885093551020769809e+01	3.801378908336573437e-01
2.613853038276429785e+01	2.855104262526437253e+01	3.811979802934614137e-01
2.612273263102891718e+01	2.825114974032103987e+01	3.822580697532655392e-01
2.606717453114139715e+01	2.796730718104959479e+01	3.860669662222085408e-01
2.601161643125387357e+01	2.768346462177814615e+01	3.898758626911515979e-01
2.595605833136635354e+01	2.739962206250670107e+01	3.936847591600945995e-01
2.590050023147883351e+01	2.711577950323525243e+01	3.974936556290376566e-01
2.584494213159130993e+01	2.683193694396380735e+01	4.013025520979806582e-01
2.578938403170378990e+01	2.654809438469235872e+01	4.051114485669236598e-01
2.573382593181626987e+01	2.626425182542091363e+01	4.089203450358667169e-01
2.567826783192874629e+01	2.598040926614946500e+01	4.127292415048097185e-01
2.562270973204122626e+01	2.569656670687801991e+01	4.165381379737527201e-01
2.556715163215370623e+01	2.541272414760657483e+01	4.203470344426957772e-01
2.551159353226618265e+01	2.512888158833512620e+01	4.241559309116387788e-01
2.545603543237866262e+01	2.484503902906368111e+01	4.279648273805818359e-01
2.540047733249114259e+01	2.456119646979223248e+01	4.317737238495248375e-01
2.534491923260361901e+01	2.427735391052078739e+01	4.355826203184678391e-01
2.528936113271609898e+01	2.399351135124933876e+01	4.393915167874108962e-01
2.523380303282857895e+01	2.370966879197789368e+01	4.432004132563538978e-01
2.517824493294105537e+01	2.342582623270644859e+01	4.470093097252969550e-01
2.512268683305353534e+01	2.314198367343499996e+01	4.508182061942399566e-01
2.505349382062657781e+01	2.285422244676953696e+01	4.528237958999615786e-01
2.498430080819962029e+01	2.256646122010407396e+01	4.548293856056832007e-01
2.491510779577266277e+01	2.227869999343861451e+01	4.568349753114048228e-01
2.484591478334570525e+01	2.199093876677315151e+01	4.588405650171265004e-01
2.477672177091874772e+01	2.170317754010768851e+01	4.608461547228481225e-01
2.470752875849179020e+01	2.141541631344222552e+01	4.628517444285697446e-01
2.463833574606483268e+01	2.112765508677676252e+01	4.648573341342913667e-01
2.456914273363787160e+01	2.083989386011130307e+01	4.668629238400129888e-01
2.449994972121091408e+01	2.055213263344584007e+01	4.688685135457346109e-01
2.443075670878395655e+01	2.026437140678037707e+01	4.708741032514562330e-01
2.436156369635699903e+01	1.997661018011491407e+01	4.728796929571778551e-01
2.429237068393004151e+01	1.968884895344945107e+01	4.748852826628995327e-01
2.422317767150308399e+01	1.940108772678399163e+01	4.768908723686211548e-01
2.415398465907612646e+01	1.911332650011852863e+01	4.788964620743427769e-01
2.408479164664916894e+01	1.882556527345306563e+01	4.809020517800643990e-01
2.401559863422221142e+01	1.853780404678760263e+01	4.829076414857860211e-01
2.394640562179525389e+01	1.825004282012213963e+01	4.849132311915076432e-01
2.387721260936829637e+01	1.796228159345668018e+01	4.869188208972292653e-01
