2.684183374070509487e+01	4.334142272661409123e+01	1.023686862845888612e+00
2.685464938943176350e+01	4.364258732083332148e+01	1.020777826060806692e+00
2.686746503815842857e+01	4.394375191505254463e+01	1.017868789275724772e+00
2.688028068688509364e+01	4.424491650927177488e+01	1.014959752490642853e+00
2.689309633561175872e+01	4.454608110349100514e+01	1.012050715705560933e+00
2.690591198433842735e+01	4.484724569771023539e+01	1.009141678920479013e+00
2.691872763306509242e+01	4.514841029192945854e+01	1.006232642135397315e+00
2.693154328179175749e+01	4.544957488614868879e+01	1.003323605350315395e+00
2.694435893051842612e+01	4.575073948036791194e+01	1.000414568565233475e+00
2.695717457924509119e+01	4.605190407458714219e+01	9.975055317801515553e-01
2.696999022797175627e+01	4.635306866880637244e+01	9.945964949950697465e-01
2.698280587669842134e+01	4.665423326302560270e+01	9.916874582099878266e-01
2.699562152542508997e+01	4.695539785724482584e+01	9.887784214249060177e-01
2.700843717415175504e+01	4.725656245146404899e+01	9.858693846398240979e-01
2.702125282287842012e+01	4.755772704568327924e+01	9.829603478547421780e-01
2.703406847160508519e+01	4.785889163990250950e+01	9.800513110696602581e-01
2.704688412033175382e+01	4.816005623412173975e+01	9.771422742845784493e-01
2.705969976905841889e+01	4.846122082834097000e+01	9.742332374994965294e-01
2.707251541778508397e+01	4.876238542256018604e+01	9.713242007144147205e-01
2.708533106651174904e+01	4.906355001677941630e+01	9.684151639293328007e-01
2.709814671523841767e+01	4.936471461099864655e+01	9.655061271442508808e-01
2.711096236396508274e+01	4.966587920521787680e+01	9.625970903591690719e-01
2.712377801269174782e+01	4.996704379943710705e+01	9.596880535740871521e-01
2.713659366141841289e+01	5.026820839365633020e+01	9.567790167890053432e-01
2.714940931014508152e+01	5.056937298787555335e+01	9.538699800039234233e-01
2.716222495887174659e+01	5.087053758209478360e+01	9.509609432188415035e-01
2.717504060759841167e+01	5.117170217631401385e+01	9.480519064337595836e-01
2.718785625632507674e+01	5.147286677053324411e+01	9.451428696486777747e-01
2.720067190505174537e+01	5.177403136475246725e+01	9.422338328635958549e-01
2.721348755377841044e+01	5.207519595897169751e+01	9.393247960785140460e-01
2.722630320250507552e+01	5.237636055319092065e+01	9.364157592934321261e-01
2.723911885123174415e+01	5.267752514741015091e+01	9.335067225083502063e-01
2.725193449995840922e+01	5.297868974162938116e+01	9.305976857232683974e-01
2.726475014868507429e+01	5.327985433584861141e+01	9.276886489381864775e-01
2.727756579741173937e+01	5.358101893006784167e+01	9.247796121531045577e-01
2.729038144613840799e+01	5.388218352428706481e+01	9.218705753680227488e-01
2.730319709486507307e+01	5.418334811850628796e+01	9.189615385829408289e-01
2.731601274359173814e+01	5.448451271272551821e+01	9.160525017978589091e-01
2.732882839231840322e+01	5.478567730694474847e+01	9.131434650127769892e-01
2.734164404104507184e+01	5.508684190116397872e+01	9.102344282276951803e-01
2.735445968977173692e+01	5.538800649538320187e+01	9.073253914426133715e-01
2.736727533849840199e+01	5.568917108960242501e+01	9.044163546575314516e-01
2.738009098722506707e+01	5.599033568382165527e+01	9.015073178724495317e-01
2.739290663595173569e+01	5.629150027804088552e+01	8.985982810873676119e-01
2.740572228467840077e+01	5.659266487226011577e+01	8.956892443022858030e-01
2.741853793340506584e+01	5.689382946647933892e+01	8.927802075172039942e-01
2.743135358213173092e+01	5.719499406069856917e+01	8.898711707321220743e-01
2.744416923085839954e+01	5.749615865491779942e+01	8.869621339470401544e-01
2.745698487958506462e+01	5.779732324913702257e+01	8.840530971619582346e-01
2.746980052831172969e+01	5.809848784335625282e+01	8.811440603768764257e-01
2.748261617703839477e+01	5.839965243757548308e+01	8.782350235917945058e-01
2.749543182576506339e+01	5.870081703179471333e+01	8.753259868067125860e-01
2.750824747449172847e+01	5.900198162601392937e+01	8.724169500216307771e-01
2.752106312321839354e+01	5.930314622023315962e+01	8.695079132365488572e-01
2.753387877194505862e+01	5.960431081445238988e+01	8.665988764514669374e-01
2.754669442067172724e+01	5.990547540867162013e+01	8.636898396663850175e-01
2.755951006939839232e+01	6.020664000289084328e+01	8.607808028813033197e-01
2.757232571812505739e+01	6.050780459711007353e+01	8.578717660962213998e-01
2.758514136685172247e+01	6.080896919132929668e+01	8.549627293111394799e-01
2.759795701557839109e+01	6.111013378554852693e+01	8.520536925260575600e-01
2.761077266430505617e+01	6.141129837976775718e+01	8.491446557409757512e-01
2.762358831303172124e+01	6.171246297398698744e+01	8.462356189558938313e-01
2.763640396175838987e+01	6.201362756820621769e+01	8.433265821708120225e-01
2.764921961048505494e+01	6.231479216242544794e+01	8.404175453857301026e-01
2.766203525921172002e+01	6.261595675664466398e+01	8.375085086006481827e-01
2.767485090793838509e+01	6.291712135086389424e+01	8.345994718155662628e-01
2.768766655666505372e+01	6.321828594508312449e+01	8.316904350304843430e-01
2.770048220539171879e+01	6.351945053930235474e+01	8.287813982454025341e-01
2.771329785411838387e+01	6.382061513352157078e+01	8.258723614603207253e-01
2.772611350284504894e+01	6.412177972774080104e+01	8.229633246752388054e-01
2.773892915157171757e+01	6.442294432196003129e+01	8.200542878901568855e-01
2.775174480029838264e+01	6.472410891617926154e+01	8.171452511050749656e-01
2.776456044902504772e+01	6.502527351039849179e+01	8.142362143199931568e-01
2.777737609775171279e+01	6.532643810461772205e+01	8.113271775349113479e-01
2.779019174647838142e+01	6.562760269883693809e+01	8.084181407498294281e-01
2.780300739520504649e+01	6.592876729305616834e+01	8.055091039647475082e-01
2.781582304393171157e+01	6.622993188727539859e+01	8.026000671796655883e-01
2.782863869265837664e+01	6.653109648149462885e+01	7.996910303945837795e-01
2.784145434138504527e+01	6.683226107571385910e+01	7.967819936095018596e-01
2.785426999011171034e+01	6.713342566993308935e+01	7.938729568244200507e-01
2.786708563883837542e+01	6.743459026415230539e+01	7.909639200393381309e-01
2.787990128756504049e+01	6.773575485837153565e+01	7.880548832542562110e-01
2.789271693629170912e+01	6.803691945259076590e+01	7.851458464691742911e-01
2.790553258501837419e+01	6.833808404680999615e+01	7.822368096840923712e-01
2.791834823374503927e+01	6.863924864102921219e+01	7.793277728990106734e-01
2.793116388247170789e+01	6.894041323524844245e+01	7.764187361139287535e-01
2.794397953119837297e+01	6.924157782946767270e+01	7.735096993288468337e-01
2.795679517992503804e+01	6.954274242368690295e+01	7.706006625437649138e-01
2.796961082865170312e+01	6.984390701790613321e+01	7.676916257586831049e-01
2.798242647737836819e+01	7.014507161212536346e+01	7.647825889736011851e-01
2.799524212610503682e+01	7.044623620634459371e+01	7.618735521885193762e-01
2.800805777483170189e+01	7.074740080056380975e+01	7.589645154034374563e-01
2.802087342355836697e+01	7.104856539478304001e+01	7.560554786183555365e-01
2.803368907228503559e+01	7.134972998900227026e+01	7.531464418332736166e-01
2.804650472101170067e+01	7.165089458322150051e+01	7.502374050481918077e-01
2.805932036973836574e+01	7.195205917744073076e+01	7.473283682631098879e-01
2.807213601846503082e+01	7.225322377165994681e+01	7.444193314780280790e-01
2.808495166719169944e+01	7.255438836587917706e+01	7.415102946929461591e-01
2.809776731591836452e+01	7.285555296009840731e+01	7.386012579078642393e-01
2.811058296464502959e+01	7.315671755431763756e+01	7.356922211227823194e-01
2.812339861337169467e+01	7.345788214853686782e+01	7.327831843377005105e-01
2.813621426209836329e+01	7.375904674275608386e+01	7.298741475526187017e-01
2.814902991082502837e+01	7.406021133697531411e+01	7.269651107675367818e-01
2.816184555955169344e+01	7.436137593119454436e+01	7.240560739824548619e-01
2.817466120827835852e+01	7.466254052541377462e+01	7.211470371973729421e-01
2.818747685700502714e+01	7.496370511963300487e+01	7.182380004122911332e-01
2.820029250573169222e+01	7.526486971385223512e+01	7.153289636272092133e-01
2.821310815445835729e+01	7.556603430807146538e+01	7.124199268421274045e-01
2.822592380318502236e+01	7.586719890229068142e+01	7.095108900570454846e-01
2.823873945191169099e+01	7.616836349650991167e+01	7.066018532719635648e-01
2.825155510063835607e+01	7.646952809072914192e+01	7.036928164868816449e-01
2.826437074936502114e+01	7.677069268494837218e+01	7.007837797017998360e-01
2.827718639809168621e+01	7.707185727916758822e+01	6.978747429167180272e-01
2.829000204681835484e+01	7.737302187338681847e+01	6.949657061316361073e-01
2.830281769554501992e+01	7.767418646760604872e+01	6.920566693465541874e-01
