2.615623968881752504e+01	2.843426410633599488e+01	-7.959838300050785520e-01
2.616225376538889691e+01	2.872830425896661311e+01	-7.841935458168509676e-01
2.616826784196026523e+01	2.902234441159723133e+01	-7.724032616286233832e-01
2.617428191853163710e+01	2.931638456422785310e+01	-7.606129774403957988e-01
2.618029599510300898e+01	2.961042471685847133e+01	-7.488226932521682144e-01
2.618631007167437730e+01	2.990446486948908955e+01	-7.370324090639407411e-01
2.619232414824574917e+01	3.019850502211970777e+01	-7.252421248757131567e-01
2.619833822481712104e+01	3.049254517475032600e+01	-7.134518406874855723e-01
2.620435230138849292e+01	3.078658532738094777e+01	-7.016615564992579879e-01
2.621036637795986124e+01	3.108062548001156600e+01	-6.898712723110304035e-01
2.621638045453123311e+01	3.137466563264218422e+01	-6.780809881228028191e-01
2.622239453110260499e+01	3.166870578527280244e+01	-6.662907039345752347e-01
2.622840860767397331e+01	3.196274593790342067e+01	-6.545004197463477613e-01
2.623442268424534518e+01	3.225678609053404244e+01	-6.427101355581201769e-01
2.624043676081671705e+01	3.255082624316465711e+01	-6.309198513698925925e-01
2.624645083738808538e+01	3.284486639579527889e+01	-6.191295671816650081e-01
2.625246491395945725e+01	3.313890654842589356e+01	-6.073392829934374237e-01
2.625847899053082912e+01	3.343294670105651534e+01	-5.955489988052098393e-01
2.626449306710219744e+01	3.372698685368713711e+01	-5.837587146169822550e-01
2.627050714367356932e+01	3.402102700631775178e+01	-5.719684304287546706e-01
2.627652122024494119e+01	3.431506715894837356e+01	-5.601781462405270862e-01
2.628253529681631306e+01	3.460910731157899534e+01	-5.483878620522995018e-01
2.628854937338768138e+01	3.490314746420961001e+01	-5.365975778640719174e-01
2.629456344995905326e+01	3.519718761684023178e+01	-5.248072936758443330e-01
2.630057752653042513e+01	3.549122776947084645e+01	-5.130170094876168596e-01
2.630659160310179345e+01	3.578526792210146823e+01	-5.012267252993892752e-01
2.631260567967316533e+01	3.607930807473208290e+01	-4.894364411111616908e-01
2.631861975624453720e+01	3.637334822736270468e+01	-4.776461569229341064e-01
2.632463383281590552e+01	3.666738837999332645e+01	-4.658558727347065220e-01
2.633064790938727739e+01	3.696142853262394112e+01	-4.540655885464789931e-01
2.633666198595864927e+01	3.725546868525456290e+01	-4.422753043582514088e-01
2.634267606253001759e+01	3.754950883788518468e+01	-4.304850201700238244e-01
2.634869013910138946e+01	3.784354899051579935e+01	-4.186947359817962400e-01
2.635470421567276134e+01	3.813758914314641402e+01	-4.069044517935687111e-01
2.636071829224413321e+01	3.843162929577703579e+01	-3.951141676053411267e-01
2.636673236881550153e+01	3.872566944840765757e+01	-3.833238834171134868e-01
2.637274644538687340e+01	3.901970960103827224e+01	-3.715335992288859579e-01
2.637876052195824528e+01	3.931374975366889402e+01	-3.597433150406583735e-01
2.638477459852961360e+01	3.960778990629951579e+01	-3.479530308524307891e-01
2.639078867510098547e+01	3.990183005893013046e+01	-3.361627466642032602e-01
2.639680275167235735e+01	4.019587021156075224e+01	-3.243724624759756758e-01
2.640281682824372567e+01	4.048991036419137401e+01	-3.125821782877481469e-01
2.640883090481509754e+01	4.078395051682198869e+01	-3.007918940995205626e-01
2.641484498138646941e+01	4.107799066945261046e+01	-2.890016099112929782e-01
2.642085905795784129e+01	4.137203082208322513e+01	-2.772113257230653938e-01
2.642687313452920961e+01	4.166607097471384691e+01	-2.654210415348378094e-01
2.643288721110058148e+01	4.196011112734446158e+01	-2.536307573466102250e-01
2.643890128767195336e+01	4.225415127997508336e+01	-2.418404731583826406e-01
2.644491536424332168e+01	4.254819143260570513e+01	-2.300501889701551672e-01
2.645092944081469355e+01	4.284223158523631980e+01	-2.182599047819275828e-01
2.645694351738606542e+01	4.313627173786694158e+01	-2.064696205936999984e-01
2.646295759395743374e+01	4.343031189049756335e+01	-1.946793364054723030e-01
2.646897167052880562e+01	4.372435204312817802e+01	-1.828890522172448296e-01
2.647498574710017749e+01	4.401839219575879980e+01	-1.710987680290172452e-01
2.648099982367154581e+01	4.431243234838941447e+01	-1.593084838407896608e-01
2.648701390024291769e+01	4.460647250102003625e+01	-1.475181996525620765e-01
2.649302797681428956e+01	4.490051265365065092e+01	-1.357279154643344921e-01
2.649904205338566143e+01	4.519455280628127269e+01	-1.239376312761070187e-01
2.650505612995702975e+01	4.548859295891189447e+01	-1.121473470878794343e-01
2.651107020652840163e+01	4.578263311154250914e+01	-1.003570628996517389e-01
2.651708428309977350e+01	4.607667326417313092e+01	-8.856677871142426550e-02
2.652309835967114182e+01	4.637071341680375269e+01	-7.677649452319668111e-02
2.652911243624251370e+01	4.666475356943436736e+01	-6.498621033496909671e-02
2.669353876446690066e+01	4.685517506915732611e+01	3.046803732934272313e-02
2.658659850965271332e+01	4.711787446480120423e+01	5.204419464271145546e-02
2.647965825483852598e+01	4.738057386044508945e+01	7.362035195608018778e-02
2.637271800002434219e+01	4.764327325608896757e+01	9.519650926944890623e-02
2.626577774521015485e+01	4.790597265173285280e+01	1.167726665828176524e-01
2.615883749039596751e+01	4.816867204737673092e+01	1.383488238961863570e-01
2.605189723558178017e+01	4.843137144302061614e+01	1.599249812095550893e-01
2.594495698076759282e+01	4.869407083866449426e+01	1.815011385229238217e-01
2.583801672595340904e+01	4.895677023430837949e+01	2.030772958362925817e-01
2.573107647113922170e+01	4.921946962995225761e+01	2.246534531496612863e-01
2.562413621632503435e+01	4.948216902559613573e+01	2.462296104630300186e-01
2.551719596151084701e+01	4.974486842124002095e+01	2.678057677763987510e-01
2.541025570669665967e+01	5.000756781688389907e+01	2.893819250897674555e-01
2.530331545188247588e+01	5.027026721252778430e+01	3.109580824031362156e-01
2.519637519706828854e+01	5.053296660817166241e+01	3.325342397165049202e-01
2.508943494225410120e+01	5.079566600381554764e+01	3.541103970298736803e-01
2.498249468743991386e+01	5.105836539945942576e+01	3.756865543432424404e-01
2.487555443262572652e+01	5.132106479510331098e+01	3.972627116566110894e-01
2.476861417781154273e+01	5.158376419074718910e+01	4.188388689699798495e-01
2.466167392299735539e+01	5.184646358639106722e+01	4.404150262833485541e-01
2.455473366818316805e+01	5.210916298203495245e+01	4.619911835967173142e-01
2.443957483863058400e+01	5.240171346350359016e+01	4.933907592989407176e-01
2.432441600907799995e+01	5.269426394497222788e+01	5.247903350011641210e-01
2.420925717952541589e+01	5.298681442644087269e+01	5.561899107033875245e-01
2.409409834997283539e+01	5.327936490790951041e+01	5.875894864056109279e-01
2.397893952042025134e+01	5.357191538937814812e+01	6.189890621078343313e-01
2.386378069086766729e+01	5.386446587084678583e+01	6.503886378100576238e-01
2.374862186131508324e+01	5.415701635231542355e+01	6.817882135122810272e-01
2.363346303176249918e+01	5.444956683378406836e+01	7.131877892145044306e-01
2.351830420220991513e+01	5.474211731525270608e+01	7.445873649167278341e-01
2.340314537265733108e+01	5.503466779672134379e+01	7.759869406189512375e-01
2.328798654310475058e+01	5.532721827818998150e+01	8.073865163211746410e-01
2.317282771355216653e+01	5.561976875965862632e+01	8.387860920233980444e-01
2.305766888399958248e+01	5.591231924112726404e+01	8.701856677256214478e-01
2.294251005444699842e+01	5.620486972259590175e+01	9.015852434278448513e-01
