2.802272991710950123e+01	3.519538158943469597e+01	9.712069638124736226e-01
2.810039408445937070e+01	3.547945195557478826e+01	9.671349482361969452e-01
2.817805825180924018e+01	3.576352232171488055e+01	9.630629326599202678e-01
2.825572241915910610e+01	3.604759268785497284e+01	9.589909170836437013e-01
2.833338658650897202e+01	3.633166305399507223e+01	9.549189015073670239e-01
2.841105075385884149e+01	3.661573342013516452e+01	9.508468859310903465e-01
2.848871492120871096e+01	3.689980378627525681e+01	9.467748703548136691e-01
2.856637908855857688e+01	3.718387415241534910e+01	9.427028547785369916e-01
2.881770406141027863e+01	3.737852526847225221e+01	9.402107924556196705e-01
2.906902903426197682e+01	3.757317638452916242e+01	9.377187301327024604e-01
2.932035400711367856e+01	3.776782750058606553e+01	9.352266678097851393e-01
2.962033017869120499e+01	3.776615407095750498e+01	9.321574774053537071e-01
2.992030635026873142e+01	3.776448064132894444e+01	9.290882870009222749e-01
3.022028252184625785e+01	3.776280721170039101e+01	9.260190965964908427e-01
3.052025869342378428e+01	3.776113378207183047e+01	9.229499061920594105e-01
3.082023486500131071e+01	3.775946035244326993e+01	9.198807157876279783e-01
3.112021103657883714e+01	3.775778692281471649e+01	9.168115253831965461e-01
3.142018720815636357e+01	3.775611349318615595e+01	9.137423349787651139e-01
3.172016337973389000e+01	3.775444006355759541e+01	9.106731445743336817e-01
3.202013955131141643e+01	3.775276663392903487e+01	9.076039541699021385e-01
3.232011572288894286e+01	3.775109320430047433e+01	9.045347637654707063e-01
3.262009189446646928e+01	3.774941977467192089e+01	9.014655733610392740e-01
3.292006806604399571e+01	3.774774634504336035e+01	8.983963829566078418e-01
3.322004423762152214e+01	3.774607291541479981e+01	8.953271925521764096e-01
3.352002040919904857e+01	3.774439948578624637e+01	8.922580021477449774e-01
3.381999658077657500e+01	3.774272605615768583e+01	8.891888117433135452e-01
3.411997275235410143e+01	3.774105262652912529e+01	8.861196213388821130e-01
3.441994892393162786e+01	3.773937919690056475e+01	8.830504309344506808e-01
3.471992509550915429e+01	3.773770576727200421e+01	8.799812405300192486e-01
3.501990126708668072e+01	3.773603233764345077e+01	8.769120501255878164e-01
3.531987743866420715e+01	3.773435890801489023e+01	8.738428597211563842e-01
3.561985361024173358e+01	3.773268547838632969e+01	8.707736693167249520e-01
3.591982978181926001e+01	3.773101204875777626e+01	8.677044789122935198e-01
3.621980595339678644e+01	3.772933861912921572e+01	8.646352885078620876e-01
3.651978212497431286e+01	3.772766518950065517e+01	8.615660981034306554e-01
3.681975829655183929e+01	3.772599175987209463e+01	8.584969076989992232e-01
3.711973446812936572e+01	3.772431833024353409e+01	8.554277172945677910e-01
3.741971063970689215e+01	3.772264490061498066e+01	8.523585268901363587e-01
3.771968681128441858e+01	3.772097147098642012e+01	8.492893364857048155e-01
3.801966298286194501e+01	3.771929804135785957e+01	8.462201460812733833e-01
3.831963915443947144e+01	3.771762461172930614e+01	8.431509556768419511e-01
3.861961532601699787e+01	3.771595118210074560e+01	8.400817652724105189e-01
3.891959149759452430e+01	3.771427775247218506e+01	8.370125748679790867e-01
3.921956766917205073e+01	3.771260432284362452e+01	8.339433844635476545e-01
3.951954384074957716e+01	3.771093089321507108e+01	8.308741940591162223e-01
3.981952001232710359e+01	3.770925746358651054e+01	8.278050036546847901e-01
4.011949618390463002e+01	3.770758403395795000e+01	8.247358132502533579e-01
4.041947235548215644e+01	3.770591060432938946e+01	8.216666228458219257e-01
4.071944852705968287e+01	3.770423717470083602e+01	8.185974324413904935e-01
4.101942469863720930e+01	3.770256374507227548e+01	8.155282420369590612e-01
4.131940087021473573e+01	3.770089031544371494e+01	8.124590516325276290e-01
4.161937704179226216e+01	3.769921688581515440e+01	8.093898612280961968e-01
4.191935321336978859e+01	3.769754345618659386e+01	8.063206708236647646e-01
4.221932938494731502e+01	3.769587002655804042e+01	8.032514804192332214e-01
4.251930555652484145e+01	3.769419659692947988e+01	8.001822900148019002e-01
4.281928172810236788e+01	3.769252316730091934e+01	7.971130996103703570e-01
4.311925789967989431e+01	3.769084973767236590e+01	7.940439092059390358e-01
4.341923407125742074e+01	3.768917630804380536e+01	7.909747188015074926e-01
4.371921024283494717e+01	3.768750287841524482e+01	7.879055283970761714e-01
4.401918641441247360e+01	3.768582944878668428e+01	7.848363379926446282e-01
4.431916258598999292e+01	3.768415601915812374e+01	7.817671475882131960e-01
4.461913875756752645e+01	3.768248258952957030e+01	7.786979571837817637e-01
4.491911492914504578e+01	3.768080915990100976e+01	7.756287667793503315e-01
4.521909110072257931e+01	3.767913573027244922e+01	7.725595763749188993e-01
4.551906727230010574e+01	3.767746230064388868e+01	7.694903859704874671e-01
4.581904344387763217e+01	3.767578887101533525e+01	7.664211955660560349e-01
4.611901961545515860e+01	3.767411544138677471e+01	7.633520051616246027e-01
4.641899578703268503e+01	3.767244201175821416e+01	7.602828147571931705e-01
4.671897195861021146e+01	3.767076858212965362e+01	7.572136243527617383e-01
4.701894813018773078e+01	3.766909515250110019e+01	7.541444339483303061e-01
4.731892430176526432e+01	3.766742172287253965e+01	7.510752435438988739e-01
4.761890047334278364e+01	3.766574829324397911e+01	7.480060531394674417e-01
4.791887664492031718e+01	3.766407486361542567e+01	7.449368627350360095e-01
4.821885281649784361e+01	3.766240143398686513e+01	7.418676723306045773e-01
4.851882898807536293e+01	3.766072800435830459e+01	7.387984819261730340e-01
4.881880515965289646e+01	3.765905457472974405e+01	7.357292915217417129e-01
4.911878133123041579e+01	3.765738114510118351e+01	7.326601011173101696e-01
4.941875750280794932e+01	3.765570771547263007e+01	7.295909107128787374e-01
4.971873367438546865e+01	3.765403428584406953e+01	7.265217203084473052e-01
5.001870984596299508e+01	3.765236085621550899e+01	7.234525299040158730e-01
5.031868601754052861e+01	3.765068742658694845e+01	7.203833394995844408e-01
5.061866218911804793e+01	3.764901399695839501e+01	7.173141490951530086e-01
5.091863836069558147e+01	3.764734056732983447e+01	7.142449586907215764e-01
5.121861453227310079e+01	3.764566713770127393e+01	7.111757682862901442e-01
5.151859070385063433e+01	3.764399370807271339e+01	7.081065778818587120e-01
5.181856687542815365e+01	3.764232027844415995e+01	7.050373874774272798e-01
5.211854304700568008e+01	3.764064684881559941e+01	7.019681970729958476e-01
5.241851921858321361e+01	3.763897341918703887e+01	6.988990066685644154e-01
5.271849539016073294e+01	3.763729998955848544e+01	6.958298162641329832e-01
5.301847156173826647e+01	3.763562655992992489e+01	6.927606258597014399e-01
5.331844773331578580e+01	3.763395313030136435e+01	6.896914354552701187e-01
5.361842390489331223e+01	3.763227970067280381e+01	6.866222450508385755e-01
5.391840007647083866e+01	3.763060627104424327e+01	6.835530546464072543e-01
5.421837624804836508e+01	3.762893284141568984e+01	6.804838642419757111e-01
5.451835241962589151e+01	3.762725941178712930e+01	6.774146738375443899e-01
5.481832859120341794e+01	3.762558598215856875e+01	6.743454834331128467e-01
5.511830476278094437e+01	3.762391255253001532e+01	6.712762930286814145e-01
5.541828093435847080e+01	3.762223912290145478e+01	6.682071026242499823e-01
5.571825710593599723e+01	3.762056569327289424e+01	6.651379122198185501e-01
5.601823327751352366e+01	3.761889226364433370e+01	6.620687218153871179e-01
5.631820944909105009e+01	3.761721883401577315e+01	6.589995314109556857e-01
5.661818562066857652e+01	3.761554540438721972e+01	6.559303410065242534e-01
5.691816179224610295e+01	3.761387197475865918e+01	6.528611506020928212e-01
5.721813796382362938e+01	3.761219854513009864e+01	6.497919601976613890e-01
5.751811413540116291e+01	3.761052511550153810e+01	6.467227697932298458e-01
5.781809030697867513e+01	3.760885168587298466e+01	6.436535793887985246e-01
5.811806647855620866e+01	3.760717825624442412e+01	6.405843889843670924e-01
5.841804265013373509e+01	3.760550482661586358e+01	6.375151985799356602e-01
5.871801882171126152e+01	3.760383139698730304e+01	6.344460081755041170e-01
5.901799499328878085e+01	3.760215796735874960e+01	6.313768177710727958e-01
5.931797116486630728e+01	3.760048453773018906e+01	6.283076273666412526e-01
5.961794733644384081e+01	3.759881110810162852e+01	6.252384369622099314e-01
5.991792350802136724e+01	3.759713767847307508e+01	6.221692465577783882e-01
6.021789967959889367e+01	3.759546424884451454e+01	6.191000561533469559e-01
6.051787585117641299e+01	3.759379081921595400e+01	6.160308657489155237e-01
6.081785202275393942e+01	3.759211738958739346e+01	6.129616753444842026e-01
6.111782819433147296e+01	3.759044395995883292e+01	6.098924849400526593e-01
6.141780436590899939e+01	3.758877053033027948e+01	6.068232945356212271e-01
6.171778053748652582e+01	3.758709710070171894e+01	6.037541041311897949e-01
6.201775670906405225e+01	3.758542367107315840e+01	6.006849137267583627e-01
6.231773288064157867e+01	3.758375024144460497e+01	5.976157233223269305e-01
6.261770905221910510e+01	3.758207681181604443e+01	5.945465329178954983e-01
6.291768522379663153e+01	3.758040338218748388e+01	5.914773425134640661e-01
6.321766139537415086e+01	3.757872995255892334e+01	5.884081521090326339e-01
6.351763756695168439e+01	3.757705652293036280e+01	5.853389617046012017e-01
6.381761373852921082e+01	3.757538309330180937e+01	5.822697713001697695e-01
6.411758991010674436e+01	3.757370966367324883e+01	5.792005808957383373e-01
6.441756608168427078e+01	3.757203623404468829e+01	5.761313904913067940e-01
6.471754225326178300e+01	3.757036280441613485e+01	5.730622000868754728e-01
6.501751842483932364e+01	3.756868937478757431e+01	5.699930096824439296e-01
6.531749459641685007e+01	3.756701594515901377e+01	5.669238192780126084e-01
6.561747076799437650e+01	3.756534251553045323e+01	5.638546288735810652e-01
6.591744693957188872e+01	3.756366908590189979e+01	5.607854384691497440e-01
6.621742311114941515e+01	3.756199565627333925e+01	5.577162480647182008e-01
6.651739928272695579e+01	3.756032222664477871e+01	5.546470576602868796e-01
6.681737545430448222e+01	3.755864879701621817e+01	5.515778672558553364e-01
6.711735162588200865e+01	3.755697536738766473e+01	5.485086768514239042e-01
6.741732779745952087e+01	3.755530193775910419e+01	5.454394864469924720e-01
6.771730396903704730e+01	3.755362850813054365e+01	5.423702960425610398e-01
6.801728014061458794e+01	3.755195507850198311e+01	5.393011056381296076e-01
6.831725631219211436e+01	3.755028164887342257e+01	5.362319152336981753e-01
6.861723248376964079e+01	3.754860821924486913e+01	5.331627248292667431e-01
6.891720865534715301e+01	3.754693478961630859e+01	5.300935344248353109e-01
6.921718482692467944e+01	3.754526135998774805e+01	5.270243440204038787e-01
6.951716099850222008e+01	3.754358793035919462e+01	5.239551536159723355e-01
6.981713717007974651e+01	3.754191450073063407e+01	5.208859632115410143e-01
7.011711334165725873e+01	3.754024107110207353e+01	5.178167728071095821e-01
7.041708951323478516e+01	3.753856764147351299e+01	5.147475824026781499e-01
7.071706568481231159e+01	3.753689421184495245e+01	5.116783919982466067e-01
7.101704185638985223e+01	3.753522078221639902e+01	5.086092015938152855e-01
7.131701802796737866e+01	3.753354735258783847e+01	5.055400111893837423e-01
7.161699419954489088e+01	3.753187392295927793e+01	5.024708207849524211e-01
7.191697037112241730e+01	3.753020049333072450e+01	4.994016303805209334e-01
7.221694654269995794e+01	3.752852706370216396e+01	4.963324399760894456e-01
7.251692271427748437e+01	3.752685363407360342e+01	4.932632495716580134e-01
7.281689888585499659e+01	3.752518020444504288e+01	4.901940591672266367e-01
7.311687505743252302e+01	3.752350677481648233e+01	4.871248687627951490e-01
7.341685122901004945e+01	3.752183334518792890e+01	4.840556783583637168e-01
7.371682740058759009e+01	3.752015991555936836e+01	4.809864879539322846e-01
7.401680357216511652e+01	3.751848648593080782e+01	4.779172975495007969e-01
7.431677974374262874e+01	3.751681305630225438e+01	4.748481071450694202e-01
7.461675591532015517e+01	3.751513962667369384e+01	4.717789167406379880e-01
7.491673208689768160e+01	3.751346619704513330e+01	4.687097263362065003e-01
7.521670825847522224e+01	3.751179276741657276e+01	4.656405359317750681e-01
7.551668443005274867e+01	3.751011933778801222e+01	4.625713455273436359e-01
7.581666060163026089e+01	3.750844590815945878e+01	4.595021551229122037e-01
7.611663677320778731e+01	3.750677247853089824e+01	4.564329647184807714e-01
7.641661294478531374e+01	3.750509904890233770e+01	4.533637743140493392e-01
7.671658911636285438e+01	3.750342561927378426e+01	4.502945839096178515e-01
7.701656528794036660e+01	3.750175218964522372e+01	4.472253935051864748e-01
7.731654145951789303e+01	3.750007876001666318e+01	4.441562031007550426e-01
7.761651763109541946e+01	3.749840533038810264e+01	4.410870126963235549e-01
7.791649380267294589e+01	3.749673190075954210e+01	4.380178222918921227e-01
7.821646997425048653e+01	3.749505847113098866e+01	4.349486318874606905e-01
7.851644614582799875e+01	3.749338504150242812e+01	4.318794414830292583e-01
7.881642231740552518e+01	3.749171161187386758e+01	4.288102510785978261e-01
7.911639848898305161e+01	3.749003818224531415e+01	4.257410606741663939e-01
7.941637466056057804e+01	3.748836475261675361e+01	4.226718702697349617e-01
7.971635083213810447e+01	3.748669132298819306e+01	4.196026798653035295e-01
8.001632700371563089e+01	3.748501789335963252e+01	4.165334894608720973e-01
8.031630317529315732e+01	3.748334446373107198e+01	4.134642990564406650e-01
8.061627934687068375e+01	3.748167103410251855e+01	4.103951086520092328e-01
8.091625551844821018e+01	3.747999760447395801e+01	4.073259182475776896e-01
8.121623169002573661e+01	3.747832417484539747e+01	4.042567278431463684e-01
8.151620786160326304e+01	3.747665074521684403e+01	4.011875374387149362e-01
8.181618403318078947e+01	3.747497731558828349e+01	3.981183470342833930e-01
8.211616020475831590e+01	3.747330388595972295e+01	3.950491566298519608e-01
8.241613637633584233e+01	3.747163045633116241e+01	3.919799662254205286e-01
8.271611254791336876e+01	3.746995702670260187e+01	3.889107758209890964e-01
8.301608871949089519e+01	3.746828359707404843e+01	3.858415854165576642e-01
8.331606489106842162e+01	3.746661016744548789e+01	3.827723950121262320e-01
8.361604106264594805e+01	3.746493673781692735e+01	3.797032046076947998e-01
8.391601723422347447e+01	3.746326330818837391e+01	3.766340142032633675e-01
8.421599340580100090e+01	3.746158987855981337e+01	3.735648237988319353e-01
8.451596957737852733e+01	3.745991644893125283e+01	3.704956333944005031e-01
8.451766416369505919e+01	3.773872845162578216e+01	2.988436004721152783e-01
8.451935875001160525e+01	3.801754045432031859e+01	2.271915675498300813e-01
8.452105333632813711e+01	3.829635245701484791e+01	1.555395346275448842e-01
8.452274792264468317e+01	3.857516445970938435e+01	8.388750170525965943e-02
8.452444250896121503e+01	3.885397646240391367e+01	1.223546878297449014e-02
8.452613709527774688e+01	3.913278846509844300e+01	-5.941656413931073466e-02
8.452783168159429295e+01	3.941160046779297943e+01	-1.310685970615959040e-01
8.452952626791082480e+01	3.969041247048750876e+01	-2.027206299838811843e-01
8.453122085422735665e+01	3.996922447318203808e+01	-2.743726629061663536e-01
8.453291544054390272e+01	4.024803647587657451e+01	-3.460246958284515228e-01
8.453461002686043457e+01	4.052684847857110384e+01	-4.176767287507366921e-01
8.453630461317698064e+01	4.080566048126564027e+01	-4.893287616730219725e-01
8.453799919949351249e+01	4.108447248396016960e+01	-5.609807945953071417e-01
