7.894745368141529696e+01	3.761232383258541034e+01	-6.421973801917096880e-01
7.864669306104146074e+01	3.764043191126775412e+01	-6.553420389094248844e-01
7.834593244066763873e+01	3.766853998995009078e+01	-6.684866976271400807e-01
7.804517182029380251e+01	3.769664806863243456e+01	-6.816313563448552770e-01
7.774441119991996629e+01	3.772475614731477833e+01	-6.947760150625704734e-01
7.764809063895549457e+01	3.800432932236109451e+01	-6.988444980280057450e-01
7.755177007799102284e+01	3.828390249740741069e+01	-7.029129809934410167e-01
7.745544951702655112e+01	3.856347567245373398e+01	-7.069814639588762883e-01
7.735912895606207940e+01	3.884304884750005016e+01	-7.110499469243115600e-01
7.726280839509760767e+01	3.912262202254636634e+01	-7.151184298897468317e-01
7.716648783413313595e+01	3.940219519759268252e+01	-7.191869128551821033e-01
7.707016727316866422e+01	3.968176837263899870e+01	-7.232553958206173750e-01
7.697384671220419250e+01	3.996134154768531488e+01	-7.273238787860526466e-01
7.687752615123972078e+01	4.024091472273163106e+01	-7.313923617514879183e-01
7.678120559027524905e+01	4.052048789777795434e+01	-7.354608447169233010e-01
7.668488502931077733e+01	4.080006107282427052e+01	-7.395293276823585726e-01
7.658856446834630560e+01	4.107963424787058671e+01	-7.435978106477938443e-01
7.649224390738183388e+01	4.135920742291690289e+01	-7.476662936132291160e-01
7.639592334641736215e+01	4.163878059796321907e+01	-7.517347765786643876e-01
7.629960278545289043e+01	4.191835377300954235e+01	-7.558032595440996593e-01
7.620328222448841871e+01	4.219792694805585853e+01	-7.598717425095349309e-01
7.610696166352394698e+01	4.247750012310217471e+01	-7.639402254749702026e-01
7.601064110255947526e+01	4.275707329814849089e+01	-7.680087084404054742e-01
7.591581531036202080e+01	4.305299092179540565e+01	-7.727943862060874247e-01
7.582098951816456633e+01	4.334890854544232042e+01	-7.775800639717693752e-01
7.572616372596712608e+01	4.364482616908923518e+01	-7.823657417374513257e-01
7.563133793376967162e+01	4.394074379273614994e+01	-7.871514195031332761e-01
7.553651214157221716e+01	4.423666141638306470e+01	-7.919370972688153376e-01
7.544168634937476270e+01	4.453257904002997947e+01	-7.967227750344972881e-01
7.534686055717732245e+01	4.482849666367689423e+01	-8.015084528001792386e-01
7.525203476497986799e+01	4.512441428732380899e+01	-8.062941305658611890e-01
7.515720897278241353e+01	4.542033191097072375e+01	-8.110798083315431395e-01
7.508840918781864104e+01	4.570811286889838243e+01	-8.155006736467202977e-01
7.501960940285486856e+01	4.599589382682604111e+01	-8.199215389618973449e-01
7.495080961789109608e+01	4.628367478475370689e+01	-8.243424042770745030e-01
7.488200983292733781e+01	4.657145574268136556e+01	-8.287632695922515502e-01
7.481321004796356533e+01	4.685923670060902424e+01	-8.331841349074287084e-01
7.474441026299979285e+01	4.714701765853668292e+01	-8.376050002226057556e-01
7.467561047803602037e+01	4.743479861646434159e+01	-8.420258655377829138e-01
7.460681069307224789e+01	4.772257957439200027e+01	-8.464467308529599610e-01
7.453801090810847541e+01	4.801036053231966605e+01	-8.508675961681371192e-01
7.446921112314470292e+01	4.829814149024732473e+01	-8.552884614833141663e-01
7.440041133818094465e+01	4.858592244817498340e+01	-8.597093267984913245e-01
7.433161155321717217e+01	4.887370340610264208e+01	-8.641301921136683717e-01
7.426281176825339969e+01	4.916148436403030075e+01	-8.685510574288455299e-01
7.419401198328962721e+01	4.944926532195796653e+01	-8.729719227440225771e-01
7.412521219832585473e+01	4.973704627988562521e+01	-8.773927880591997353e-01
7.405641241336208225e+01	5.002482723781328389e+01	-8.818136533743767824e-01
7.398761262839830977e+01	5.031260819574094256e+01	-8.862345186895539406e-01
7.391881284343455150e+01	5.060038915366860124e+01	-8.906553840047309878e-01
7.385001305847077901e+01	5.088817011159625991e+01	-8.950762493199081460e-01
7.378121327350700653e+01	5.117595106952391859e+01	-8.994971146350851932e-01
7.371241348854323405e+01	5.146373202745158437e+01	-9.039179799502623514e-01
7.364361370357946157e+01	5.175151298537924305e+01	-9.083388452654393985e-01
7.357481391861568909e+01	5.203929394330690172e+01	-9.127597105806165567e-01
7.350601413365191661e+01	5.232707490123456040e+01	-9.171805758957936039e-01
7.343721434868815834e+01	5.261485585916221908e+01	-9.216014412109707621e-01
7.336841456372438586e+01	5.290263681708988486e+01	-9.260223065261479203e-01
7.329961477876061338e+01	5.319041777501754353e+01	-9.304431718413249675e-01
7.323081499379684089e+01	5.347819873294520221e+01	-9.348640371565020146e-01
7.316201520883306841e+01	5.376597969087286089e+01	-9.392849024716791728e-01
7.309321542386929593e+01	5.405376064880051956e+01	-9.437057677868563310e-01
7.302441563890553766e+01	5.434154160672818534e+01	-9.481266331020333782e-01
7.295561585394176518e+01	5.462932256465584402e+01	-9.525474984172104254e-01
7.288681606897799270e+01	5.491710352258350269e+01	-9.569683637323875836e-01
7.281801628401422022e+01	5.520488448051116137e+01	-9.613892290475647417e-01
7.274921649905044774e+01	5.549266543843882005e+01	-9.658100943627417889e-01
7.268041671408667526e+01	5.578044639636648583e+01	-9.702309596779189471e-01
7.261161692912290277e+01	5.606822735429414450e+01	-9.746518249930959943e-01
7.254281714415913029e+01	5.635600831222180318e+01	-9.790726903082731525e-01
7.247401735919537202e+01	5.664378927014946186e+01	-9.834935556234501997e-01
7.240521757423159954e+01	5.693157022807712053e+01	-9.879144209386272468e-01
7.233641778926782706e+01	5.721935118600477921e+01	-9.923352862538044050e-01
7.226761800430405458e+01	5.750713214393243788e+01	-9.967561515689815632e-01
7.219881821934028210e+01	5.779491310186010367e+01	-1.001177016884158721e+00
7.213001843437650962e+01	5.808269405978776234e+01	-1.005597882199335658e+00
7.206121864941275135e+01	5.837047501771542102e+01	-1.010018747514512816e+00
7.199241886444897887e+01	5.865825597564307969e+01	-1.014439612829689974e+00
7.192361907948520638e+01	5.894603693357073837e+01	-1.018860478144867132e+00
7.185481929452143390e+01	5.923381789149840415e+01	-1.023281343460044068e+00
7.178601950955766142e+01	5.952159884942605572e+01	-1.027702208775221226e+00
7.171721972459388894e+01	5.980937980735372150e+01	-1.032123074090398385e+00
7.164841993963011646e+01	6.009716076528138018e+01	-1.036543939405575543e+00
7.157962015466635819e+01	6.038494172320903886e+01	-1.040964804720752479e+00
7.151082036970258571e+01	6.067272268113670464e+01	-1.045385670035929637e+00
7.144202058473881323e+01	6.096050363906435621e+01	-1.049806535351106795e+00
7.137322079977504075e+01	6.124828459699202199e+01	-1.054227400666283954e+00
7.130442101481126826e+01	6.153606555491968066e+01	-1.058648265981460890e+00
7.123562122984749578e+01	6.182384651284733934e+01	-1.063069131296638048e+00
7.116682144488372330e+01	6.211162747077499802e+01	-1.067489996611815206e+00
7.109802165991996503e+01	6.239940842870265669e+01	-1.071910861926992364e+00
7.102922187495619255e+01	6.268718938663032247e+01	-1.076331727242169300e+00
7.096042208999242007e+01	6.297497034455798115e+01	-1.080752592557346459e+00
7.089162230502864759e+01	6.326275130248563983e+01	-1.085173457872523617e+00
7.077344889017149399e+01	6.351333471669673258e+01	-1.075127419870419487e+00
7.065527547531434038e+01	6.376391813090781824e+01	-1.065081381868315136e+00
7.053710206045718678e+01	6.401450154511890389e+01	-1.055035343866210784e+00
7.041892864560003318e+01	6.426508495932999665e+01	-1.044989305864106655e+00
7.030075523074287958e+01	6.451566837354108941e+01	-1.034943267862002525e+00
7.018258181588572597e+01	6.476625178775216796e+01	-1.024897229859898173e+00
7.006440840102857237e+01	6.501683520196326072e+01	-1.014851191857793822e+00
6.994623498617141877e+01	6.526741861617435347e+01	-1.004805153855689692e+00
6.994058547572457485e+01	6.557015812100827645e+01	-1.016512236022554916e+00
6.993493596527773093e+01	6.587289762584219943e+01	-1.028219318189420139e+00
6.992928645483088701e+01	6.617563713067612241e+01	-1.039926400356285363e+00
6.992363694438405730e+01	6.647837663551005960e+01	-1.051633482523150809e+00
6.991798743393721338e+01	6.678111614034398258e+01	-1.063340564690016032e+00
6.991233792349036946e+01	6.708385564517790556e+01	-1.075047646856881256e+00
6.990668841304352554e+01	6.738659515001182854e+01	-1.086754729023746480e+00
6.990103890259668162e+01	6.768933465484575152e+01	-1.098461811190611703e+00
6.989538939214983770e+01	6.799207415967967449e+01	-1.110168893357476927e+00
6.988973988170300800e+01	6.829481366451361168e+01	-1.121875975524342373e+00
6.988409037125616408e+01	6.859755316934753466e+01	-1.133583057691207596e+00
6.987844086080932016e+01	6.890029267418145764e+01	-1.145290139858072820e+00
6.987279135036247624e+01	6.920303217901538062e+01	-1.156997222024938043e+00
6.986714183991563232e+01	6.950577168384930360e+01	-1.168704304191803267e+00
6.986149232946878840e+01	6.980851118868322658e+01	-1.180411386358668491e+00
6.985584281902195869e+01	7.011125069351714956e+01	-1.192118468525533714e+00
6.985019330857511477e+01	7.041399019835108675e+01	-1.203825550692399160e+00
6.984454379812827085e+01	7.071672970318500973e+01	-1.215532632859264384e+00
6.983889428768142693e+01	7.101946920801893270e+01	-1.227239715026129607e+00
7.003636591938375489e+01	7.119367441859407108e+01	-1.307262121355268647e+00
7.023383755108608284e+01	7.136787962916922368e+01	-1.387284527684407687e+00
7.052053250685965224e+01	7.141095145001528977e+01	-1.393296202644292769e+00
7.080722746263322165e+01	7.145402327086135585e+01	-1.399307877604177852e+00
7.109392241840679105e+01	7.149709509170742194e+01	-1.405319552564062935e+00
7.138061737418037467e+01	7.154016691255348803e+01	-1.411331227523948018e+00
7.166731232995394407e+01	7.158323873339955412e+01	-1.417342902483833100e+00
7.195400728572751348e+01	7.162631055424562021e+01	-1.423354577443718183e+00
7.224070224150108288e+01	7.166938237509168630e+01	-1.429366252403603266e+00
7.252739719727465229e+01	7.171245419593776660e+01	-1.435377927363488570e+00
7.281409215304822169e+01	7.175552601678383269e+01	-1.441389602323373653e+00
7.310078710882179109e+01	7.179859783762989878e+01	-1.447401277283258736e+00
7.338748206459537471e+01	7.184166965847596487e+01	-1.453412952243143819e+00
7.367417702036894411e+01	7.188474147932203095e+01	-1.459424627203028901e+00
7.396087197614251352e+01	7.192781330016809704e+01	-1.465436302162913984e+00
7.424756693191608292e+01	7.197088512101416313e+01	-1.471447977122799067e+00
7.445119551742475039e+01	7.219868093821254718e+01	-1.472693236663616956e+00
7.465482410293340365e+01	7.242647675541094543e+01	-1.473938496204434845e+00
7.485845268844207112e+01	7.265427257260932947e+01	-1.475183755745252734e+00
7.506208127395073859e+01	7.288206838980771352e+01	-1.476429015286070623e+00
7.526570985945939185e+01	7.310986420700611177e+01	-1.477674274826888290e+00
7.546933844496805932e+01	7.333766002420449581e+01	-1.478919534367706179e+00
7.567296703047672679e+01	7.356545584140287986e+01	-1.480164793908524068e+00
7.587659561598538005e+01	7.379325165860127811e+01	-1.481410053449341957e+00
7.608022420149404752e+01	7.402104747579966215e+01	-1.482655312990159846e+00
7.623847532316821685e+01	7.428621932467794409e+01	-1.486496386338413744e+00
7.639672644484238617e+01	7.455139117355621181e+01	-1.490337459686667643e+00
7.655497756651656971e+01	7.481656302243449375e+01	-1.494178533034921541e+00
7.671322868819073904e+01	7.508173487131276147e+01	-1.498019606383175439e+00
7.687147980986490836e+01	7.534690672019104341e+01	-1.501860679731429338e+00
7.702973093153907769e+01	7.561207856906931113e+01	-1.505701753079683458e+00
7.718798205321324701e+01	7.587725041794759306e+01	-1.509542826427937356e+00
7.734623317488741634e+01	7.614242226682587500e+01	-1.513383899776191255e+00
7.750448429656159988e+01	7.640759411570414272e+01	-1.517224973124445153e+00
7.766273541823576920e+01	7.667276596458242466e+01	-1.521066046472699052e+00
7.782098653990993853e+01	7.693793781346069238e+01	-1.524907119820952950e+00
7.797923766158410785e+01	7.720310966233897432e+01	-1.528748193169206848e+00
7.813748878325827718e+01	7.746828151121724204e+01	-1.532589266517460747e+00
7.829573990493244651e+01	7.773345336009552398e+01	-1.536430339865714645e+00
7.845399102660663004e+01	7.799862520897379170e+01	-1.540271413213968543e+00
7.861224214828079937e+01	7.826379705785207364e+01	-1.544112486562222442e+00
7.877049326995496870e+01	7.852896890673035557e+01	-1.547953559910476340e+00
7.892874439162913802e+01	7.879414075560862329e+01	-1.551794633258730460e+00
7.908699551330330735e+01	7.905931260448690523e+01	-1.555635706606984359e+00
7.924524663497747667e+01	7.932448445336517295e+01	-1.559476779955238257e+00
7.940349775665166021e+01	7.958965630224345489e+01	-1.563317853303492155e+00
7.956174887832582954e+01	7.985482815112172261e+01	-1.567158926651746054e+00
7.971999999999999886e+01	8.012000000000000455e+01	-1.570999999999999952e+00
