4.266951476605776605e+01	7.235447917748095392e+01	2.549917311992425661e-01
4.236984525561182124e+01	7.235569588472992564e+01	2.566067043054235386e-01
4.207017574516586933e+01	7.235691259197888314e+01	2.582216774116045110e-01
4.177050623471991742e+01	7.235812929922784065e+01	2.598366505177854835e-01
4.147083672427397261e+01	7.235934600647679815e+01	2.614516236239665115e-01
4.117116721382802780e+01	7.236056271372576987e+01	2.630665967301474284e-01
4.087149770338207588e+01	7.236177942097472737e+01	2.646815698363284564e-01
4.057182819293612397e+01	7.236299612822368488e+01	2.662965429425094288e-01
4.027215868249017916e+01	7.236421283547265659e+01	2.679115160486904013e-01
3.997248917204422725e+01	7.236542954272161410e+01	2.695264891548713737e-01
3.967281966159828244e+01	7.236664624997057160e+01	2.711414622610523462e-01
3.937315015115233052e+01	7.236786295721952911e+01	2.727564353672333186e-01
3.907348064070637861e+01	7.236907966446850082e+01	2.743714084734143466e-01
3.877381113026043380e+01	7.237029637171745833e+01	2.759863815795953190e-01
3.847414161981448188e+01	7.237151307896641583e+01	2.776013546857762915e-01
3.817447210936853708e+01	7.237272978621538755e+01	2.792163277919572639e-01
3.787480259892259227e+01	7.237394649346434505e+01	2.808313008981382364e-01
3.757513308847664035e+01	7.237516320071330256e+01	2.824462740043192088e-01
3.727546357803069554e+01	7.237637990796227427e+01	2.840612471105001813e-01
3.697579406758474363e+01	7.237759661521123178e+01	2.856762202166812092e-01
3.667612455713879172e+01	7.237881332246018928e+01	2.872911933228621817e-01
3.637645504669284691e+01	7.238003002970914679e+01	2.889061664290431541e-01
3.607678553624689499e+01	7.238124673695811850e+01	2.905211395352241266e-01
3.577711602580094308e+01	7.238246344420707601e+01	2.921361126414050990e-01
3.547744651535499827e+01	7.238368015145603351e+01	2.937510857475860715e-01
3.517777700490904635e+01	7.238489685870500523e+01	2.953660588537670995e-01
3.487810749446310155e+01	7.238611356595396273e+01	2.969810319599480719e-01
3.457843798401715674e+01	7.238733027320292024e+01	2.985960050661290444e-01
3.427876847357120482e+01	7.238854698045189195e+01	3.002109781723100168e-01
3.397909896312526001e+01	7.238976368770084946e+01	3.018259512784909893e-01
3.367942945267930810e+01	7.239098039494980696e+01	3.034409243846719617e-01
3.337975994223335618e+01	7.239219710219876447e+01	3.050558974908529897e-01
3.308009043178741138e+01	7.239341380944773618e+01	3.066708705970339621e-01
3.278042092134145946e+01	7.239463051669669369e+01	3.082858437032149346e-01
3.248075141089551465e+01	7.239584722394565119e+01	3.099008168093959070e-01
3.218108190044956274e+01	7.239706393119462291e+01	3.115157899155768795e-01
3.188141239000361082e+01	7.239828063844358041e+01	3.131307630217578519e-01
3.158174287955766601e+01	7.239949734569253792e+01	3.147457361279388244e-01
3.128207336911172121e+01	7.240071405294150964e+01	3.163607092341198523e-01
3.098240385866576929e+01	7.240193076019046714e+01	3.179756823403008248e-01
3.068273434821982448e+01	7.240314746743942464e+01	3.195906554464817972e-01
3.038306483777387257e+01	7.240436417468838215e+01	3.212056285526627697e-01
3.008339532732792776e+01	7.240558088193735387e+01	3.228206016588437421e-01
2.978372581688197585e+01	7.240679758918631137e+01	3.244355747650247146e-01
2.966452120186325558e+01	7.205568472842480787e+01	3.465780497291000017e-01
2.959250914663216392e+01	7.176852263956148192e+01	3.560582925472656202e-01
2.952049709140107581e+01	7.148136055069815598e+01	3.655385353654312386e-01
2.944848503616998414e+01	7.119419846183481582e+01	3.750187781835968570e-01
2.937647298093889603e+01	7.090703637297148987e+01	3.844990210017624754e-01
2.930446092570780436e+01	7.061987428410816392e+01	3.939792638199280939e-01
2.923244887047671625e+01	7.033271219524482376e+01	4.034595066380937123e-01
2.916043681524562459e+01	7.004555010638149781e+01	4.129397494562593307e-01
2.908842476001453292e+01	6.975838801751817186e+01	4.224199922744249491e-01
2.901641270478344481e+01	6.947122592865484592e+01	4.319002350925905676e-01
2.894440064955235314e+01	6.918406383979151997e+01	4.413804779107561860e-01
2.887238859432126503e+01	6.889690175092817981e+01	4.508607207289218044e-01
2.880037653909017337e+01	6.860973966206485386e+01	4.603409635470874228e-01
2.875124724456507153e+01	6.831225885155984656e+01	4.691987657885973717e-01
2.870211795003997324e+01	6.801477804105483926e+01	4.780565680301073206e-01
2.865298865551487140e+01	6.771729723054981775e+01	4.869143702716172140e-01
2.860385936098977311e+01	6.741981642004481046e+01	4.957721725131271628e-01
2.855473006646467127e+01	6.712233560953980316e+01	5.046299747546371117e-01
2.850560077193956943e+01	6.682485479903479586e+01	5.134877769961470051e-01
2.845647147741447114e+01	6.652737398852977435e+01	5.223455792376570095e-01
2.840734218288936930e+01	6.622989317802476705e+01	5.312033814791669029e-01
2.835821288836426746e+01	6.593241236751975975e+01	5.400611837206767962e-01
2.830908359383916917e+01	6.563493155701475246e+01	5.489189859621868006e-01
2.825995429931406733e+01	6.533745074650973095e+01	5.577767882036966940e-01
2.821082500478896904e+01	6.503996993600472365e+01	5.666345904452066984e-01
2.816169571026386720e+01	6.474248912549971635e+01	5.754923926867165918e-01
2.814444074373470173e+01	6.444622580740447404e+01	5.790519192926653069e-01
2.812718577720553625e+01	6.414996248930923173e+01	5.826114458986139111e-01
2.810993081067637078e+01	6.385369917121399652e+01	5.861709725045626262e-01
2.809267584414720531e+01	6.355743585311876132e+01	5.897304991105113414e-01
2.807542087761804339e+01	6.326117253502351900e+01	5.932900257164599456e-01
2.805816591108887792e+01	6.296490921692827669e+01	5.968495523224086607e-01
2.804091094455971245e+01	6.266864589883304149e+01	6.004090789283573759e-01
2.802365597803054698e+01	6.237238258073779917e+01	6.039686055343059801e-01
2.800640101150138150e+01	6.207611926264256397e+01	6.075281321402546952e-01
2.798914604497221603e+01	6.177985594454732166e+01	6.110876587462032994e-01
2.797189107844305056e+01	6.148359262645207934e+01	6.146471853521520146e-01
2.795463611191388509e+01	6.118732930835684414e+01	6.182067119581007297e-01
2.793738114538471962e+01	6.089106599026160183e+01	6.217662385640493339e-01
2.792012617885555414e+01	6.059480267216635951e+01	6.253257651699980491e-01
2.790287121232639223e+01	6.029853935407112431e+01	6.288852917759467642e-01
2.788561624579722675e+01	6.000227603597588200e+01	6.324448183818953684e-01
2.786836127926806128e+01	5.970601271788063968e+01	6.360043449878440835e-01
2.785110631273889581e+01	5.940974939978540448e+01	6.395638715937927987e-01
2.783385134620973034e+01	5.911348608169016217e+01	6.431233981997414029e-01
2.781659637968056487e+01	5.881722276359492696e+01	6.466829248056901180e-01
2.779934141315139939e+01	5.852095944549968465e+01	6.502424514116388332e-01
2.778208644662223392e+01	5.822469612740444234e+01	6.538019780175874374e-01
2.776483148009306845e+01	5.792843280930920713e+01	6.573615046235361525e-01
2.774757651356390653e+01	5.763216949121396482e+01	6.609210312294848677e-01
2.773032154703474106e+01	5.733590617311872961e+01	6.644805578354334719e-01
2.771306658050557559e+01	5.703964285502348730e+01	6.680400844413821870e-01
2.769581161397641011e+01	5.674337953692824499e+01	6.715996110473307912e-01
2.767855664744724464e+01	5.644711621883300978e+01	6.751591376532795064e-01
2.766130168091807917e+01	5.615085290073776747e+01	6.787186642592282215e-01
2.764404671438891370e+01	5.585458958264253226e+01	6.822781908651768257e-01
2.762679174785974823e+01	5.555832626454728995e+01	6.858377174711255408e-01
2.760953678133058276e+01	5.526206294645204764e+01	6.893972440770742560e-01
2.759228181480141728e+01	5.496579962835680533e+01	6.929567706830228602e-01
2.757502684827225536e+01	5.466953631026157012e+01	6.965162972889715753e-01
2.755777188174308989e+01	5.437327299216632781e+01	7.000758238949202905e-01
2.754051691521392442e+01	5.407700967407109260e+01	7.036353505008688947e-01
2.752326194868475895e+01	5.378074635597585029e+01	7.071948771068176098e-01
2.750600698215559348e+01	5.348448303788061509e+01	7.107544037127662140e-01
2.748875201562642800e+01	5.318821971978537277e+01	7.143139303187149292e-01
2.747149704909726253e+01	5.289195640169013046e+01	7.178734569246636443e-01
2.745424208256809706e+01	5.259569308359489526e+01	7.214329835306123595e-01
2.743698711603893159e+01	5.229942976549965294e+01	7.249925101365609637e-01
2.741973214950976967e+01	5.200316644740441774e+01	7.285520367425096788e-01
2.740247718298060420e+01	5.170690312930917543e+01	7.321115633484582830e-01
2.738522221645143873e+01	5.141063981121393311e+01	7.356710899544069981e-01
2.736796724992227325e+01	5.111437649311869791e+01	7.392306165603557133e-01
2.735071228339310778e+01	5.081811317502345560e+01	7.427901431663044285e-01
2.733345731686394231e+01	5.052184985692821328e+01	7.463496697722530326e-01
2.731620235033477684e+01	5.022558653883297808e+01	7.499091963782017478e-01
2.729894738380561137e+01	4.992932322073773577e+01	7.534687229841503520e-01
2.728169241727644589e+01	4.963305990264250056e+01	7.570282495900990671e-01
2.726443745074728042e+01	4.933679658454725825e+01	7.605877761960477823e-01
2.724718248421811850e+01	4.904053326645201594e+01	7.641473028019963865e-01
2.722992751768895303e+01	4.874426994835678073e+01	7.677068294079451016e-01
2.721267255115978756e+01	4.844800663026153842e+01	7.712663560138938168e-01
2.719541758463062209e+01	4.815174331216630321e+01	7.748258826198424210e-01
2.717816261810145662e+01	4.785547999407106090e+01	7.783854092257911361e-01
2.716090765157229114e+01	4.755921667597581859e+01	7.819449358317398513e-01
2.714365268504312567e+01	4.726295335788058338e+01	7.855044624376884554e-01
2.712639771851396020e+01	4.696669003978534107e+01	7.890639890436371706e-01
2.710914275198479473e+01	4.667042672169010586e+01	7.926235156495857748e-01
2.709188778545562926e+01	4.637416340359486355e+01	7.961830422555344899e-01
2.707463281892646734e+01	4.607790008549962124e+01	7.997425688614832051e-01
2.705737785239730187e+01	4.578163676740437893e+01	8.033020954674319203e-01
2.704012288586813639e+01	4.548537344930914372e+01	8.068616220733805244e-01
2.702286791933897092e+01	4.518911013121390141e+01	8.104211486793292396e-01
2.700561295280980545e+01	4.489284681311866620e+01	8.139806752852778438e-01
2.698835798628063998e+01	4.459658349502342389e+01	8.175402018912265589e-01
2.697110301975147451e+01	4.430032017692818158e+01	8.210997284971752741e-01
2.695384805322230903e+01	4.400405685883293927e+01	8.246592551031239893e-01
2.693659308669314356e+01	4.370779354073771117e+01	8.282187817090725934e-01
2.691933812016397809e+01	4.341153022264246886e+01	8.317783083150211976e-01
2.690208315363481617e+01	4.311526690454722655e+01	8.353378349209699127e-01
2.688482818710565070e+01	4.281900358645198423e+01	8.388973615269186279e-01
2.686757322057648523e+01	4.252274026835674903e+01	8.424568881328673431e-01
2.685031825404731975e+01	4.222647695026151382e+01	8.460164147388159472e-01
2.683306328751815428e+01	4.193021363216627151e+01	8.495759413447646624e-01
2.681580832098898881e+01	4.163395031407102920e+01	8.531354679507132666e-01
2.679855335445982334e+01	4.133768699597578689e+01	8.566949945566619817e-01
2.678129838793065787e+01	4.104142367788054457e+01	8.602545211626106969e-01
2.676404342140149240e+01	4.074516035978530937e+01	8.638140477685594121e-01
2.674678845487233048e+01	4.044889704169007416e+01	8.673735743745080162e-01
2.672953348834316500e+01	4.015263372359483185e+01	8.709331009804567314e-01
2.671227852181399953e+01	3.985637040549958954e+01	8.744926275864053355e-01
2.669502355528483406e+01	3.956010708740434723e+01	8.780521541923540507e-01
2.667776858875566859e+01	3.926384376930911912e+01	8.816116807983027659e-01
2.666051362222650312e+01	3.896758045121387681e+01	8.851712074042513700e-01
2.664325865569733764e+01	3.867131713311863450e+01	8.887307340102000852e-01
2.662600368916817217e+01	3.837505381502339219e+01	8.922902606161486894e-01
2.660874872263900670e+01	3.807879049692814988e+01	8.958497872220974045e-01
2.659149375610984123e+01	3.778252717883291467e+01	8.994093138280461197e-01
2.657423878958067931e+01	3.748626386073767947e+01	9.029688404339948349e-01
2.655698382305151384e+01	3.719000054264243715e+01	9.065283670399434390e-01
2.653972885652234837e+01	3.689373722454719484e+01	9.100878936458921542e-01
2.652247388999318289e+01	3.659747390645195253e+01	9.136474202518407584e-01
2.650521892346401742e+01	3.630121058835671732e+01	9.172069468577894735e-01
2.648796395693485195e+01	3.600494727026147501e+01	9.207664734637381887e-01
2.647070899040568648e+01	3.570868395216623981e+01	9.243260000696869039e-01
2.645345402387652101e+01	3.541242063407099749e+01	9.278855266756356190e-01
2.643619905734735553e+01	3.511615731597575518e+01	9.314450532815842232e-01
2.641894409081819362e+01	3.481989399788051287e+01	9.350045798875328273e-01
2.640168912428902814e+01	3.452363067978528477e+01	9.385641064934815425e-01
2.638443415775986267e+01	3.422736736169004246e+01	9.421236330994302577e-01
2.636717919123069720e+01	3.393110404359480015e+01	9.456831597053788618e-01
2.634992422470153173e+01	3.363484072549955783e+01	9.492426863113275770e-01
2.633266925817236626e+01	3.333857740740432263e+01	9.528022129172761812e-01
2.631541429164320078e+01	3.304231408930908032e+01	9.563617395232248963e-01
2.629815932511403531e+01	3.274605077121384511e+01	9.599212661291736115e-01
2.628090435858486984e+01	3.244978745311860280e+01	9.634807927351223267e-01
2.626364939205570437e+01	3.215352413502336049e+01	9.670403193410710418e-01
2.624639442552654245e+01	3.185726081692812528e+01	9.705998459470196460e-01
2.622913945899737698e+01	3.156099749883288297e+01	9.741593725529682501e-01
2.621188449246821150e+01	3.126473418073764066e+01	9.777188991589169653e-01
2.619462952593904603e+01	3.096847086264240545e+01	9.812784257648656805e-01
2.617737455940988056e+01	3.067220754454716314e+01	9.848379523708143957e-01
2.616011959288071509e+01	3.037594422645192083e+01	9.883974789767631108e-01
2.614286462635154962e+01	3.007968090835668562e+01	9.919570055827117150e-01
2.612560965982238415e+01	2.978341759026145041e+01	9.955165321886603191e-01
2.610835469329321867e+01	2.948715427216620810e+01	9.990760587946090343e-01
2.609109972676405675e+01	2.919089095407096579e+01	1.002635585400557749e+00
2.607384476023489128e+01	2.889462763597573058e+01	1.006195112006506465e+00
2.605658979370572581e+01	2.859836431788048827e+01	1.009754638612454958e+00
2.603933482717656034e+01	2.830210099978524596e+01	1.013314165218403673e+00
2.602207986064739487e+01	2.800583768169001075e+01	1.016873691824352388e+00
2.600482489411822939e+01	2.770957436359476844e+01	1.020433218430301103e+00
2.585135418106989036e+01	2.745061312380829932e+01	1.026701027146784906e+00
2.569788346802155132e+01	2.719165188402183020e+01	1.032968835863268486e+00
2.554441275497321229e+01	2.693269064423536463e+01	1.039236644579752289e+00
2.539094204192487325e+01	2.667372940444889551e+01	1.045504453296236091e+00
2.523747132887653422e+01	2.641476816466242639e+01	1.051772262012719672e+00
2.508400061582819518e+01	2.615580692487596082e+01	1.058040070729203475e+00
2.493052990277985259e+01	2.589684568508949170e+01	1.064307879445687277e+00
2.477705918973151356e+01	2.563788444530302257e+01	1.070575688162171080e+00
2.462358847668317452e+01	2.537892320551655345e+01	1.076843496878654660e+00
2.447011776363483548e+01	2.511996196573008433e+01	1.083111305595138463e+00
2.431664705058649645e+01	2.486100072594361876e+01	1.089379114311622265e+00
2.416317633753815741e+01	2.460203948615714964e+01	1.095646923028105846e+00
2.400970562448981838e+01	2.434307824637068052e+01	1.101914731744589648e+00
2.385623491144147934e+01	2.408411700658421495e+01	1.108182540461073451e+00
2.370276419839314030e+01	2.382515576679774583e+01	1.114450349177557253e+00
2.354929348534480127e+01	2.356619452701127670e+01	1.120718157894040834e+00
2.339582277229646223e+01	2.330723328722480758e+01	1.126985966610524637e+00
2.324235205924812320e+01	2.304827204743833846e+01	1.133253775327008439e+00
2.308888134619978416e+01	2.278931080765187289e+01	1.139521584043492020e+00
2.293541063315144513e+01	2.253034956786540377e+01	1.145789392759975822e+00
2.278193992010310254e+01	2.227138832807893465e+01	1.152057201476459625e+00
2.262846920705476350e+01	2.201242708829246908e+01	1.158325010192943427e+00
2.247499849400642447e+01	2.175346584850599996e+01	1.164592818909427008e+00
2.232152778095808543e+01	2.149450460871953084e+01	1.170860627625910810e+00
2.216805706790974639e+01	2.123554336893306171e+01	1.177128436342394613e+00
2.201458635486140736e+01	2.097658212914659259e+01	1.183396245058878193e+00
2.186111564181306832e+01	2.071762088936012702e+01	1.189664053775361996e+00
2.170764492876472929e+01	2.045865964957365790e+01	1.195931862491845799e+00
2.155417421571639025e+01	2.019969840978718878e+01	1.202199671208329601e+00
2.140070350266805121e+01	1.994073717000072321e+01	1.208467479924813182e+00
2.124723278961971218e+01	1.968177593021425409e+01	1.214735288641296984e+00
2.109376207657137314e+01	1.942281469042778497e+01	1.221003097357780565e+00
2.094029136352303055e+01	1.916385345064131585e+01	1.227270906074264367e+00
