4.842007865228778485e+01	1.597971004775061488e+01	2.851999981753663427e+00
4.870600004960431306e+01	1.605058059637051215e+01	2.843716913935598445e+00
4.899192144692083417e+01	1.612145114499040943e+01	2.835433846117533463e+00
4.927784284423735528e+01	1.619232169361030671e+01	2.827150778299468925e+00
4.956376424155388349e+01	1.626319224223020399e+01	2.818867710481403943e+00
4.984968563887040460e+01	1.633406279085010127e+01	2.810584642663338961e+00
5.013560703618692571e+01	1.640493333946999854e+01	2.802301574845273979e+00
5.042152843350345393e+01	1.647580388808989582e+01	2.794018507027208997e+00
5.070744983081997503e+01	1.654667443670979310e+01	2.785735439209144459e+00
5.099337122813649614e+01	1.661754498532969038e+01	2.777452371391079478e+00
5.127929262545302436e+01	1.668841553394958765e+01	2.769169303573014496e+00
5.130165179342879611e+01	1.697452939452409737e+01	2.784566385990516757e+00
5.132401096140456787e+01	1.726064325509860353e+01	2.799963468408019018e+00
5.134637012938033962e+01	1.754675711567311325e+01	2.815360550825521280e+00
5.136872929735611848e+01	1.783287097624762296e+01	2.830757633243023097e+00
5.139108846533189023e+01	1.811898483682212913e+01	2.846154715660525358e+00
5.141344763330766199e+01	1.840509869739663884e+01	2.861551798078027620e+00
5.143580680128343374e+01	1.869121255797114856e+01	2.876948880495529881e+00
5.145816596925920550e+01	1.897732641854565827e+01	2.892345962913032142e+00
5.148052513723497725e+01	1.926344027912016443e+01	2.907743045330534404e+00
5.150288430521075611e+01	1.954955413969467415e+01	2.923140127748036221e+00
5.152524347318652786e+01	1.983566800026918031e+01	2.938537210165538482e+00
5.154760264116229962e+01	2.012178186084369003e+01	2.953934292583040744e+00
5.156996180913807137e+01	2.040789572141819974e+01	2.969331375000543005e+00
5.159232097711384313e+01	2.069400958199270946e+01	2.984728457418045267e+00
5.161468014508961488e+01	2.098012344256721562e+01	3.000125539835547528e+00
5.163703931306539374e+01	2.126623730314172533e+01	3.015522622253049345e+00
5.165939848104116550e+01	2.155235116371623505e+01	3.030919704670551607e+00
5.168175764901693725e+01	2.183846502429074121e+01	3.046316787088053868e+00
5.170411681699270900e+01	2.212457888486525093e+01	3.061713869505556129e+00
5.166969113831588345e+01	2.242065875823010401e+01	3.065667500062799977e+00
5.163526545963905079e+01	2.271673863159496065e+01	3.069621130620044269e+00
5.160083978096222523e+01	2.301281850495981374e+01	3.073574761177288117e+00
5.156641410228539968e+01	2.330889837832467038e+01	3.077528391734532409e+00
5.153198842360857412e+01	2.360497825168952346e+01	3.081482022291776257e+00
5.149756274493174146e+01	2.390105812505438010e+01	3.085435652849020105e+00
5.146313706625491591e+01	2.419713799841923318e+01	3.089389283406264397e+00
5.142871138757809035e+01	2.449321787178408982e+01	3.093342913963508245e+00
5.139428570890126480e+01	2.478929774514894291e+01	3.097296544520752537e+00
5.135986003022443214e+01	2.508537761851379955e+01	3.101250175077996385e+00
5.132543435154760658e+01	2.538145749187865263e+01	3.105203805635240677e+00
5.129100867287078103e+01	2.567753736524350927e+01	3.109157436192484525e+00
5.125658299419395547e+01	2.597361723860836236e+01	3.113111066749728373e+00
5.122215731551712281e+01	2.626969711197321899e+01	3.117064697306972665e+00
5.118773163684029726e+01	2.656577698533807208e+01	3.121018327864216513e+00
5.115330595816347170e+01	2.686185685870292872e+01	3.124971958421460805e+00
5.111888027948663904e+01	2.715793673206778180e+01	3.128925588978704653e+00
5.108445460080981348e+01	2.745401660543263844e+01	3.132879219535948501e+00
5.105002892213298793e+01	2.775009647879749153e+01	3.136832850093192793e+00
5.101560324345616237e+01	2.804617635216234817e+01	3.140786480650436641e+00
5.098117756477932971e+01	2.834225622552720125e+01	-3.138445195971905299e+00
5.094675188610250416e+01	2.863833609889205434e+01	-3.134491565414661451e+00
5.091232620742567860e+01	2.893441597225691098e+01	-3.130537934857417603e+00
5.087790052874885305e+01	2.923049584562176761e+01	-3.126584304300173311e+00
5.084347485007202039e+01	2.952657571898662070e+01	-3.122630673742929464e+00
5.080904917139519483e+01	2.982265559235147734e+01	-3.118677043185685172e+00
5.077462349271836928e+01	3.011873546571633042e+01	-3.114723412628441324e+00
5.074019781404153662e+01	3.041481533908118706e+01	-3.110769782071197032e+00
5.070577213536471106e+01	3.071089521244604015e+01	-3.106816151513953184e+00
5.067134645668788551e+01	3.100697508581089323e+01	-3.102862520956709336e+00
5.063692077801105995e+01	3.130305495917574987e+01	-3.098908890399465044e+00
5.060249509933422729e+01	3.159913483254060651e+01	-3.094955259842221196e+00
5.056806942065740174e+01	3.189521470590545960e+01	-3.091001629284976904e+00
5.053364374198057618e+01	3.219129457927031268e+01	-3.087047998727733056e+00
5.049921806330375063e+01	3.248737445263516577e+01	-3.083094368170489208e+00
5.046479238462691796e+01	3.278345432600002596e+01	-3.079140737613244916e+00
5.043036670595009241e+01	3.307953419936487904e+01	-3.075187107056001068e+00
5.039594102727326685e+01	3.337561407272973213e+01	-3.071233476498756776e+00
5.036151534859644130e+01	3.367169394609458521e+01	-3.067279845941512928e+00
5.032708966991960864e+01	3.396777381945943830e+01	-3.063326215384268636e+00
5.029266399124278308e+01	3.426385369282429849e+01	-3.059372584827024788e+00
5.025823831256595753e+01	3.455993356618915158e+01	-3.055418954269780940e+00
5.022381263388912487e+01	3.485601343955400466e+01	-3.051465323712536648e+00
5.018938695521229931e+01	3.515209331291886485e+01	-3.047511693155292800e+00
5.015496127653547376e+01	3.544817318628371794e+01	-3.043558062598048508e+00
5.012053559785864820e+01	3.574425305964857102e+01	-3.039604432040804660e+00
5.008610991918181554e+01	3.604033293301342411e+01	-3.035650801483560812e+00
5.005168424050498999e+01	3.633641280637827720e+01	-3.031697170926316520e+00
5.001725856182816443e+01	3.663249267974313739e+01	-3.027743540369072672e+00
4.998283288315133888e+01	3.692857255310799047e+01	-3.023789909811828380e+00
4.994840720447450622e+01	3.722465242647284356e+01	-3.019836279254584532e+00
4.991398152579768066e+01	3.752073229983770375e+01	-3.015882648697340240e+00
4.987955584712085511e+01	3.781681217320255683e+01	-3.011929018140096392e+00
4.984513016844402955e+01	3.811289204656740992e+01	-3.007975387582852544e+00
4.981070448976719689e+01	3.840897191993227011e+01	-3.004021757025608252e+00
4.977627881109037133e+01	3.870505179329711609e+01	-3.000068126468364405e+00
4.974185313241354578e+01	3.900113166666197628e+01	-2.996114495911120112e+00
4.970742745373671312e+01	3.929721154002682937e+01	-2.992160865353876265e+00
4.967300177505988756e+01	3.959329141339168245e+01	-2.988207234796632417e+00
4.963857609638306201e+01	3.988937128675654264e+01	-2.984253604239388125e+00
4.960415041770623645e+01	4.018545116012138863e+01	-2.980299973682144277e+00
4.956972473902940379e+01	4.048153103348624882e+01	-2.976346343124899985e+00
4.953529906035257824e+01	4.077761090685110901e+01	-2.972392712567656137e+00
4.950087338167575268e+01	4.107369078021595499e+01	-2.968439082010411845e+00
4.946644770299892713e+01	4.136977065358081518e+01	-2.964485451453167997e+00
4.943202202432209447e+01	4.166585052694566826e+01	-2.960531820895924149e+00
4.939759634564526891e+01	4.196193040031052135e+01	-2.956578190338679857e+00
4.936317066696844336e+01	4.225801027367537444e+01	-2.952624559781436009e+00
4.932874498829161780e+01	4.255409014704022752e+01	-2.948670929224191717e+00
4.929431930961478514e+01	4.285017002040508771e+01	-2.944717298666947869e+00
4.925989363093795959e+01	4.314624989376994080e+01	-2.940763668109704021e+00
4.922546795226113403e+01	4.344232976713479388e+01	-2.936810037552459729e+00
4.919104227358430137e+01	4.373840964049965407e+01	-2.932856406995215881e+00
4.915661659490747581e+01	4.403448951386450716e+01	-2.928902776437971589e+00
4.912219091623065026e+01	4.433056938722936025e+01	-2.924949145880727741e+00
4.908776523755382470e+01	4.462664926059421333e+01	-2.920995515323483893e+00
4.905333955887699204e+01	4.492272913395906642e+01	-2.917041884766239601e+00
4.901891388020016649e+01	4.521880900732392661e+01	-2.913088254208995753e+00
4.898448820152334093e+01	4.551488888068877969e+01	-2.909134623651751461e+00
4.895006252284651538e+01	4.581096875405363278e+01	-2.905180993094507613e+00
4.891563684416968272e+01	4.610704862741849297e+01	-2.901227362537263765e+00
4.888121116549285716e+01	4.640312850078334606e+01	-2.897273731980019473e+00
4.884678548681603161e+01	4.669920837414819914e+01	-2.893320101422775625e+00
4.881235980813920605e+01	4.699528824751305223e+01	-2.889366470865531333e+00
4.877793412946237339e+01	4.729136812087790531e+01	-2.885412840308287485e+00
4.874350845078554784e+01	4.758744799424276550e+01	-2.881459209751043637e+00
4.870908277210872228e+01	4.788352786760761859e+01	-2.877505579193799345e+00
4.867465709343188962e+01	4.817960774097247167e+01	-2.873551948636555498e+00
4.864023141475506407e+01	4.847568761433732476e+01	-2.869598318079311206e+00
4.860580573607823851e+01	4.877176748770218495e+01	-2.865644687522067358e+00
4.857138005740141296e+01	4.906784736106703804e+01	-2.861691056964823510e+00
4.853695437872458029e+01	4.936392723443189112e+01	-2.857737426407579218e+00
4.850252870004775474e+01	4.966000710779674421e+01	-2.853783795850335370e+00
4.846810302137092918e+01	4.995608698116160440e+01	-2.849830165293091078e+00
4.843367734269409652e+01	5.025216685452645748e+01	-2.845876534735847230e+00
4.839925166401727097e+01	5.054824672789131057e+01	-2.841922904178602938e+00
4.836482598534044541e+01	5.084432660125617076e+01	-2.837969273621359090e+00
4.833040030666361986e+01	5.114040647462101674e+01	-2.834015643064114798e+00
4.829597462798678720e+01	5.143648634798587693e+01	-2.830062012506870950e+00
4.826154894930996164e+01	5.173256622135073002e+01	-2.826108381949627102e+00
4.822712327063313609e+01	5.202864609471558310e+01	-2.822154751392382810e+00
4.819269759195631053e+01	5.232472596808043619e+01	-2.818201120835138962e+00
4.815827191327947787e+01	5.262080584144529638e+01	-2.814247490277894670e+00
4.812384623460265232e+01	5.291688571481014947e+01	-2.810293859720650822e+00
4.808942055592582676e+01	5.321296558817500255e+01	-2.806340229163406974e+00
4.805499487724900121e+01	5.350904546153986274e+01	-2.802386598606162682e+00
4.802056919857216855e+01	5.380512533490471583e+01	-2.798432968048918834e+00
4.798614351989534299e+01	5.410120520826956891e+01	-2.794479337491674542e+00
4.795171784121851744e+01	5.439728508163442200e+01	-2.790525706934430694e+00
4.791729216254168477e+01	5.469336495499928219e+01	-2.786572076377186846e+00
4.788286648386485922e+01	5.498944482836412817e+01	-2.782618445819942554e+00
4.784844080518803366e+01	5.528552470172898836e+01	-2.778664815262698706e+00
4.781401512651120811e+01	5.558160457509384145e+01	-2.774711184705454414e+00
4.777958944783437545e+01	5.587768444845869453e+01	-2.770757554148210566e+00
4.774516376915754989e+01	5.617376432182355472e+01	-2.766803923590966274e+00
4.771073809048072434e+01	5.646984419518840781e+01	-2.762850293033722426e+00
4.767631241180389878e+01	5.676592406855326089e+01	-2.758896662476478578e+00
4.764188673312706612e+01	5.706200394191811398e+01	-2.754943031919234286e+00
4.760746105445024057e+01	5.735808381528297417e+01	-2.750989401361990438e+00
4.757303537577341501e+01	5.765416368864782726e+01	-2.747035770804746591e+00
4.753860969709658946e+01	5.795024356201268034e+01	-2.743082140247502299e+00
4.750418401841975680e+01	5.824632343537753343e+01	-2.739128509690258451e+00
4.746975833974293124e+01	5.854240330874239362e+01	-2.735174879133014159e+00
4.743533266106610569e+01	5.883848318210724671e+01	-2.731221248575770311e+00
4.740090698238927303e+01	5.913456305547209979e+01	-2.727267618018526019e+00
4.736648130371244747e+01	5.943064292883695998e+01	-2.723313987461282171e+00
4.733205562503562192e+01	5.972672280220180596e+01	-2.719360356904037879e+00
4.729762994635879636e+01	6.002280267556666615e+01	-2.715406726346794031e+00
4.726320426768197080e+01	6.031888254893151924e+01	-2.711453095789550183e+00
4.722877858900513814e+01	6.061496242229637232e+01	-2.707499465232305891e+00
4.719435291032831259e+01	6.091104229566122541e+01	-2.703545834675062043e+00
4.715992723165148703e+01	6.120712216902608560e+01	-2.699592204117817751e+00
4.712550155297465437e+01	6.150320204239093869e+01	-2.695638573560573903e+00
4.709107587429782882e+01	6.179928191575579177e+01	-2.691684943003330055e+00
4.705665019562100326e+01	6.209536178912065196e+01	-2.687731312446085763e+00
4.702222451694417771e+01	6.239144166248549794e+01	-2.683777681888841915e+00
4.698779883826734505e+01	6.268752153585035813e+01	-2.679824051331597623e+00
4.695337315959051949e+01	6.298360140921521122e+01	-2.675870420774353775e+00
4.691894748091369394e+01	6.327968128258006431e+01	-2.671916790217109927e+00
4.688452180223686128e+01	6.357576115594491739e+01	-2.667963159659865635e+00
4.685009612356003572e+01	6.387184102930977758e+01	-2.664009529102621787e+00
4.681567044488321017e+01	6.416792090267463777e+01	-2.660055898545377495e+00
4.678124476620638461e+01	6.446400077603948375e+01	-2.656102267988133647e+00
4.674681908752955195e+01	6.476008064940434394e+01	-2.652148637430889799e+00
4.671239340885272640e+01	6.505616052276920414e+01	-2.648195006873645507e+00
4.667796773017590084e+01	6.535224039613405012e+01	-2.644241376316401215e+00
4.664354205149907528e+01	6.564832026949889610e+01	-2.640287745759157367e+00
4.660911637282224262e+01	6.594440014286377050e+01	-2.636334115201913519e+00
4.657469069414541707e+01	6.624048001622861648e+01	-2.632380484644669671e+00
4.654026501546859151e+01	6.653655988959346246e+01	-2.628426854087425379e+00
4.650583933679176596e+01	6.683263976295833686e+01	-2.624473223530181087e+00
4.647141365811493330e+01	6.712871963632318284e+01	-2.620519592972937239e+00
4.643698797943810774e+01	6.742479950968802882e+01	-2.616565962415693392e+00
4.640256230076128219e+01	6.772087938305288901e+01	-2.612612331858449100e+00
4.636813662208444953e+01	6.801695925641774920e+01	-2.608658701301205252e+00
4.633371094340762397e+01	6.831303912978259518e+01	-2.604705070743960960e+00
4.629928526473079842e+01	6.860911900314745537e+01	-2.600751440186717112e+00
4.626485958605397286e+01	6.890519887651231556e+01	-2.596797809629473264e+00
4.623043390737714020e+01	6.920127874987716154e+01	-2.592844179072228972e+00
4.619600822870031465e+01	6.949735862324200752e+01	-2.588890548514985124e+00
4.616158255002348909e+01	6.979343849660688193e+01	-2.584936917957740832e+00
4.612715687134665643e+01	7.008951836997172791e+01	-2.580983287400496984e+00
4.609273119266983088e+01	7.038559824333657389e+01	-2.577029656843253136e+00
4.605830551399300532e+01	7.068167811670144829e+01	-2.573076026286008844e+00
4.602387983531617976e+01	7.097775799006629427e+01	-2.569122395728764996e+00
4.598945415663935421e+01	7.127383786343114025e+01	-2.565168765171520704e+00
4.595502847796252155e+01	7.156991773679600044e+01	-2.561215134614276856e+00
4.592060279928569599e+01	7.186599761016086063e+01	-2.557261504057033008e+00
4.588617712060887044e+01	7.216207748352570661e+01	-2.553307873499788716e+00
4.585175144193203778e+01	7.245815735689056680e+01	-2.549354242942544868e+00
4.581732576325521222e+01	7.275423723025542699e+01	-2.545400612385300576e+00
4.578290008457838667e+01	7.305031710362027297e+01	-2.541446981828056728e+00
4.574847440590156111e+01	7.334639697698513316e+01	-2.537493351270812880e+00
4.571404872722472845e+01	7.364247685034999336e+01	-2.533539720713568588e+00
4.567962304854790290e+01	7.393855672371483934e+01	-2.529586090156324296e+00
4.564519736987107734e+01	7.423463659707968532e+01	-2.525632459599080448e+00
4.561077169119424468e+01	7.453071647044455972e+01	-2.521678829041836600e+00
4.557634601251741913e+01	7.482679634380940570e+01	-2.517725198484592752e+00
4.554192033384059357e+01	7.512287621717425168e+01	-2.513771567927348460e+00
4.550749465516376802e+01	7.541895609053912608e+01	-2.509817937370104168e+00
4.547306897648693536e+01	7.571503596390397206e+01	-2.505864306812860320e+00
4.543864329781010980e+01	7.601111583726881804e+01	-2.501910676255616472e+00
4.540421761913328424e+01	7.630719571063367823e+01	-2.497957045698372625e+00
4.536979194045645869e+01	7.660327558399853842e+01	-2.494003415141128333e+00
4.533536626177962603e+01	7.689935545736338440e+01	-2.490049784583884041e+00
4.530094058310280047e+01	7.719543533072823038e+01	-2.486096154026640193e+00
4.526651490442597492e+01	7.749151520409310478e+01	-2.482142523469396345e+00
4.523208922574914936e+01	7.778759507745795077e+01	-2.478188892912152053e+00
4.519766354707231670e+01	7.808367495082281096e+01	-2.474235262354908205e+00
4.516323786839549115e+01	7.837975482418767115e+01	-2.470281631797663913e+00
4.512881218971866559e+01	7.867583469755251713e+01	-2.466328001240420065e+00
4.509438651104183293e+01	7.897191457091736311e+01	-2.462374370683176217e+00
4.505996083236500738e+01	7.926799444428223751e+01	-2.458420740125931925e+00
4.502553515368818182e+01	7.956407431764708349e+01	-2.454467109568688077e+00
4.499110947501135627e+01	7.986015419101192947e+01	-2.450513479011443785e+00
4.495668379633453071e+01	8.015623406437678966e+01	-2.446559848454199937e+00
4.492225811765769805e+01	8.045231393774164985e+01	-2.442606217896956089e+00
4.488783243898087250e+01	8.074839381110649583e+01	-2.438652587339711797e+00
4.485340676030403984e+01	8.104447368447137023e+01	-2.434698956782467505e+00
4.481898108162721428e+01	8.134055355783621621e+01	-2.430745326225223657e+00
4.478455540295038873e+01	8.163663343120106219e+01	-2.426791695667979809e+00
4.475012972427356317e+01	8.193271330456592239e+01	-2.422838065110735961e+00
4.471570404559673761e+01	8.222879317793078258e+01	-2.418884434553491669e+00
4.468127836691990495e+01	8.252487305129562856e+01	-2.414930803996247821e+00
4.464685268824307940e+01	8.282095292466047454e+01	-2.410977173439003529e+00
4.461242700956625384e+01	8.311703279802534894e+01	-2.407023542881759681e+00
4.457800133088942118e+01	8.341311267139019492e+01	-2.403069912324515389e+00
4.454357565221259563e+01	8.370919254475505511e+01	-2.399116281767271541e+00
4.450914997353577007e+01	8.400527241811990109e+01	-2.395162651210027693e+00
4.447472429485894452e+01	8.430135229148476128e+01	-2.391209020652783401e+00
4.444029861618211186e+01	8.459743216484960726e+01	-2.387255390095539553e+00
4.440587293750528630e+01	8.489351203821448166e+01	-2.383301759538295261e+00
4.437144725882846075e+01	8.518959191157932764e+01	-2.379348128981051413e+00
4.433702158015163519e+01	8.548567178494417362e+01	-2.375394498423807121e+00
4.430259590147480253e+01	8.578175165830903381e+01	-2.371440867866563273e+00
4.426817022279797698e+01	8.607783153167389401e+01	-2.367487237309319426e+00
4.423374454412115142e+01	8.637391140503873999e+01	-2.363533606752075134e+00
4.419931886544432587e+01	8.666999127840358597e+01	-2.359579976194831286e+00
4.416489318676749321e+01	8.696607115176846037e+01	-2.355626345637586994e+00
4.413046750809066765e+01	8.726215102513330635e+01	-2.351672715080343146e+00
4.409604182941384209e+01	8.755823089849815233e+01	-2.347719084523099298e+00
4.406161615073700943e+01	8.785431077186299831e+01	-2.343765453965855006e+00
4.402719047206018388e+01	8.815039064522787271e+01	-2.339811823408611158e+00
4.399276479338335832e+01	8.844647051859271869e+01	-2.335858192851366866e+00
4.395833911470653277e+01	8.874255039195759309e+01	-2.331904562294123018e+00
4.392391343602970721e+01	8.903863026532243907e+01	-2.327950931736879170e+00
4.388948775735287455e+01	8.933471013868728505e+01	-2.323997301179634878e+00
4.385506207867604900e+01	8.963079001205213103e+01	-2.320043670622391030e+00
4.382063639999921634e+01	8.992686988541700543e+01	-2.316090040065146738e+00
4.378621072132239078e+01	9.022294975878185141e+01	-2.312136409507902890e+00
4.375178504264556523e+01	9.051902963214669740e+01	-2.308182778950659042e+00
4.371735936396873967e+01	9.081510950551157180e+01	-2.304229148393414750e+00
4.368293368529191412e+01	9.111118937887641778e+01	-2.300275517836170902e+00
4.364850800661508146e+01	9.140726925224126376e+01	-2.296321887278926610e+00
4.361408232793825590e+01	9.170334912560610974e+01	-2.292368256721682762e+00
4.357965664926143035e+01	9.199942899897098414e+01	-2.288414626164438914e+00
4.354523097058459769e+01	9.229550887233583012e+01	-2.284460995607194622e+00
4.351080529190777213e+01	9.259158874570070452e+01	-2.280507365049950330e+00
4.347637961323094657e+01	9.288766861906555050e+01	-2.276553734492706482e+00
4.344195393455412102e+01	9.318374849243039648e+01	-2.272600103935462634e+00
4.340752825587729546e+01	9.347982836579524246e+01	-2.268646473378218786e+00
4.337310257720046280e+01	9.377590823916011686e+01	-2.264692842820974050e+00
4.333867689852363725e+01	9.407198811252496284e+01	-2.260739212263730202e+00
4.330425121984681169e+01	9.436806798588980882e+01	-2.256785581706486354e+00
4.326982554116997903e+01	9.466414785925468323e+01	-2.252831951149242506e+00
4.323539986249315348e+01	9.496022773261952921e+01	-2.248878320591998659e+00
4.320097418381632792e+01	9.525630760598437519e+01	-2.244924690034753922e+00
4.316654850513950237e+01	9.555238747934924959e+01	-2.240971059477510074e+00
4.313212282646266971e+01	9.584846735271409557e+01	-2.237017428920266227e+00
4.309769714778584415e+01	9.614454722607894155e+01	-2.233063798363022379e+00
4.306327146910901860e+01	9.644062709944381595e+01	-2.229110167805778531e+00
4.302884579043218594e+01	9.673670697280866193e+01	-2.225156537248533795e+00
4.299442011175536038e+01	9.703278684617350791e+01	-2.221202906691289947e+00
4.295999443307853483e+01	9.732886671953835389e+01	-2.217249276134046099e+00
4.292556875440170927e+01	9.762494659290322829e+01	-2.213295645576802251e+00
4.289114307572487661e+01	9.792102646626807427e+01	-2.209342015019558403e+00
4.285671739704805105e+01	9.821710633963294867e+01	-2.205388384462313667e+00
4.282229171837122550e+01	9.851318621299779466e+01	-2.201434753905069819e+00
4.278786603969439284e+01	9.880926608636264064e+01	-2.197481123347825971e+00
4.275344036101756728e+01	9.910534595972748662e+01	-2.193527492790582123e+00
4.271901468234074173e+01	9.940142583309236102e+01	-2.189573862233338275e+00
4.268458900366391617e+01	9.969750570645720700e+01	-2.185620231676093539e+00
4.265016332498709062e+01	9.999358557982205298e+01	-2.181666601118849691e+00
4.261573764631025796e+01	1.002896654531869274e+02	-2.177712970561605843e+00
4.258131196763343240e+01	1.005857453265517734e+02	-2.173759340004361995e+00
4.254688628895659974e+01	1.008818251999166193e+02	-2.169805709447118147e+00
4.251246061027977419e+01	1.011779050732814653e+02	-2.165852078889873411e+00
4.247803493160294863e+01	1.014739849466463397e+02	-2.161898448332629563e+00
4.244360925292612308e+01	1.017700648200111857e+02	-2.157944817775385715e+00
4.240918357424929752e+01	1.020661446933760601e+02	-2.153991187218141867e+00
4.237475789557247197e+01	1.023622245667409061e+02	-2.150037556660898019e+00
4.234033221689563931e+01	1.026583044401057521e+02	-2.146083926103653283e+00
