3.883504418089237475e+01	1.368587150908495573e+02	-1.640220433029108804e+00
3.887078047022893657e+01	1.365604511362069502e+02	-1.641397537197530010e+00
3.890651675956549838e+01	1.362621871815643715e+02	-1.642574641365951216e+00
3.894225304890206019e+01	1.359639232269217644e+02	-1.643751745534372422e+00
3.897798933823862200e+01	1.356656592722791856e+02	-1.644928849702793849e+00
3.901372562757517670e+01	1.353673953176365785e+02	-1.646105953871215055e+00
3.904946191691173851e+01	1.350691313629939714e+02	-1.647283058039636261e+00
3.908519820624830032e+01	1.347708674083513927e+02	-1.648460162208057467e+00
3.912093449558486213e+01	1.344726034537087855e+02	-1.649637266376478673e+00
3.915667078492142394e+01	1.341743394990662068e+02	-1.650814370544899878e+00
3.919240707425798576e+01	1.338760755444235997e+02	-1.651991474713321306e+00
3.922814336359454757e+01	1.335778115897809926e+02	-1.653168578881742512e+00
3.926387965293110938e+01	1.332795476351384139e+02	-1.654345683050163718e+00
3.929961594226767119e+01	1.329812836804958067e+02	-1.655522787218584924e+00
3.933535223160422589e+01	1.326830197258532280e+02	-1.656699891387006129e+00
3.937108852094078770e+01	1.323847557712106209e+02	-1.657876995555427335e+00
3.940682481027734951e+01	1.320864918165680137e+02	-1.659054099723848541e+00
3.944256109961391132e+01	1.317882278619254350e+02	-1.660231203892269969e+00
3.947829738895047313e+01	1.314899639072828279e+02	-1.661408308060691175e+00
3.951403367828703495e+01	1.311916999526402208e+02	-1.662585412229112380e+00
3.954976996762359676e+01	1.308934359979976421e+02	-1.663762516397533586e+00
3.958550625696015857e+01	1.305951720433550349e+02	-1.664939620565954792e+00
3.962124254629672038e+01	1.302969080887124562e+02	-1.666116724734375998e+00
3.965697883563327508e+01	1.299986441340698491e+02	-1.667293828902797426e+00
3.969271512496983689e+01	1.297003801794272420e+02	-1.668470933071218631e+00
3.972845141430639870e+01	1.294021162247846632e+02	-1.669648037239639837e+00
3.976418770364296051e+01	1.291038522701420561e+02	-1.670825141408061043e+00
3.979992399297952232e+01	1.288055883154994774e+02	-1.672002245576482249e+00
3.983566028231608414e+01	1.285073243608568703e+02	-1.673179349744903455e+00
3.987139657165264595e+01	1.282090604062142631e+02	-1.674356453913324883e+00
3.990713286098920776e+01	1.279107964515716844e+02	-1.675533558081746088e+00
3.994286915032576957e+01	1.276125324969290773e+02	-1.676710662250167294e+00
3.997860543966232427e+01	1.273142685422864844e+02	-1.677887766418588500e+00
4.001434172899888608e+01	1.270160045876438915e+02	-1.679064870587009706e+00
4.005007801833544789e+01	1.267177406330012985e+02	-1.680241974755430912e+00
4.008581430767200970e+01	1.264194766783587056e+02	-1.681419078923852117e+00
4.012155059700857151e+01	1.261212127237160985e+02	-1.682596183092273545e+00
4.015728688634513333e+01	1.258229487690735056e+02	-1.683773287260694751e+00
4.019302317568169514e+01	1.255246848144309126e+02	-1.684950391429115957e+00
4.022875946501825695e+01	1.252264208597883197e+02	-1.686127495597537163e+00
4.026449575435481876e+01	1.249281569051457126e+02	-1.687304599765958368e+00
4.030023204369137346e+01	1.246298929505031197e+02	-1.688481703934379574e+00
4.033596833302793527e+01	1.243316289958605267e+02	-1.689658808102801002e+00
4.037170462236449708e+01	1.240333650412179338e+02	-1.690835912271222208e+00
4.040744091170105889e+01	1.237351010865753409e+02	-1.692013016439643414e+00
4.044317720103762070e+01	1.234368371319327338e+02	-1.693190120608064619e+00
4.047891349037418252e+01	1.231385731772901408e+02	-1.694367224776485825e+00
4.051464977971074433e+01	1.228403092226475479e+02	-1.695544328944907031e+00
4.055038606904730614e+01	1.225420452680049550e+02	-1.696721433113328459e+00
4.058612235838386084e+01	1.222437813133623621e+02	-1.697898537281749665e+00
4.062185864772042265e+01	1.219455173587197550e+02	-1.699075641450170870e+00
4.065759493705698446e+01	1.216472534040771620e+02	-1.700252745618592076e+00
4.069333122639354627e+01	1.213489894494345691e+02	-1.701429849787013282e+00
4.072906751573010808e+01	1.210507254947919762e+02	-1.702606953955434488e+00
4.076480380506666990e+01	1.207524615401493691e+02	-1.703784058123855694e+00
4.080054009440323171e+01	1.204541975855067761e+02	-1.704961162292277121e+00
4.083627638373979352e+01	1.201559336308641832e+02	-1.706138266460698327e+00
4.087201267307635533e+01	1.198576696762215903e+02	-1.707315370629119533e+00
4.090774896241291003e+01	1.195594057215789974e+02	-1.708492474797540739e+00
4.094348525174947184e+01	1.192611417669363902e+02	-1.709669578965961945e+00
4.097922154108603365e+01	1.189628778122937973e+02	-1.710846683134383150e+00
4.101495783042259546e+01	1.186646138576512044e+02	-1.712023787302804578e+00
4.105069411975915727e+01	1.183663499030086115e+02	-1.713200891471225784e+00
4.108643040909571909e+01	1.180680859483660186e+02	-1.714377995639646990e+00
4.112216669843228090e+01	1.177698219937234114e+02	-1.715555099808068196e+00
4.115790298776884271e+01	1.174715580390808185e+02	-1.716732203976489401e+00
4.119363927710540452e+01	1.171732940844382256e+02	-1.717909308144910607e+00
4.122937556644195922e+01	1.168750301297956327e+02	-1.719086412313331813e+00
4.126511185577852103e+01	1.165767661751530397e+02	-1.720263516481753241e+00
4.130084814511508284e+01	1.162785022205104326e+02	-1.721440620650174447e+00
4.133658443445164465e+01	1.159802382658678397e+02	-1.722617724818595653e+00
4.137232072378820646e+01	1.156819743112252468e+02	-1.723794828987016858e+00
4.140805701312476828e+01	1.153837103565826396e+02	-1.724971933155438064e+00
4.144379330246133009e+01	1.150854464019400609e+02	-1.726149037323859270e+00
4.147952959179789190e+01	1.147871824472974538e+02	-1.727326141492280698e+00
4.151526588113445371e+01	1.144889184926548609e+02	-1.728503245660701904e+00
4.155100217047100841e+01	1.141906545380122679e+02	-1.729680349829123109e+00
4.158673845980757022e+01	1.138923905833696608e+02	-1.730857453997544315e+00
4.162247474914413203e+01	1.135941266287270679e+02	-1.732034558165965521e+00
4.165821103848069384e+01	1.132958626740844750e+02	-1.733211662334386727e+00
4.169394732781725565e+01	1.129975987194418821e+02	-1.734388766502807933e+00
4.172968361715381747e+01	1.126993347647992891e+02	-1.735565870671229360e+00
4.176541990649037928e+01	1.124010708101566820e+02	-1.736742974839650566e+00
4.180115619582694109e+01	1.121028068555140891e+02	-1.737920079008071772e+00
4.183689248516350290e+01	1.118045429008714962e+02	-1.739097183176492978e+00
4.187262877450005760e+01	1.115062789462289032e+02	-1.740274287344914184e+00
4.190836506383661941e+01	1.112080149915863103e+02	-1.741451391513335389e+00
4.194410135317318122e+01	1.109097510369437032e+02	-1.742628495681756817e+00
4.197983764250974303e+01	1.106114870823011103e+02	-1.743805599850178023e+00
4.201557393184630484e+01	1.103132231276585173e+02	-1.744982704018599229e+00
4.205131022118286666e+01	1.100149591730159244e+02	-1.746159808187020435e+00
4.208704651051942847e+01	1.097166952183733315e+02	-1.747336912355441640e+00
4.212278279985599028e+01	1.094184312637307244e+02	-1.748514016523862846e+00
4.215851908919255209e+01	1.091201673090881314e+02	-1.749691120692284052e+00
4.219425537852910679e+01	1.088219033544455385e+02	-1.750868224860705480e+00
4.222999166786566860e+01	1.085236393998029456e+02	-1.752045329029126686e+00
4.226572795720223041e+01	1.082253754451603527e+02	-1.753222433197547891e+00
4.230146424653879222e+01	1.079271114905177456e+02	-1.754399537365969097e+00
4.233720053587535403e+01	1.076288475358751526e+02	-1.755576641534390303e+00
4.237293682521191585e+01	1.073305835812325597e+02	-1.756753745702811731e+00
4.240867311454847766e+01	1.070323196265899526e+02	-1.757930849871232937e+00
4.244440940388503947e+01	1.067340556719473739e+02	-1.759107954039654143e+00
4.248014569322160128e+01	1.064357917173047667e+02	-1.760285058208075348e+00
4.251588198255815598e+01	1.061375277626621738e+02	-1.761462162376496554e+00
4.255161827189471779e+01	1.058392638080195809e+02	-1.762639266544917760e+00
4.258735456123127960e+01	1.055409998533769738e+02	-1.763816370713338966e+00
4.262309085056784141e+01	1.052427358987343808e+02	-1.764993474881760394e+00
4.265882713990440323e+01	1.049444719440917879e+02	-1.766170579050181599e+00
4.269456342924096504e+01	1.046462079894491950e+02	-1.767347683218602805e+00
4.273029971857752685e+01	1.043479440348066021e+02	-1.768524787387024011e+00
4.276603600791408866e+01	1.040496800801639949e+02	-1.769701891555445217e+00
4.280177229725065047e+01	1.037514161255214162e+02	-1.770878995723866423e+00
4.283750858658720517e+01	1.034531521708788091e+02	-1.772056099892287850e+00
4.287324487592376698e+01	1.031548882162362162e+02	-1.773233204060709056e+00
4.290898116526032879e+01	1.028566242615936233e+02	-1.774410308229130262e+00
4.294471745459689060e+01	1.025583603069510161e+02	-1.775587412397551468e+00
4.298045374393345242e+01	1.022600963523084374e+02	-1.776764516565972674e+00
4.301619003327001423e+01	1.019618323976658303e+02	-1.777941620734393879e+00
4.305192632260657604e+01	1.016635684430232232e+02	-1.779118724902815085e+00
4.308766261194313785e+01	1.013653044883806444e+02	-1.780295829071236291e+00
4.312339890127969966e+01	1.010670405337380373e+02	-1.781472933239657719e+00
4.315913519061625436e+01	1.007687765790954444e+02	-1.782650037408078925e+00
4.319487147995281617e+01	1.004705126244528515e+02	-1.783827141576500130e+00
4.323060776928937798e+01	1.001722486698102443e+02	-1.785004245744921336e+00
4.326634405862593979e+01	9.987398471516766563e+01	-1.786181349913342542e+00
4.330208034796250161e+01	9.957572076052505849e+01	-1.787358454081763970e+00
4.333781663729906342e+01	9.927745680588246557e+01	-1.788535558250185176e+00
4.337355292663562523e+01	9.897919285123987265e+01	-1.789712662418606381e+00
4.340928921597218704e+01	9.868092889659727973e+01	-1.790889766587027587e+00
4.344502550530874885e+01	9.838266494195468681e+01	-1.792066870755448793e+00
4.348076179464530355e+01	9.808440098731207968e+01	-1.793243974923869999e+00
4.351649808398186536e+01	9.778613703266948676e+01	-1.794421079092291205e+00
4.355223437331842717e+01	9.748787307802689384e+01	-1.795598183260712633e+00
4.358797066265498898e+01	9.718960912338428670e+01	-1.796775287429133838e+00
4.362370695199155080e+01	9.689134516874170799e+01	-1.797952391597555044e+00
4.365944324132811261e+01	9.659308121409910086e+01	-1.799129495765976250e+00
4.369517953066467442e+01	9.629481725945650794e+01	-1.800306599934397456e+00
4.373091582000123623e+01	9.599655330481391502e+01	-1.801483704102818661e+00
4.376665210933779804e+01	9.569828935017130789e+01	-1.802660808271240089e+00
4.380238839867435274e+01	9.540002539552871497e+01	-1.803837912439661295e+00
4.383812468801091455e+01	9.510176144088612205e+01	-1.805015016608082501e+00
4.387386097734747636e+01	9.480349748624352912e+01	-1.806192120776503707e+00
4.390959726668403817e+01	9.450523353160093620e+01	-1.807369224944924913e+00
4.394533355602059999e+01	9.420696957695832907e+01	-1.808546329113346118e+00
4.398106984535716180e+01	9.390870562231573615e+01	-1.809723433281767324e+00
4.401680613469372361e+01	9.361044166767314323e+01	-1.810900537450188752e+00
4.405254242403028542e+01	9.331217771303055031e+01	-1.812077641618609958e+00
4.408827871336684723e+01	9.301391375838795739e+01	-1.813254745787031164e+00
4.412401500270340193e+01	9.271564980374535025e+01	-1.814431849955452369e+00
4.415975129203996374e+01	9.241738584910277154e+01	-1.815608954123873575e+00
4.419548758137652555e+01	9.211912189446016441e+01	-1.816786058292295003e+00
4.423122387071308736e+01	9.182085793981755728e+01	-1.817963162460716209e+00
4.426696016004964918e+01	9.152259398517497857e+01	-1.819140266629137415e+00
4.430269644938621099e+01	9.122433003053237144e+01	-1.820317370797558620e+00
4.433843273872277280e+01	9.092606607588977852e+01	-1.821494474965979826e+00
4.437416902805933461e+01	9.062780212124718560e+01	-1.822671579134401032e+00
4.440990531739589642e+01	9.032953816660457846e+01	-1.823848683302822238e+00
4.444564160673245112e+01	9.003127421196199975e+01	-1.825025787471243666e+00
4.448137789606901293e+01	8.973301025731939262e+01	-1.826202891639664871e+00
4.451711418540557474e+01	8.943474630267679970e+01	-1.827379995808086077e+00
4.455285047474213656e+01	8.913648234803420678e+01	-1.828557099976507283e+00
4.458858676407869837e+01	8.883821839339161386e+01	-1.829734204144928489e+00
4.462432305341526018e+01	8.853995443874902094e+01	-1.830911308313349695e+00
4.466005934275182199e+01	8.824169048410641381e+01	-1.832088412481771122e+00
4.469579563208838380e+01	8.794342652946382088e+01	-1.833265516650192328e+00
4.473153192142494561e+01	8.764516257482122796e+01	-1.834442620818613534e+00
4.476726821076150031e+01	8.734689862017862083e+01	-1.835619724987034740e+00
4.480300450009806212e+01	8.704863466553604212e+01	-1.836796829155455946e+00
4.483874078943462393e+01	8.675037071089343499e+01	-1.837973933323877151e+00
4.487447707877118575e+01	8.645210675625084207e+01	-1.839151037492298357e+00
4.491021336810774756e+01	8.615384280160824915e+01	-1.840328141660719563e+00
4.494594965744430937e+01	8.585557884696564201e+01	-1.841505245829140991e+00
4.498168594678087118e+01	8.555731489232304909e+01	-1.842682349997562197e+00
4.501742223611743299e+01	8.525905093768045617e+01	-1.843859454165983403e+00
4.505315852545399480e+01	8.496078698303786325e+01	-1.845036558334404608e+00
4.508889481479054950e+01	8.466252302839527033e+01	-1.846213662502825814e+00
4.512463110412711131e+01	8.436425907375266320e+01	-1.847390766671247242e+00
4.516036739346367312e+01	8.406599511911007028e+01	-1.848567870839668448e+00
4.519610368280023494e+01	8.376773116446747736e+01	-1.849744975008089654e+00
4.523183997213679675e+01	8.346946720982488443e+01	-1.850922079176510859e+00
4.526757626147335856e+01	8.317120325518229151e+01	-1.852099183344932065e+00
4.530331255080992037e+01	8.287293930053968438e+01	-1.853276287513353271e+00
4.533904884014648218e+01	8.257467534589710567e+01	-1.854453391681774477e+00
4.537478512948304399e+01	8.227641139125449854e+01	-1.855630495850195905e+00
4.541052141881959869e+01	8.197814743661189141e+01	-1.856807600018617110e+00
4.544625770815616050e+01	8.167988348196931270e+01	-1.857984704187038316e+00
4.548199399749272231e+01	8.138161952732670557e+01	-1.859161808355459522e+00
4.551773028682928413e+01	8.108335557268411264e+01	-1.860338912523880728e+00
4.555346657616584594e+01	8.078509161804151972e+01	-1.861516016692301934e+00
4.558920286550240775e+01	8.048682766339891259e+01	-1.862693120860723361e+00
4.562493915483896956e+01	8.018856370875633388e+01	-1.863870225029144567e+00
4.566067544417553137e+01	7.989029975411372675e+01	-1.865047329197565773e+00
4.569641173351209318e+01	7.959203579947113383e+01	-1.866224433365986979e+00
4.573214802284864788e+01	7.929377184482854091e+01	-1.867401537534408185e+00
4.576788431218520969e+01	7.899550789018593377e+01	-1.868578641702829390e+00
4.580362060152177150e+01	7.869724393554335506e+01	-1.869755745871250596e+00
4.583935689085833332e+01	7.839897998090074793e+01	-1.870932850039671802e+00
4.587509318019489513e+01	7.810071602625814080e+01	-1.872109954208093230e+00
4.591082946953145694e+01	7.780245207161556209e+01	-1.873287058376514436e+00
4.594656575886801875e+01	7.750418811697296917e+01	-1.874464162544935641e+00
4.598230204820458056e+01	7.720592416233036204e+01	-1.875641266713356847e+00
4.601803833754114237e+01	7.690766020768776912e+01	-1.876818370881778053e+00
4.605377462687769707e+01	7.660939625304517619e+01	-1.877995475050199481e+00
4.608951091621425888e+01	7.631113229840258327e+01	-1.879172579218620687e+00
4.612524720555082069e+01	7.601286834375997614e+01	-1.880349683387041893e+00
4.616098349488738251e+01	7.571460438911739743e+01	-1.881526787555463098e+00
4.619671978422394432e+01	7.541634043447479030e+01	-1.882703891723884304e+00
4.623245607356050613e+01	7.511807647983219738e+01	-1.883880995892305510e+00
4.626819236289706794e+01	7.481981252518960446e+01	-1.885058100060726716e+00
4.630392865223362975e+01	7.452154857054699733e+01	-1.886235204229148144e+00
4.633966494157019156e+01	7.422328461590440440e+01	-1.887412308397569349e+00
4.637540123090674626e+01	7.392502066126181148e+01	-1.888589412565990555e+00
4.641113752024330807e+01	7.362675670661920435e+01	-1.889766516734411761e+00
4.644687380957986989e+01	7.332849275197662564e+01	-1.890943620902832967e+00
4.648261009891643170e+01	7.303022879733401851e+01	-1.892120725071254173e+00
4.651834638825299351e+01	7.273196484269142559e+01	-1.893297829239675600e+00
4.655408267758955532e+01	7.243370088804883267e+01	-1.894474933408096806e+00
4.658981896692611713e+01	7.213543693340623975e+01	-1.895652037576518012e+00
4.662555525626267894e+01	7.183717297876363261e+01	-1.896829141744939218e+00
4.666129154559924075e+01	7.153890902412103969e+01	-1.898006245913360424e+00
4.669702783493579545e+01	7.124064506947844677e+01	-1.899183350081781629e+00
4.673276412427235726e+01	7.094238111483585385e+01	-1.900360454250202835e+00
4.676850041360891908e+01	7.064411716019326093e+01	-1.901537558418624263e+00
4.680423670294548089e+01	7.034585320555066801e+01	-1.902714662587045469e+00
4.683997299228204270e+01	7.004758925090806088e+01	-1.903891766755466675e+00
4.687570928161860451e+01	6.974932529626546795e+01	-1.905068870923887880e+00
4.691144557095516632e+01	6.945106134162287503e+01	-1.906245975092309086e+00
4.694718186029172813e+01	6.915279738698026790e+01	-1.907423079260730514e+00
4.698291814962828994e+01	6.885453343233767498e+01	-1.908600183429151720e+00
4.701865443896484464e+01	6.855626947769508206e+01	-1.909777287597572926e+00
4.705439072830140645e+01	6.825800552305248914e+01	-1.910954391765994131e+00
4.709012701763796827e+01	6.795974156840989622e+01	-1.912131495934415337e+00
4.712586330697453008e+01	6.766147761376730330e+01	-1.913308600102836543e+00
4.716159959631109189e+01	6.736321365912469616e+01	-1.914485704271257749e+00
4.719733588564765370e+01	6.706494970448210324e+01	-1.915662808439678955e+00
4.723307217498421551e+01	6.676668574983951032e+01	-1.916839912608100382e+00
4.726880846432077732e+01	6.646842179519690319e+01	-1.918017016776521588e+00
4.730454475365733913e+01	6.617015784055431027e+01	-1.919194120944942794e+00
4.734028104299389383e+01	6.587189388591171735e+01	-1.920371225113364000e+00
4.737601733233045564e+01	6.557362993126912443e+01	-1.921548329281785428e+00
4.741175362166701746e+01	6.527536597662653151e+01	-1.922725433450206634e+00
4.744748991100357927e+01	6.497710202198393858e+01	-1.923902537618627839e+00
4.748322620034014108e+01	6.467883806734133145e+01	-1.925079641787049045e+00
4.751896248967670289e+01	6.438057411269873853e+01	-1.926256745955470251e+00
4.755469877901326470e+01	6.408231015805614561e+01	-1.927433850123891457e+00
4.759043506834982651e+01	6.378404620341353848e+01	-1.928610954292312663e+00
4.762617135768638832e+01	6.348578224877094556e+01	-1.929788058460733868e+00
4.766190764702294302e+01	6.318751829412836685e+01	-1.930965162629155074e+00
4.769764393635950483e+01	6.288925433948575971e+01	-1.932142266797576502e+00
4.773338022569606665e+01	6.259099038484316679e+01	-1.933319370965997708e+00
4.776911651503262846e+01	6.229272643020057387e+01	-1.934496475134418914e+00
4.780485280436919027e+01	6.199446247555796674e+01	-1.935673579302840119e+00
4.784058909370575208e+01	6.169619852091537382e+01	-1.936850683471261547e+00
4.787632538304231389e+01	6.139793456627278090e+01	-1.938027787639682753e+00
4.791206167237887570e+01	6.109967061163017377e+01	-1.939204891808103959e+00
4.794779796171543751e+01	6.080140665698759506e+01	-1.940381995976525165e+00
4.798353425105199221e+01	6.050314270234500214e+01	-1.941559100144946370e+00
4.801927054038855402e+01	6.020487874770239500e+01	-1.942736204313367576e+00
4.805500682972511584e+01	5.990661479305980208e+01	-1.943913308481788782e+00
4.809074311906167765e+01	5.960835083841720916e+01	-1.945090412650209988e+00
4.812647940839823946e+01	5.931008688377460203e+01	-1.946267516818631416e+00
4.816221569773480127e+01	5.901182292913200911e+01	-1.947444620987052621e+00
