4.652974864172135483e+01	1.630920845492020632e+01	1.314067090522354153e+00
4.681515296556570149e+01	1.639997878202826342e+01	1.318497843066894326e+00
4.710055728941004816e+01	1.649074910913632408e+01	1.322928595611434277e+00
4.738596161325440193e+01	1.658151943624438118e+01	1.327359348155974228e+00
4.767136593709875569e+01	1.667228976335243829e+01	1.331790100700514179e+00
4.795677026094310236e+01	1.676306009046049539e+01	1.336220853245054130e+00
4.824217458478744902e+01	1.685383041756855249e+01	1.340651605789594303e+00
4.852757890863179568e+01	1.694460074467661315e+01	1.345082358334134254e+00
4.881298323247614945e+01	1.703537107178467025e+01	1.349513110878674205e+00
4.909838755632050322e+01	1.712614139889272735e+01	1.353943863423214378e+00
4.938379188016484989e+01	1.721691172600078445e+01	1.358374615967754329e+00
4.966919620400919655e+01	1.730768205310884156e+01	1.362805368512294280e+00
4.995460052785354321e+01	1.739845238021690221e+01	1.367236121056834453e+00
5.024000485169789698e+01	1.748922270732495932e+01	1.371666873601374403e+00
5.052540917554225075e+01	1.757999303443301642e+01	1.376097626145914354e+00
5.081081349938659741e+01	1.767076336154107707e+01	1.380528378690454527e+00
5.109621782323094408e+01	1.776153368864913062e+01	1.384959131234994478e+00
5.138162214707529074e+01	1.785230401575719128e+01	1.389389883779534429e+00
5.166702647091964451e+01	1.794307434286524838e+01	1.393820636324074602e+00
5.195243079476399828e+01	1.803384466997330549e+01	1.398251388868614553e+00
5.223783511860834494e+01	1.812461499708136614e+01	1.402682141413154504e+00
5.252323944245269161e+01	1.821538532418941969e+01	1.407112893957694455e+00
5.280864376629703827e+01	1.830615565129748035e+01	1.411543646502234628e+00
5.309404809014139204e+01	1.839692597840553745e+01	1.415974399046774579e+00
5.305731418142088529e+01	1.869110111232010496e+01	1.423345308284987176e+00
5.302058027270038565e+01	1.898527624623467247e+01	1.430716217523199774e+00
5.298384636397987890e+01	1.927945138014923998e+01	1.438087126761412149e+00
5.294711245525937926e+01	1.957362651406381104e+01	1.445458035999624746e+00
5.291037854653887251e+01	1.986780164797837855e+01	1.452828945237837344e+00
5.287364463781837287e+01	2.016197678189294606e+01	1.460199854476049941e+00
5.283691072909786612e+01	2.045615191580751357e+01	1.467570763714262538e+00
5.280017682037736648e+01	2.075032704972208109e+01	1.474941672952474914e+00
5.276344291165685974e+01	2.104450218363664860e+01	1.482312582190687511e+00
5.272670900293636009e+01	2.133867731755121611e+01	1.489683491428900108e+00
5.268997509421585335e+01	2.163285245146578717e+01	1.497054400667112706e+00
5.265324118549535370e+01	2.192702758538035468e+01	1.504425309905325303e+00
5.261650727677484696e+01	2.222120271929492219e+01	1.511796219143537678e+00
5.257977336805434732e+01	2.251537785320948970e+01	1.519167128381750276e+00
5.254303945933384057e+01	2.280955298712405721e+01	1.526538037619962873e+00
5.250630555061333382e+01	2.310372812103862472e+01	1.533908946858175470e+00
5.246957164189283418e+01	2.339790325495319223e+01	1.541279856096388068e+00
5.243283773317232743e+01	2.369207838886776329e+01	1.548650765334600443e+00
5.239610382445182779e+01	2.398625352278232725e+01	1.556021674572813041e+00
5.235936991573132104e+01	2.428042865669689832e+01	1.563392583811025638e+00
5.232263600701082140e+01	2.457460379061146583e+01	1.570763493049238235e+00
5.228590209829031465e+01	2.486877892452603334e+01	1.578134402287450833e+00
5.224916818956981501e+01	2.516295405844060085e+01	1.585505311525663208e+00
5.221243428084930827e+01	2.545712919235516836e+01	1.592876220763875805e+00
5.217570037212880862e+01	2.575130432626973942e+01	1.600247130002088403e+00
5.213896646340830188e+01	2.604547946018430338e+01	1.607618039240301000e+00
5.210223255468780224e+01	2.633965459409887444e+01	1.614988948478513597e+00
5.206549864596729549e+01	2.663382972801344195e+01	1.622359857716725973e+00
5.202876473724678874e+01	2.692800486192800946e+01	1.629730766954938570e+00
5.199203082852628910e+01	2.722217999584257697e+01	1.637101676193151167e+00
5.195529691980578235e+01	2.751635512975714448e+01	1.644472585431363765e+00
5.191856301108528271e+01	2.781053026367171555e+01	1.651843494669576362e+00
5.188182910236477596e+01	2.810470539758627950e+01	1.659214403907788959e+00
5.184509519364427632e+01	2.839888053150085057e+01	1.666585313146001335e+00
5.180836128492376957e+01	2.869305566541541452e+01	1.673956222384213932e+00
5.177162737620326993e+01	2.898723079932998559e+01	1.681327131622426529e+00
5.173489346748276319e+01	2.928140593324455310e+01	1.688698040860639127e+00
5.169815955876226354e+01	2.957558106715912061e+01	1.696068950098851502e+00
5.166142565004175680e+01	2.986975620107368812e+01	1.703439859337064100e+00
5.162469174132125715e+01	3.016393133498825563e+01	1.710810768575276697e+00
5.158795783260075041e+01	3.045810646890282669e+01	1.718181677813489294e+00
5.155122392388025077e+01	3.075228160281739065e+01	1.725552587051701892e+00
5.151449001515974402e+01	3.104645673673196171e+01	1.732923496289914489e+00
5.147775610643924438e+01	3.134063187064652922e+01	1.740294405528126864e+00
5.144102219771873763e+01	3.163480700456109673e+01	1.747665314766339462e+00
5.140428828899823088e+01	3.192898213847566424e+01	1.755036224004552059e+00
5.136755438027773124e+01	3.222315727239023175e+01	1.762407133242764656e+00
5.133082047155722449e+01	3.251733240630480282e+01	1.769778042480977032e+00
5.129408656283672485e+01	3.281150754021936677e+01	1.777148951719189629e+00
5.125735265411621810e+01	3.310568267413393784e+01	1.784519860957402226e+00
5.122061874539571846e+01	3.339985780804850179e+01	1.791890770195614824e+00
5.118388483667521172e+01	3.369403294196307286e+01	1.799261679433827421e+00
5.114715092795471207e+01	3.398820807587763682e+01	1.806632588672040018e+00
5.111041701923420533e+01	3.428238320979220788e+01	1.814003497910252616e+00
5.107368311051370569e+01	3.457655834370677894e+01	1.821374407148464991e+00
5.103694920179319894e+01	3.487073347762134290e+01	1.828745316386677588e+00
5.100021529307269930e+01	3.516490861153590686e+01	1.836116225624890186e+00
5.096348138435219255e+01	3.545908374545048503e+01	1.843487134863102561e+00
5.092674747563168580e+01	3.575325887936504898e+01	1.850858044101315159e+00
5.089001356691118616e+01	3.604743401327961294e+01	1.858228953339527756e+00
5.085327965819067941e+01	3.634160914719418400e+01	1.865599862577740353e+00
5.081654574947017977e+01	3.663578428110875507e+01	1.872970771815952951e+00
5.077981184074967302e+01	3.692995941502331902e+01	1.880341681054165548e+00
5.074307793202917338e+01	3.722413454893789009e+01	1.887712590292378145e+00
5.070634402330866664e+01	3.751830968285245405e+01	1.895083499530590521e+00
5.066961011458816699e+01	3.781248481676702511e+01	1.902454408768803118e+00
5.063287620586766025e+01	3.810665995068158907e+01	1.909825318007015493e+00
5.059614229714716060e+01	3.840083508459616013e+01	1.917196227245228091e+00
5.055940838842665386e+01	3.869501021851073119e+01	1.924567136483440688e+00
5.052267447970615422e+01	3.898918535242529515e+01	1.931938045721653285e+00
5.048594057098564747e+01	3.928336048633985911e+01	1.939308954959865883e+00
5.044920666226514783e+01	3.957753562025443728e+01	1.946679864198078480e+00
5.041247275354464108e+01	3.987171075416900123e+01	1.954050773436291077e+00
5.037573884482414144e+01	4.016588588808356519e+01	1.961421682674503675e+00
5.033900493610363469e+01	4.046006102199813625e+01	1.968792591912716272e+00
5.030227102738312794e+01	4.075423615591270732e+01	1.976163501150928647e+00
5.026553711866262830e+01	4.104841128982727128e+01	1.983534410389141245e+00
5.022880320994212155e+01	4.134258642374183523e+01	1.990905319627353620e+00
5.019206930122162191e+01	4.163676155765641340e+01	1.998276228865566218e+00
5.015533539250111517e+01	4.193093669157097736e+01	2.005647138103778815e+00
5.011860148378061552e+01	4.222511182548554132e+01	2.013018047341991412e+00
5.008186757506010878e+01	4.251928695940011238e+01	2.020388956580204010e+00
5.004513366633960914e+01	4.281346209331468344e+01	2.027759865818416607e+00
5.000839975761910239e+01	4.310763722722924740e+01	2.035130775056629204e+00
4.997166584889860275e+01	4.340181236114381846e+01	2.042501684294841802e+00
4.993493194017809600e+01	4.369598749505838242e+01	2.049872593533054399e+00
4.989819803145759636e+01	4.399016262897295348e+01	2.057243502771266996e+00
4.986146412273708961e+01	4.428433776288751744e+01	2.064614412009479150e+00
4.982473021401658286e+01	4.457851289680208851e+01	2.071985321247691747e+00
4.978799630529608322e+01	4.487268803071665957e+01	2.079356230485904344e+00
4.975126239657557647e+01	4.516686316463122353e+01	2.086727139724116942e+00
4.971452848785507683e+01	4.546103829854578748e+01	2.094098048962329539e+00
4.967779457913457009e+01	4.575521343246036565e+01	2.101468958200542136e+00
4.964106067041407044e+01	4.604938856637492961e+01	2.108839867438754734e+00
4.960432676169356370e+01	4.634356370028949357e+01	2.116210776676967331e+00
4.956759285297306405e+01	4.663773883420406463e+01	2.123581685915179484e+00
4.953085894425255731e+01	4.693191396811863569e+01	2.130952595153392082e+00
4.949412503553205767e+01	4.722608910203319965e+01	2.138323504391604679e+00
4.945739112681155092e+01	4.752026423594776361e+01	2.145694413629817277e+00
4.942065721809105128e+01	4.781443936986234178e+01	2.153065322868029874e+00
4.938392330937054453e+01	4.810861450377690574e+01	2.160436232106242471e+00
4.934718940065004489e+01	4.840278963769146969e+01	2.167807141344455069e+00
4.931045549192953814e+01	4.869696477160604076e+01	2.175178050582667666e+00
4.927372158320903139e+01	4.899113990552061182e+01	2.182548959820880263e+00
4.923698767448853175e+01	4.928531503943517578e+01	2.189919869059092861e+00
4.920025376576802500e+01	4.957949017334973973e+01	2.197290778297305458e+00
4.916351985704752536e+01	4.987366530726431080e+01	2.204661687535518055e+00
4.912678594832701862e+01	5.016784044117888186e+01	2.212032596773730653e+00
4.909005203960651897e+01	5.046201557509344582e+01	2.219403506011943250e+00
4.905331813088601223e+01	5.075619070900800978e+01	2.226774415250155403e+00
4.901658422216551259e+01	5.105036584292258794e+01	2.234145324488368001e+00
4.897985031344500584e+01	5.134454097683715190e+01	2.241516233726580598e+00
4.894311640472450620e+01	5.163871611075173007e+01	2.248887142964793195e+00
4.890638249600399945e+01	5.193289124466627982e+01	2.256258052203005793e+00
4.886964858728349981e+01	5.222706637858085799e+01	2.263628961441218390e+00
4.883291467856299306e+01	5.252124151249542194e+01	2.270999870679430543e+00
4.879618076984249342e+01	5.281541664641000011e+01	2.278370779917643141e+00
4.875944686112198667e+01	5.310959178032456407e+01	2.285741689155855738e+00
4.872271295240147992e+01	5.340376691423912803e+01	2.293112598394068335e+00
4.868597904368098028e+01	5.369794204815369199e+01	2.300483507632280933e+00
4.864924513496047354e+01	5.399211718206827015e+01	2.307854416870493530e+00
4.861251122623997389e+01	5.428629231598283411e+01	2.315225326108706128e+00
4.857577731751946715e+01	5.458046744989739807e+01	2.322596235346918725e+00
4.853904340879896750e+01	5.487464258381196203e+01	2.329967144585131322e+00
4.850230950007846076e+01	5.516881771772654020e+01	2.337338053823343920e+00
4.846557559135796112e+01	5.546299285164110415e+01	2.344708963061556517e+00
4.842884168263745437e+01	5.575716798555566811e+01	2.352079872299769114e+00
4.839210777391695473e+01	5.605134311947024628e+01	2.359450781537981712e+00
4.835537386519644798e+01	5.634551825338481024e+01	2.366821690776194309e+00
4.831863995647594834e+01	5.663969338729937419e+01	2.374192600014406462e+00
4.828190604775544159e+01	5.693386852121393815e+01	2.381563509252619060e+00
4.824517213903493484e+01	5.722804365512851632e+01	2.388934418490831657e+00
4.820843823031443520e+01	5.752221878904308028e+01	2.396305327729044254e+00
4.817170432159393556e+01	5.781639392295764424e+01	2.403676236967256408e+00
4.813497041287342881e+01	5.811056905687220819e+01	2.411047146205469005e+00
4.809823650415292207e+01	5.840474419078678636e+01	2.418418055443681602e+00
4.806150259543242242e+01	5.869891932470135032e+01	2.425788964681894200e+00
4.802476868671191568e+01	5.899309445861591428e+01	2.433159873920106797e+00
4.798803477799141604e+01	5.928726959253049245e+01	2.440530783158319394e+00
4.795130086927090929e+01	5.958144472644505640e+01	2.447901692396531992e+00
4.791456696055040965e+01	5.987561986035962036e+01	2.455272601634744589e+00
4.787783305182990290e+01	6.016979499427418432e+01	2.462643510872957187e+00
4.784109914310940326e+01	6.046397012818876249e+01	2.470014420111169784e+00
4.780436523438889651e+01	6.075814526210332644e+01	2.477385329349382381e+00
4.776763132566838976e+01	6.105232039601789040e+01	2.484756238587594979e+00
4.773089741694789012e+01	6.134649552993246857e+01	2.492127147825807576e+00
4.769416350822739048e+01	6.164067066384703253e+01	2.499498057064020173e+00
4.765742959950688373e+01	6.193484579776159649e+01	2.506868966302232771e+00
4.762069569078637699e+01	6.222902093167617465e+01	2.514239875540445368e+00
4.758396178206587734e+01	6.252319606559073861e+01	2.521610784778657965e+00
4.754722787334537060e+01	6.281737119950530257e+01	2.528981694016870119e+00
4.751049396462487096e+01	6.311154633341986653e+01	2.536352603255082716e+00
4.747376005590436421e+01	6.340572146733444470e+01	2.543723512493295313e+00
4.743702614718386457e+01	6.369989660124900865e+01	2.551094421731507911e+00
4.740029223846335782e+01	6.399407173516357261e+01	2.558465330969720064e+00
4.736355832974285818e+01	6.428824686907813657e+01	2.565836240207932661e+00
4.732682442102235143e+01	6.458242200299271474e+01	2.573207149446145259e+00
4.729009051230184468e+01	6.487659713690727870e+01	2.580578058684357856e+00
4.725335660358134504e+01	6.517077227082184265e+01	2.587948967922570453e+00
4.721662269486084540e+01	6.546494740473642082e+01	2.595319877160783051e+00
4.717988878614033865e+01	6.575912253865098478e+01	2.602690786398995648e+00
4.714315487741983191e+01	6.605329767256554874e+01	2.610061695637208246e+00
4.710642096869933226e+01	6.634747280648011269e+01	2.617432604875420843e+00
4.706968705997882552e+01	6.664164794039469086e+01	2.624803514113633440e+00
4.703295315125832587e+01	6.693582307430925482e+01	2.632174423351846038e+00
4.699621924253781913e+01	6.722999820822381878e+01	2.639545332590058635e+00
4.695948533381731949e+01	6.752417334213838274e+01	2.646916241828271232e+00
4.692275142509681274e+01	6.781834847605296090e+01	2.654287151066483830e+00
4.688601751637631310e+01	6.811252360996752486e+01	2.661658060304696427e+00
4.684928360765580635e+01	6.840669874388210303e+01	2.669028969542909024e+00
4.681254969893530671e+01	6.870087387779666699e+01	2.676399878781121178e+00
4.677581579021479996e+01	6.899504901171123095e+01	2.683770788019333775e+00
4.673908188149430032e+01	6.928922414562579490e+01	2.691141697257546372e+00
4.670234797277379357e+01	6.958339927954037307e+01	2.698512606495758970e+00
4.666561406405329393e+01	6.987757441345493703e+01	2.705883515733971123e+00
4.662888015533278718e+01	7.017174954736950099e+01	2.713254424972183720e+00
4.659214624661228754e+01	7.046592468128406495e+01	2.720625334210396318e+00
4.655541233789178079e+01	7.076009981519864311e+01	2.727996243448608915e+00
4.651867842917127405e+01	7.105427494911320707e+01	2.735367152686821512e+00
4.648194452045077441e+01	7.134845008302777103e+01	2.742738061925034110e+00
4.644521061173026766e+01	7.164262521694234920e+01	2.750108971163246707e+00
4.640847670300976802e+01	7.193680035085691316e+01	2.757479880401459305e+00
4.637174279428926127e+01	7.223097548477147711e+01	2.764850789639671902e+00
4.633500888556876163e+01	7.252515061868604107e+01	2.772221698877884499e+00
4.629827497684825488e+01	7.281932575260061924e+01	2.779592608116097097e+00
4.626154106812775524e+01	7.311350088651518320e+01	2.786963517354309694e+00
4.622480715940724849e+01	7.340767602042974715e+01	2.794334426592522291e+00
4.618807325068674885e+01	7.370185115434431111e+01	2.801705335830734889e+00
4.615133934196624210e+01	7.399602628825888928e+01	2.809076245068947486e+00
4.611460543324574246e+01	7.429020142217345324e+01	2.816447154307160083e+00
4.607787152452523571e+01	7.458437655608803141e+01	2.823818063545372681e+00
4.604113761580472897e+01	7.487855169000259536e+01	2.831188972783584834e+00
4.600440370708422932e+01	7.517272682391715932e+01	2.838559882021797431e+00
4.596766979836372258e+01	7.546690195783172328e+01	2.845930791260010029e+00
4.593093588964322294e+01	7.576107709174630145e+01	2.853301700498222626e+00
4.589420198092271619e+01	7.605525222566086541e+01	2.860672609736434779e+00
4.585746807220221655e+01	7.634942735957542936e+01	2.868043518974647377e+00
4.582073416348170980e+01	7.664360249348999332e+01	2.875414428212859974e+00
4.578400025476121016e+01	7.693777762740457149e+01	2.882785337451072571e+00
4.574726634604070341e+01	7.723195276131913545e+01	2.890156246689285169e+00
4.571053243732019666e+01	7.752612789523371362e+01	2.897527155927497766e+00
4.567379852859969702e+01	7.782030302914826336e+01	2.904898065165710364e+00
4.563706461987919738e+01	7.811447816306284153e+01	2.912268974403922961e+00
4.560033071115869063e+01	7.840865329697740549e+01	2.919639883642135558e+00
4.556359680243818389e+01	7.870282843089196945e+01	2.927010792880348156e+00
4.552686289371768424e+01	7.899700356480654762e+01	2.934381702118560753e+00
4.549012898499717750e+01	7.929117869872111157e+01	2.941752611356773350e+00
4.545339507627667786e+01	7.958535383263567553e+01	2.949123520594985948e+00
4.541666116755617111e+01	7.987952896655025370e+01	2.956494429833198545e+00
4.537992725883567147e+01	8.017370410046480345e+01	2.963865339071410698e+00
4.534319335011516472e+01	8.046787923437938161e+01	2.971236248309623296e+00
4.530645944139466508e+01	8.076205436829394557e+01	2.978607157547835893e+00
4.526972553267415833e+01	8.105622950220852374e+01	2.985978066786048490e+00
4.523299162395365869e+01	8.135040463612308770e+01	2.993348976024261088e+00
4.519625771523315194e+01	8.164457977003765166e+01	3.000719885262473685e+00
4.515952380651265230e+01	8.193875490395222982e+01	3.008090794500686282e+00
4.512278989779214555e+01	8.223293003786679378e+01	3.015461703738898880e+00
4.508605598907163881e+01	8.252710517178135774e+01	3.022832612977111477e+00
4.504932208035113916e+01	8.282128030569592170e+01	3.030203522215323630e+00
4.501258817163063952e+01	8.311545543961048566e+01	3.037574431453536228e+00
4.497585426291013277e+01	8.340963057352506382e+01	3.044945340691748825e+00
4.493912035418962603e+01	8.370380570743962778e+01	3.052316249929961423e+00
4.490238644546912639e+01	8.399798084135419174e+01	3.059687159168174020e+00
4.486565253674861964e+01	8.429215597526876991e+01	3.067058068406386617e+00
4.482891862802812000e+01	8.458633110918333387e+01	3.074428977644599215e+00
4.479218471930761325e+01	8.488050624309791203e+01	3.081799886882811812e+00
4.475545081058711361e+01	8.517468137701246178e+01	3.089170796121024409e+00
4.471871690186660686e+01	8.546885651092702574e+01	3.096541705359237007e+00
4.468198299314610722e+01	8.576303164484160391e+01	3.103912614597449604e+00
4.464524908442560047e+01	8.605720677875616786e+01	3.111283523835662201e+00
4.460851517570509372e+01	8.635138191267074603e+01	3.118654433073874355e+00
4.457178126698459408e+01	8.664555704658530999e+01	3.126025342312086952e+00
4.453504735826409444e+01	8.693973218049987395e+01	3.133396251550299549e+00
4.449831344954358769e+01	8.723390731441445212e+01	3.140767160788512147e+00
4.446157954082308095e+01	8.752808244832900186e+01	-3.135047237152861932e+00
4.442484563210258131e+01	8.782225758224358003e+01	-3.127676327914649335e+00
4.438811172338208166e+01	8.811643271615814399e+01	-3.120305418676436737e+00
4.435137781466157492e+01	8.841060785007270795e+01	-3.112934509438224140e+00
4.431464390594106817e+01	8.870478298398728612e+01	-3.105563600200011543e+00
4.427790999722056853e+01	8.899895811790185007e+01	-3.098192690961798945e+00
4.424117608850006178e+01	8.929313325181642824e+01	-3.090821781723586348e+00
4.420444217977956214e+01	8.958730838573099220e+01	-3.083450872485373750e+00
4.416770827105905539e+01	8.988148351964554195e+01	-3.076079963247161153e+00
4.413097436233855575e+01	9.017565865356012011e+01	-3.068709054008948556e+00
4.409424045361804900e+01	9.046983378747468407e+01	-3.061338144770735958e+00
4.405750654489754936e+01	9.076400892138926224e+01	-3.053967235532523361e+00
4.402077263617704261e+01	9.105818405530382620e+01	-3.046596326294310764e+00
4.398403872745653587e+01	9.135235918921839016e+01	-3.039225417056098166e+00
4.394730481873603622e+01	9.164653432313296832e+01	-3.031854507817885569e+00
4.391057091001552948e+01	9.194070945704753228e+01	-3.024483598579672972e+00
4.387383700129502984e+01	9.223488459096209624e+01	-3.017112689341460818e+00
4.383710309257452309e+01	9.252905972487666020e+01	-3.009741780103248221e+00
4.380036918385402345e+01	9.282323485879123837e+01	-3.002370870865035624e+00
4.376363527513351670e+01	9.311740999270580232e+01	-2.994999961626823026e+00
4.372690136641301706e+01	9.341158512662036628e+01	-2.987629052388610429e+00
4.369016745769251031e+01	9.370576026053494445e+01	-2.980258143150397832e+00
4.365343354897201067e+01	9.399993539444950841e+01	-2.972887233912185234e+00
4.361669964025150392e+01	9.429411052836407237e+01	-2.965516324673972637e+00
4.357996573153100428e+01	9.458828566227865053e+01	-2.958145415435760039e+00
4.354323182281049753e+01	9.488246079619320028e+01	-2.950774506197547886e+00
4.350649791408999789e+01	9.517663593010777845e+01	-2.943403596959335289e+00
4.346976400536949114e+01	9.547081106402234241e+01	-2.936032687721122691e+00
4.343303009664899150e+01	9.576498619793692058e+01	-2.928661778482910094e+00
4.339629618792848476e+01	9.605916133185148453e+01	-2.921290869244697497e+00
4.335956227920797801e+01	9.635333646576604849e+01	-2.913919960006484899e+00
4.332282837048747837e+01	9.664751159968062666e+01	-2.906549050768272302e+00
4.328609446176697162e+01	9.694168673359519062e+01	-2.899178141530059705e+00
4.324936055304647198e+01	9.723586186750975457e+01	-2.891807232291847551e+00
4.321262664432596523e+01	9.753003700142431853e+01	-2.884436323053634954e+00
4.317589273560546559e+01	9.782421213533888249e+01	-2.877065413815422357e+00
4.313915882688495884e+01	9.811838726925346066e+01	-2.869694504577209759e+00
4.310242491816445920e+01	9.841256240316802462e+01	-2.862323595338997162e+00
4.306569100944395245e+01	9.870673753708260278e+01	-2.854952686100784565e+00
4.302895710072344571e+01	9.900091267099716674e+01	-2.847581776862571967e+00
4.299222319200294606e+01	9.929508780491173070e+01	-2.840210867624359370e+00
4.295548928328244642e+01	9.958926293882629466e+01	-2.832839958386147217e+00
4.291875537456193968e+01	9.988343807274085862e+01	-2.825469049147934619e+00
4.288202146584143293e+01	1.001776132066554368e+02	-2.818098139909722022e+00
4.284528755712093329e+01	1.004717883405700007e+02	-2.810727230671509425e+00
4.280855364840043364e+01	1.007659634744845647e+02	-2.803356321433296827e+00
4.277181973967992690e+01	1.010601386083991429e+02	-2.795985412195084230e+00
4.273508583095942015e+01	1.013543137423137068e+02	-2.788614502956871632e+00
4.269835192223892051e+01	1.016484888762282850e+02	-2.781243593718659035e+00
4.266161801351842087e+01	1.019426640101428347e+02	-2.773872684480446438e+00
