4.098583437469337554e+01	1.198558386867490810e+02	2.760523793853306707e+00
4.102022156743278458e+01	1.195592979044100446e+02	2.764699299184242953e+00
4.105460876017220073e+01	1.192627571220710081e+02	2.768874804515178756e+00
4.108899595291160978e+01	1.189662163397319716e+02	2.773050309846114558e+00
4.112338314565102593e+01	1.186696755573929494e+02	2.777225815177050805e+00
4.115777033839043497e+01	1.183731347750539129e+02	2.781401320507986608e+00
4.119215753112985112e+01	1.180765939927148764e+02	2.785576825838922410e+00
4.122654472386926727e+01	1.177800532103758400e+02	2.789752331169858657e+00
4.126093191660867632e+01	1.174835124280368177e+02	2.793927836500794459e+00
4.129531910934809247e+01	1.171869716456977812e+02	2.798103341831730262e+00
4.132970630208750151e+01	1.168904308633587448e+02	2.802278847162666064e+00
4.136409349482691766e+01	1.165938900810197083e+02	2.806454352493602311e+00
4.139848068756632671e+01	1.162973492986806718e+02	2.810629857824538114e+00
4.143286788030574286e+01	1.160008085163416496e+02	2.814805363155473916e+00
4.146725507304515190e+01	1.157042677340026131e+02	2.818980868486409719e+00
4.150164226578456805e+01	1.154077269516635766e+02	2.823156373817345965e+00
4.153602945852398420e+01	1.151111861693245544e+02	2.827331879148281768e+00
4.157041665126339325e+01	1.148146453869855179e+02	2.831507384479217571e+00
4.160480384400280940e+01	1.145181046046464814e+02	2.835682889810153817e+00
4.163919103674221844e+01	1.142215638223074450e+02	2.839858395141089620e+00
4.167357822948163459e+01	1.139250230399684085e+02	2.844033900472025422e+00
4.170796542222104364e+01	1.136284822576293720e+02	2.848209405802961669e+00
4.174235261496045979e+01	1.133319414752903498e+02	2.852384911133897472e+00
4.177673980769986883e+01	1.130354006929513133e+02	2.856560416464833274e+00
4.181112700043928498e+01	1.127388599106122768e+02	2.860735921795769521e+00
4.184551419317869403e+01	1.124423191282732546e+02	2.864911427126705323e+00
4.187990138591811018e+01	1.121457783459342181e+02	2.869086932457641126e+00
4.191428857865751922e+01	1.118492375635951817e+02	2.873262437788576928e+00
4.194867577139693537e+01	1.115526967812561452e+02	2.877437943119513175e+00
4.198306296413635152e+01	1.112561559989171087e+02	2.881613448450448978e+00
4.201745015687576057e+01	1.109596152165780722e+02	2.885788953781384780e+00
4.205183734961517672e+01	1.106630744342390500e+02	2.889964459112321027e+00
4.208622454235458576e+01	1.103665336519000135e+02	2.894139964443256829e+00
4.212061173509400192e+01	1.100699928695609771e+02	2.898315469774192632e+00
4.215499892783341096e+01	1.097734520872219548e+02	2.902490975105128435e+00
4.218938612057282711e+01	1.094769113048829183e+02	2.906666480436064681e+00
4.222377331331223616e+01	1.091803705225438819e+02	2.910841985767000484e+00
4.225816050605165231e+01	1.088838297402048454e+02	2.915017491097936286e+00
4.229254769879106135e+01	1.085872889578658089e+02	2.919192996428872533e+00
4.232693489153047750e+01	1.082907481755267867e+02	2.923368501759808336e+00
4.236132208426988655e+01	1.079942073931877502e+02	2.927544007090744138e+00
4.239570927700930270e+01	1.076976666108487137e+02	2.931719512421680385e+00
4.243009646974871885e+01	1.074011258285096773e+02	2.935895017752616187e+00
4.246448366248812789e+01	1.071045850461706550e+02	2.940070523083551990e+00
4.249887085522754404e+01	1.068080442638316185e+02	2.944246028414488237e+00
4.253325804796695309e+01	1.065115034814925821e+02	2.948421533745424039e+00
4.256764524070636924e+01	1.062149626991535456e+02	2.952597039076359842e+00
4.260203243344577828e+01	1.059184219168145233e+02	2.956772544407295644e+00
4.263641962618519443e+01	1.056218811344754869e+02	2.960948049738231891e+00
4.267080681892460348e+01	1.053253403521364504e+02	2.965123555069167693e+00
4.270519401166401963e+01	1.050287995697974281e+02	2.969299060400103496e+00
4.273958120440342867e+01	1.047322587874583917e+02	2.973474565731039743e+00
4.277396839714284482e+01	1.044357180051193552e+02	2.977650071061975545e+00
4.280835558988225387e+01	1.041391772227803187e+02	2.981825576392911348e+00
4.284274278262167002e+01	1.038426364404412823e+02	2.986001081723847150e+00
4.287712997536108617e+01	1.035460956581022458e+02	2.990176587054783397e+00
4.291151716810049521e+01	1.032495548757632235e+02	2.994352092385719200e+00
4.294590436083991136e+01	1.029530140934241871e+02	2.998527597716655002e+00
4.298029155357932041e+01	1.026564733110851648e+02	3.002703103047591249e+00
4.301467874631873656e+01	1.023599325287461284e+02	3.006878608378527051e+00
4.304906593905814560e+01	1.020633917464070919e+02	3.011054113709462854e+00
4.308345313179756175e+01	1.017668509640680554e+02	3.015229619040399101e+00
4.311784032453697080e+01	1.014703101817290190e+02	3.019405124371334903e+00
4.315222751727638695e+01	1.011737693993899825e+02	3.023580629702270706e+00
4.318661471001579599e+01	1.008772286170509460e+02	3.027756135033206952e+00
4.322100190275521214e+01	1.005806878347119238e+02	3.031931640364142311e+00
4.325538909549462119e+01	1.002841470523728873e+02	3.036107145695078557e+00
4.328977628823403734e+01	9.998760627003386503e+01	3.040282651026014360e+00
4.332416348097345349e+01	9.969106548769482856e+01	3.044458156356950163e+00
4.335855067371286253e+01	9.939452470535579209e+01	3.048633661687886409e+00
4.339293786645227868e+01	9.909798392301675563e+01	3.052809167018822212e+00
4.342732505919168773e+01	9.880144314067771916e+01	3.056984672349758014e+00
4.346171225193110388e+01	9.850490235833868269e+01	3.061160177680694261e+00
4.349609944467051292e+01	9.820836157599964622e+01	3.065335683011630064e+00
4.353048663740992907e+01	9.791182079366062396e+01	3.069511188342565866e+00
4.356487383014933812e+01	9.761528001132158749e+01	3.073686693673502113e+00
4.359926102288875427e+01	9.731873922898256524e+01	3.077862199004437915e+00
4.363364821562817042e+01	9.702219844664352877e+01	3.082037704335373718e+00
4.366803540836757946e+01	9.672565766430449230e+01	3.086213209666309965e+00
4.370242260110698851e+01	9.642911688196545583e+01	3.090388714997245767e+00
4.373680979384640466e+01	9.613257609962641936e+01	3.094564220328181570e+00
4.377119698658582081e+01	9.583603531728738290e+01	3.098739725659117816e+00
4.380558417932522985e+01	9.553949453494836064e+01	3.102915230990053175e+00
4.383997137206464600e+01	9.524295375260932417e+01	3.107090736320989421e+00
4.387435856480405505e+01	9.494641297027028770e+01	3.111266241651925224e+00
4.390874575754347120e+01	9.464987218793126544e+01	3.115441746982861027e+00
4.394313295028288024e+01	9.435333140559222898e+01	3.119617252313797273e+00
4.397752014302229639e+01	9.405679062325319251e+01	3.123792757644733076e+00
4.401190733576170544e+01	9.376024984091415604e+01	3.127968262975668878e+00
4.404629452850112159e+01	9.346370905857511957e+01	3.132143768306605125e+00
4.408068172124053774e+01	9.316716827623608310e+01	3.136319273637540928e+00
4.411506891397994679e+01	9.287062749389706084e+01	3.140494778968476730e+00
4.414945610671935583e+01	9.257408671155802438e+01	-3.138515022880173255e+00
4.418384329945877198e+01	9.227754592921900212e+01	-3.134339517549237453e+00
4.421823049219818813e+01	9.198100514687996565e+01	-3.130164012218301650e+00
4.425261768493759718e+01	9.168446436454092918e+01	-3.125988506887365403e+00
4.428700487767701333e+01	9.138792358220189271e+01	-3.121813001556429601e+00
4.432139207041642237e+01	9.109138279986285625e+01	-3.117637496225493798e+00
4.435577926315583852e+01	9.079484201752381978e+01	-3.113461990894557552e+00
4.439016645589524757e+01	9.049830123518478331e+01	-3.109286485563621749e+00
4.442455364863466372e+01	9.020176045284576105e+01	-3.105110980232685947e+00
4.445894084137407276e+01	8.990521967050672458e+01	-3.100935474901750144e+00
4.449332803411348891e+01	8.960867888816770233e+01	-3.096759969570814341e+00
4.452771522685290506e+01	8.931213810582866586e+01	-3.092584464239878095e+00
4.456210241959231411e+01	8.901559732348962939e+01	-3.088408958908942292e+00
4.459648961233172315e+01	8.871905654115059292e+01	-3.084233453578006490e+00
4.463087680507113930e+01	8.842251575881155645e+01	-3.080057948247070243e+00
4.466526399781055545e+01	8.812597497647251998e+01	-3.075882442916134440e+00
4.469965119054996450e+01	8.782943419413348352e+01	-3.071706937585198638e+00
4.473403838328938065e+01	8.753289341179446126e+01	-3.067531432254262391e+00
4.476842557602878969e+01	8.723635262945542479e+01	-3.063355926923326589e+00
4.480281276876820584e+01	8.693981184711640253e+01	-3.059180421592390786e+00
4.483719996150761489e+01	8.664327106477736606e+01	-3.055004916261454539e+00
4.487158715424703104e+01	8.634673028243832960e+01	-3.050829410930518737e+00
4.490597434698644008e+01	8.605018950009929313e+01	-3.046653905599582934e+00
4.494036153972585623e+01	8.575364871776025666e+01	-3.042478400268647132e+00
4.497474873246527238e+01	8.545710793542122019e+01	-3.038302894937710885e+00
4.500913592520468143e+01	8.516056715308219793e+01	-3.034127389606775083e+00
4.504352311794409047e+01	8.486402637074316146e+01	-3.029951884275839280e+00
4.507791031068350662e+01	8.456748558840412500e+01	-3.025776378944903033e+00
4.511229750342292277e+01	8.427094480606510274e+01	-3.021600873613967231e+00
4.514668469616233182e+01	8.397440402372606627e+01	-3.017425368283031428e+00
4.518107188890174797e+01	8.367786324138702980e+01	-3.013249862952095626e+00
4.521545908164115701e+01	8.338132245904799333e+01	-3.009074357621159379e+00
4.524984627438057316e+01	8.308478167670895687e+01	-3.004898852290223576e+00
4.528423346711998221e+01	8.278824089436992040e+01	-3.000723346959287774e+00
4.531862065985939836e+01	8.249170011203089814e+01	-2.996547841628351527e+00
4.535300785259880740e+01	8.219515932969186167e+01	-2.992372336297415725e+00
4.538739504533822355e+01	8.189861854735283941e+01	-2.988196830966479922e+00
4.542178223807763970e+01	8.160207776501380295e+01	-2.984021325635543676e+00
4.545616943081704875e+01	8.130553698267476648e+01	-2.979845820304607873e+00
4.549055662355646490e+01	8.100899620033573001e+01	-2.975670314973672070e+00
4.552494381629587394e+01	8.071245541799669354e+01	-2.971494809642735824e+00
4.555933100903529009e+01	8.041591463565765707e+01	-2.967319304311800021e+00
4.559371820177469914e+01	8.011937385331862060e+01	-2.963143798980864219e+00
4.562810539451411529e+01	7.982283307097959835e+01	-2.958968293649928416e+00
4.566249258725352433e+01	7.952629228864057609e+01	-2.954792788318992613e+00
4.569687977999294048e+01	7.922975150630153962e+01	-2.950617282988056367e+00
4.573126697273234953e+01	7.893321072396250315e+01	-2.946441777657120564e+00
4.576565416547176568e+01	7.863666994162346668e+01	-2.942266272326184318e+00
4.580004135821117472e+01	7.834012915928443022e+01	-2.938090766995248515e+00
4.583442855095059087e+01	7.804358837694539375e+01	-2.933915261664312712e+00
4.586881574369000703e+01	7.774704759460635728e+01	-2.929739756333376910e+00
4.590320293642941607e+01	7.745050681226732081e+01	-2.925564251002440663e+00
4.593759012916883222e+01	7.715396602992828434e+01	-2.921388745671504861e+00
4.597197732190824127e+01	7.685742524758927630e+01	-2.917213240340569058e+00
4.600636451464765742e+01	7.656088446525023983e+01	-2.913037735009632812e+00
4.604075170738706646e+01	7.626434368291120336e+01	-2.908862229678697009e+00
4.607513890012648261e+01	7.596780290057216689e+01	-2.904686724347761206e+00
4.610952609286589166e+01	7.567126211823313042e+01	-2.900511219016825404e+00
4.614391328560530781e+01	7.537472133589409395e+01	-2.896335713685889157e+00
4.617830047834471685e+01	7.507818055355505749e+01	-2.892160208354953355e+00
4.621268767108413300e+01	7.478163977121602102e+01	-2.887984703024017108e+00
4.624707486382354205e+01	7.448509898887701297e+01	-2.883809197693081749e+00
4.628146205656295820e+01	7.418855820653797650e+01	-2.879633692362145503e+00
4.631584924930237435e+01	7.389201742419894003e+01	-2.875458187031209700e+00
4.635023644204178339e+01	7.359547664185990357e+01	-2.871282681700273454e+00
4.638462363478119954e+01	7.329893585952086710e+01	-2.867107176369337651e+00
4.641901082752060859e+01	7.300239507718184484e+01	-2.862931671038401849e+00
4.645339802026002474e+01	7.270585429484280837e+01	-2.858756165707466046e+00
4.648778521299943378e+01	7.240931351250377190e+01	-2.854580660376529799e+00
4.652217240573884993e+01	7.211277273016473544e+01	-2.850405155045593997e+00
4.655655959847825898e+01	7.181623194782571318e+01	-2.846229649714658194e+00
4.659094679121767513e+01	7.151969116548667671e+01	-2.842054144383721948e+00
4.662533398395708417e+01	7.122315038314764024e+01	-2.837878639052786145e+00
4.665972117669650032e+01	7.092660960080860377e+01	-2.833703133721850342e+00
4.669410836943591647e+01	7.063006881846956730e+01	-2.829527628390914096e+00
4.672849556217532552e+01	7.033352803613054505e+01	-2.825352123059978293e+00
4.676288275491474167e+01	7.003698725379150858e+01	-2.821176617729042491e+00
4.679726994765415071e+01	6.974044647145247211e+01	-2.817001112398106244e+00
4.683165714039356686e+01	6.944390568911343564e+01	-2.812825607067170441e+00
4.686604433313297591e+01	6.914736490677441338e+01	-2.808650101736234639e+00
4.690043152587239206e+01	6.885082412443537692e+01	-2.804474596405298836e+00
4.693481871861180110e+01	6.855428334209634045e+01	-2.800299091074363034e+00
4.696920591135121725e+01	6.825774255975730398e+01	-2.796123585743426787e+00
4.700359310409062630e+01	6.796120177741828172e+01	-2.791948080412490985e+00
4.703798029683004245e+01	6.766466099507924525e+01	-2.787772575081555182e+00
4.707236748956945860e+01	6.736812021274020879e+01	-2.783597069750618935e+00
4.710675468230886764e+01	6.707157943040117232e+01	-2.779421564419683133e+00
4.714114187504827669e+01	6.677503864806213585e+01	-2.775246059088747330e+00
4.717552906778769284e+01	6.647849786572311359e+01	-2.771070553757811084e+00
4.720991626052710899e+01	6.618195708338407712e+01	-2.766895048426875281e+00
4.724430345326651803e+01	6.588541630104504065e+01	-2.762719543095939478e+00
4.727869064600593418e+01	6.558887551870600419e+01	-2.758544037765003232e+00
4.731307783874534323e+01	6.529233473636698193e+01	-2.754368532434067873e+00
4.734746503148475938e+01	6.499579395402794546e+01	-2.750193027103131627e+00
4.738185222422416842e+01	6.469925317168890899e+01	-2.746017521772195380e+00
4.741623941696358457e+01	6.440271238934987252e+01	-2.741842016441259577e+00
4.745062660970299362e+01	6.410617160701085027e+01	-2.737666511110323775e+00
4.748501380244240977e+01	6.380963082467181380e+01	-2.733491005779387972e+00
4.751940099518182592e+01	6.351309004233277733e+01	-2.729315500448452170e+00
4.755378818792123496e+01	6.321654925999374086e+01	-2.725139995117515923e+00
4.758817538066064401e+01	6.292000847765470439e+01	-2.720964489786579676e+00
4.762256257340006016e+01	6.262346769531568214e+01	-2.716788984455644318e+00
4.765694976613947631e+01	6.232692691297664567e+01	-2.712613479124708071e+00
4.769133695887888535e+01	6.203038613063760920e+01	-2.708437973793772269e+00
4.772572415161830151e+01	6.173384534829857273e+01	-2.704262468462836466e+00
4.776011134435771055e+01	6.143730456595955047e+01	-2.700086963131900220e+00
4.779449853709712670e+01	6.114076378362051400e+01	-2.695911457800964417e+00
4.782888572983653575e+01	6.084422300128147754e+01	-2.691735952470028614e+00
4.786327292257595190e+01	6.054768221894244107e+01	-2.687560447139092368e+00
4.789766011531536094e+01	6.025114143660340460e+01	-2.683384941808156565e+00
4.793204730805477709e+01	5.995460065426438234e+01	-2.679209436477220763e+00
4.796643450079419324e+01	5.965805987192534587e+01	-2.675033931146284516e+00
4.800082169353360229e+01	5.936151908958630941e+01	-2.670858425815348713e+00
4.803520888627301133e+01	5.906497830724727294e+01	-2.666682920484412911e+00
4.806959607901242748e+01	5.876843752490825068e+01	-2.662507415153477108e+00
4.810398327175184363e+01	5.847189674256921421e+01	-2.658331909822541306e+00
4.813837046449125268e+01	5.817535596023017774e+01	-2.654156404491605059e+00
4.817275765723066883e+01	5.787881517789114127e+01	-2.649980899160668812e+00
4.820714484997007787e+01	5.758227439555211902e+01	-2.645805393829733454e+00
4.824153204270949402e+01	5.728573361321308255e+01	-2.641629888498797207e+00
4.827591923544890307e+01	5.698919283087404608e+01	-2.637454383167861405e+00
4.831030642818831922e+01	5.669265204853500961e+01	-2.633278877836925602e+00
4.834469362092772826e+01	5.639611126619597314e+01	-2.629103372505989356e+00
4.837908081366714441e+01	5.609957048385695089e+01	-2.624927867175053553e+00
