5.249879256167327668e+01	1.961665229265154053e+01	-1.048188536634984569e+00
5.246318186941574169e+01	1.991462254787854036e+01	-1.048336639750398813e+00
5.242757117715821380e+01	2.021259280310554018e+01	-1.048484742865812835e+00
5.239196048490067881e+01	2.051056305833253646e+01	-1.048632845981226858e+00
5.235634979264315092e+01	2.080853331355953628e+01	-1.048780949096640880e+00
5.232073910038562303e+01	2.110650356878653611e+01	-1.048929052212054902e+00
5.228512840812808804e+01	2.140447382401353593e+01	-1.049077155327469146e+00
5.224951771587056015e+01	2.170244407924053576e+01	-1.049225258442883169e+00
5.221390702361302516e+01	2.200041433446753558e+01	-1.049373361558297191e+00
5.217829633135549727e+01	2.229838458969453541e+01	-1.049521464673711213e+00
5.214268563909796939e+01	2.259635484492153523e+01	-1.049669567789125457e+00
5.210707494684043439e+01	2.289432510014853506e+01	-1.049817670904539479e+00
5.207146425458290651e+01	2.319229535537553488e+01	-1.049965774019953502e+00
5.203585356232537151e+01	2.349026561060253471e+01	-1.050113877135367524e+00
5.200024287006784363e+01	2.378823586582953453e+01	-1.050261980250781546e+00
5.196463217781031574e+01	2.408620612105653080e+01	-1.050410083366195790e+00
5.192902148555278075e+01	2.438417637628353063e+01	-1.050558186481609813e+00
5.189341079329525286e+01	2.468214663151053045e+01	-1.050706289597023835e+00
5.185780010103771787e+01	2.498011688673753028e+01	-1.050854392712437857e+00
5.182218940878018998e+01	2.527808714196453010e+01	-1.051002495827851879e+00
5.178657871652266209e+01	2.557605739719152638e+01	-1.051150598943266123e+00
5.175096802426512710e+01	2.587402765241852620e+01	-1.051298702058680146e+00
5.171535733200759921e+01	2.617199790764552603e+01	-1.051446805174094168e+00
5.167974663975006422e+01	2.646996816287252585e+01	-1.051594908289508190e+00
5.164413594749253633e+01	2.676793841809952568e+01	-1.051743011404922434e+00
5.160852525523500844e+01	2.706590867332652550e+01	-1.051891114520336457e+00
5.157291456297747345e+01	2.736387892855352533e+01	-1.052039217635750479e+00
5.153730387071994556e+01	2.766184918378052515e+01	-1.052187320751164501e+00
5.150169317846241057e+01	2.795981943900752498e+01	-1.052335423866578523e+00
5.146608248620488268e+01	2.825778969423452480e+01	-1.052483526981992767e+00
5.143047179394735480e+01	2.855575994946152463e+01	-1.052631630097406790e+00
5.139486110168981980e+01	2.885373020468852445e+01	-1.052779733212820812e+00
5.135925040943229192e+01	2.915170045991552428e+01	-1.052927836328234834e+00
5.132363971717475692e+01	2.944967071514252410e+01	-1.053075939443648856e+00
5.128802902491722904e+01	2.974764097036952393e+01	-1.053224042559063101e+00
5.125241833265970115e+01	3.004561122559652020e+01	-1.053372145674477123e+00
5.121680764040216616e+01	3.034358148082352002e+01	-1.053520248789891145e+00
5.118119694814463827e+01	3.064155173605051985e+01	-1.053668351905305167e+00
5.114558625588710328e+01	3.093952199127751967e+01	-1.053816455020719411e+00
5.110997556362957539e+01	3.123749224650451950e+01	-1.053964558136133434e+00
5.107436487137204750e+01	3.153546250173151577e+01	-1.054112661251547456e+00
5.103875417911451251e+01	3.183343275695851560e+01	-1.054260764366961478e+00
5.100314348685698462e+01	3.213140301218551542e+01	-1.054408867482375500e+00
5.096753279459944963e+01	3.242937326741251525e+01	-1.054556970597789745e+00
5.093192210234192174e+01	3.272734352263951507e+01	-1.054705073713203767e+00
5.089631141008439386e+01	3.302531377786651490e+01	-1.054853176828617789e+00
5.086070071782685886e+01	3.332328403309351472e+01	-1.055001279944031811e+00
5.082509002556933098e+01	3.362125428832051455e+01	-1.055149383059446055e+00
5.078947933331179598e+01	3.391922454354751437e+01	-1.055297486174860078e+00
5.075386864105426810e+01	3.421719479877451420e+01	-1.055445589290274100e+00
5.071825794879674021e+01	3.451516505400151402e+01	-1.055593692405688122e+00
5.068264725653920522e+01	3.481313530922851385e+01	-1.055741795521102144e+00
5.064703656428167733e+01	3.511110556445551367e+01	-1.055889898636516389e+00
5.061142587202414234e+01	3.540907581968251350e+01	-1.056038001751930411e+00
5.057581517976661445e+01	3.570704607490951332e+01	-1.056186104867344433e+00
5.054020448750908656e+01	3.600501633013651315e+01	-1.056334207982758455e+00
5.050459379525155157e+01	3.630298658536351297e+01	-1.056482311098172477e+00
5.046898310299402368e+01	3.660095684059051280e+01	-1.056630414213586722e+00
5.043337241073648869e+01	3.689892709581751262e+01	-1.056778517329000744e+00
5.039776171847896080e+01	3.719689735104451245e+01	-1.056926620444414766e+00
5.036215102622143291e+01	3.749486760627151227e+01	-1.057074723559828788e+00
5.032654033396389792e+01	3.779283786149850499e+01	-1.057222826675243033e+00
5.029092964170637003e+01	3.809080811672550482e+01	-1.057370929790657055e+00
5.025531894944883504e+01	3.838877837195250464e+01	-1.057519032906071077e+00
5.021970825719130715e+01	3.868674862717950447e+01	-1.057667136021485099e+00
5.018409756493377927e+01	3.898471888240650429e+01	-1.057815239136899121e+00
5.014848687267624427e+01	3.928268913763350412e+01	-1.057963342252313366e+00
5.011287618041871639e+01	3.958065939286050394e+01	-1.058111445367727388e+00
5.007726548816118139e+01	3.987862964808750377e+01	-1.058259548483141410e+00
5.004165479590365351e+01	4.017659990331450359e+01	-1.058407651598555432e+00
5.000604410364612562e+01	4.047457015854150342e+01	-1.058555754713969455e+00
4.997043341138859063e+01	4.077254041376849614e+01	-1.058703857829383699e+00
4.993482271913106274e+01	4.107051066899549596e+01	-1.058851960944797721e+00
4.989921202687352775e+01	4.136848092422249579e+01	-1.059000064060211743e+00
4.986360133461599986e+01	4.166645117944949561e+01	-1.059148167175625765e+00
4.982799064235847197e+01	4.196442143467649544e+01	-1.059296270291040010e+00
4.979237995010093698e+01	4.226239168990349526e+01	-1.059444373406454032e+00
4.975676925784340909e+01	4.256036194513049509e+01	-1.059592476521868054e+00
4.972115856558587410e+01	4.285833220035749491e+01	-1.059740579637282076e+00
4.968554787332834621e+01	4.315630245558449474e+01	-1.059888682752696099e+00
4.964993718107081833e+01	4.345427271081149456e+01	-1.060036785868110343e+00
4.961432648881328333e+01	4.375224296603849439e+01	-1.060184888983524365e+00
4.957871579655575545e+01	4.405021322126549421e+01	-1.060332992098938387e+00
4.954310510429822045e+01	4.434818347649249404e+01	-1.060481095214352409e+00
4.950749441204069257e+01	4.464615373171949386e+01	-1.060629198329766432e+00
4.947188371978316468e+01	4.494412398694649369e+01	-1.060777301445180676e+00
4.943627302752562969e+01	4.524209424217349351e+01	-1.060925404560594698e+00
4.940066233526810180e+01	4.554006449740049334e+01	-1.061073507676008720e+00
4.936505164301056681e+01	4.583803475262749316e+01	-1.061221610791422743e+00
4.932944095075303892e+01	4.613600500785449299e+01	-1.061369713906836987e+00
4.929383025849550393e+01	4.643397526308149281e+01	-1.061517817022251009e+00
4.925821956623797604e+01	4.673194551830849264e+01	-1.061665920137665031e+00
4.922260887398044815e+01	4.702991577353549246e+01	-1.061814023253079053e+00
4.918699818172291316e+01	4.732788602876249229e+01	-1.061962126368493076e+00
4.915138748946538527e+01	4.762585628398949211e+01	-1.062110229483907320e+00
4.911577679720785738e+01	4.792382653921649194e+01	-1.062258332599321342e+00
4.908016610495032239e+01	4.822179679444349176e+01	-1.062406435714735364e+00
4.904455541269279450e+01	4.851976704967048448e+01	-1.062554538830149387e+00
4.900894472043525951e+01	4.881773730489748431e+01	-1.062702641945563409e+00
4.897333402817773162e+01	4.911570756012448413e+01	-1.062850745060977653e+00
4.893772333592019663e+01	4.941367781535148396e+01	-1.062998848176391675e+00
4.890211264366266875e+01	4.971164807057848378e+01	-1.063146951291805697e+00
4.886650195140514086e+01	5.000961832580548361e+01	-1.063295054407219720e+00
4.883089125914760587e+01	5.030758858103248343e+01	-1.063443157522633964e+00
4.879528056689007798e+01	5.060555883625948326e+01	-1.063591260638047986e+00
4.875966987463255009e+01	5.090352909148648308e+01	-1.063739363753462008e+00
4.872405918237501510e+01	5.120149934671348291e+01	-1.063887466868876031e+00
4.868844849011748721e+01	5.149946960194048273e+01	-1.064035569984290053e+00
4.865283779785995222e+01	5.179743985716748256e+01	-1.064183673099704297e+00
4.861722710560242433e+01	5.209541011239448238e+01	-1.064331776215118319e+00
4.858161641334488934e+01	5.239338036762148221e+01	-1.064479879330532341e+00
4.854600572108736145e+01	5.269135062284848203e+01	-1.064627982445946364e+00
4.851039502882983356e+01	5.298932087807548186e+01	-1.064776085561360386e+00
4.847478433657229857e+01	5.328729113330247458e+01	-1.064924188676774630e+00
4.843917364431477068e+01	5.358526138852947440e+01	-1.065072291792188652e+00
4.840356295205724280e+01	5.388323164375647423e+01	-1.065220394907602675e+00
4.836795225979970780e+01	5.418120189898347405e+01	-1.065368498023016697e+00
4.833234156754217992e+01	5.447917215421047388e+01	-1.065516601138430941e+00
4.829673087528464492e+01	5.477714240943747370e+01	-1.065664704253844963e+00
4.826112018302711704e+01	5.507511266466447353e+01	-1.065812807369258985e+00
4.822550949076958204e+01	5.537308291989147335e+01	-1.065960910484673008e+00
4.818989879851205416e+01	5.567105317511847318e+01	-1.066109013600087030e+00
4.815428810625452627e+01	5.596902343034547300e+01	-1.066257116715501274e+00
4.811867741399699128e+01	5.626699368557247283e+01	-1.066405219830915296e+00
4.808306672173946339e+01	5.656496394079947265e+01	-1.066553322946329319e+00
4.804745602948193550e+01	5.686293419602647248e+01	-1.066701426061743341e+00
4.801184533722440051e+01	5.716090445125347230e+01	-1.066849529177157585e+00
4.797623464496687262e+01	5.745887470648047213e+01	-1.066997632292571607e+00
4.794062395270933763e+01	5.775684496170747195e+01	-1.067145735407985629e+00
4.790501326045180974e+01	5.805481521693447178e+01	-1.067293838523399652e+00
4.786940256819427475e+01	5.835278547216147160e+01	-1.067441941638813674e+00
4.783379187593674686e+01	5.865075572738847143e+01	-1.067590044754227918e+00
4.779818118367921898e+01	5.894872598261546415e+01	-1.067738147869641940e+00
4.776257049142168398e+01	5.924669623784246397e+01	-1.067886250985055963e+00
4.772695979916415610e+01	5.954466649306946380e+01	-1.068034354100469985e+00
4.769134910690662821e+01	5.984263674829646362e+01	-1.068182457215884007e+00
4.765573841464909322e+01	6.014060700352346345e+01	-1.068330560331298251e+00
4.762012772239156533e+01	6.043857725875046327e+01	-1.068478663446712273e+00
4.758451703013403034e+01	6.073654751397746310e+01	-1.068626766562126296e+00
4.754890633787650245e+01	6.103451776920446292e+01	-1.068774869677540318e+00
4.751329564561896746e+01	6.133248802443146275e+01	-1.068922972792954562e+00
4.747768495336143957e+01	6.163045827965846257e+01	-1.069071075908368584e+00
4.744207426110391168e+01	6.192842853488546240e+01	-1.069219179023782607e+00
4.740646356884637669e+01	6.222639879011246222e+01	-1.069367282139196629e+00
4.737085287658884880e+01	6.252436904533946205e+01	-1.069515385254610651e+00
4.733524218433132091e+01	6.282233930056646187e+01	-1.069663488370024895e+00
4.729963149207378592e+01	6.312030955579346170e+01	-1.069811591485438917e+00
4.726402079981625803e+01	6.341827981102046152e+01	-1.069959694600852940e+00
4.722841010755872304e+01	6.371625006624746135e+01	-1.070107797716266962e+00
4.719279941530119515e+01	6.401422032147445407e+01	-1.070255900831680984e+00
4.715718872304366016e+01	6.431219057670145389e+01	-1.070404003947095228e+00
4.712157803078613227e+01	6.461016083192845372e+01	-1.070552107062509251e+00
4.708596733852860439e+01	6.490813108715545354e+01	-1.070700210177923273e+00
4.705035664627106939e+01	6.520610134238245337e+01	-1.070848313293337295e+00
4.701474595401354151e+01	6.550407159760945319e+01	-1.070996416408751539e+00
4.697913526175601362e+01	6.580204185283645302e+01	-1.071144519524165561e+00
4.694352456949847863e+01	6.610001210806345284e+01	-1.071292622639579584e+00
4.690791387724095074e+01	6.639798236329045267e+01	-1.071440725754993606e+00
4.687230318498341575e+01	6.669595261851745249e+01	-1.071588828870407628e+00
4.683669249272588786e+01	6.699392287374445232e+01	-1.071736931985821872e+00
4.680108180046835287e+01	6.729189312897145214e+01	-1.071885035101235895e+00
4.676547110821082498e+01	6.758986338419845197e+01	-1.072033138216649917e+00
4.672986041595329709e+01	6.788783363942545179e+01	-1.072181241332063939e+00
4.669424972369576210e+01	6.818580389465245162e+01	-1.072329344447477961e+00
4.665863903143823421e+01	6.848377414987945144e+01	-1.072477447562892205e+00
4.662302833918070633e+01	6.878174440510645127e+01	-1.072625550678306228e+00
4.658741764692317133e+01	6.907971466033345109e+01	-1.072773653793720250e+00
4.655180695466564345e+01	6.937768491556045092e+01	-1.072921756909134272e+00
4.651619626240810845e+01	6.967565517078745074e+01	-1.073069860024548516e+00
4.648058557015058057e+01	6.997362542601445057e+01	-1.073217963139962539e+00
4.644497487789304557e+01	7.027159568124145039e+01	-1.073366066255376561e+00
4.640936418563551769e+01	7.056956593646845022e+01	-1.073514169370790583e+00
4.637375349337798980e+01	7.086753619169545004e+01	-1.073662272486204605e+00
4.633814280112045481e+01	7.116550644692244987e+01	-1.073810375601618849e+00
4.630253210886292692e+01	7.146347670214944969e+01	-1.073958478717032872e+00
4.626692141660539903e+01	7.176144695737644952e+01	-1.074106581832446894e+00
4.623131072434786404e+01	7.205941721260344934e+01	-1.074254684947860916e+00
4.619570003209033615e+01	7.235738746783044917e+01	-1.074402788063275160e+00
4.616008933983280116e+01	7.265535772305744899e+01	-1.074550891178689183e+00
4.612447864757527327e+01	7.295332797828444882e+01	-1.074698994294103205e+00
4.608886795531773828e+01	7.325129823351144864e+01	-1.074847097409517227e+00
4.605325726306021039e+01	7.354926848873844847e+01	-1.074995200524931249e+00
4.601764657080268250e+01	7.384723874396544829e+01	-1.075143303640345493e+00
4.598203587854514751e+01	7.414520899919244812e+01	-1.075291406755759516e+00
4.594642518628761962e+01	7.444317925441944794e+01	-1.075439509871173538e+00
4.591081449403009174e+01	7.474114950964644777e+01	-1.075587612986587560e+00
4.587520380177255674e+01	7.503911976487344759e+01	-1.075735716102001582e+00
4.583959310951502886e+01	7.533709002010044742e+01	-1.075883819217415827e+00
4.580398241725749386e+01	7.563506027532744724e+01	-1.076031922332829849e+00
4.576837172499996598e+01	7.593303053055444707e+01	-1.076180025448243871e+00
4.573276103274243098e+01	7.623100078578144689e+01	-1.076328128563657893e+00
4.569715034048490310e+01	7.652897104100843251e+01	-1.076476231679072137e+00
4.566153964822737521e+01	7.682694129623544654e+01	-1.076624334794486160e+00
4.562592895596984022e+01	7.712491155146243216e+01	-1.076772437909900182e+00
4.559031826371231233e+01	7.742288180668944619e+01	-1.076920541025314204e+00
4.555470757145478444e+01	7.772085206191643181e+01	-1.077068644140728226e+00
4.551909687919724945e+01	7.801882231714344584e+01	-1.077216747256142471e+00
4.548348618693972156e+01	7.831679257237043146e+01	-1.077364850371556493e+00
4.544787549468218657e+01	7.861476282759744549e+01	-1.077512953486970515e+00
4.541226480242465868e+01	7.891273308282443111e+01	-1.077661056602384537e+00
4.537665411016712369e+01	7.921070333805144514e+01	-1.077809159717798559e+00
4.534104341790959580e+01	7.950867359327843076e+01	-1.077957262833212804e+00
4.530543272565206792e+01	7.980664384850544479e+01	-1.078105365948626826e+00
4.526982203339453292e+01	8.010461410373243041e+01	-1.078253469064040848e+00
4.523421134113700504e+01	8.040258435895944444e+01	-1.078401572179454870e+00
4.519860064887947715e+01	8.070055461418641585e+01	-1.078549675294869115e+00
4.516298995662194216e+01	8.099852486941344409e+01	-1.078697778410283137e+00
4.512737926436441427e+01	8.129649512464041550e+01	-1.078845881525697159e+00
4.509176857210687928e+01	8.159446537986744374e+01	-1.078993984641111181e+00
4.505615787984935139e+01	8.189243563509441515e+01	-1.079142087756525203e+00
4.502054718759181640e+01	8.219040589032144339e+01	-1.079290190871939448e+00
4.498493649533428851e+01	8.248837614554841480e+01	-1.079438293987353470e+00
4.494932580307676062e+01	8.278634640077544304e+01	-1.079586397102767492e+00
4.491371511081922563e+01	8.308431665600241445e+01	-1.079734500218181514e+00
4.487810441856169774e+01	8.338228691122944269e+01	-1.079882603333595537e+00
4.484249372630416985e+01	8.368025716645641410e+01	-1.080030706449009781e+00
4.480688303404663486e+01	8.397822742168344234e+01	-1.080178809564423803e+00
4.477127234178910697e+01	8.427619767691041375e+01	-1.080326912679837825e+00
4.473566164953157198e+01	8.457416793213741357e+01	-1.080475015795251847e+00
4.470005095727404409e+01	8.487213818736441340e+01	-1.080623118910666092e+00
4.466444026501650910e+01	8.517010844259141322e+01	-1.080771222026080114e+00
4.462882957275898121e+01	8.546807869781841305e+01	-1.080919325141494136e+00
4.459321888050145333e+01	8.576604895304541287e+01	-1.081067428256908158e+00
4.455760818824391833e+01	8.606401920827241270e+01	-1.081215531372322181e+00
4.452199749598639045e+01	8.636198946349941252e+01	-1.081363634487736425e+00
4.448638680372886256e+01	8.665995971872641235e+01	-1.081511737603150447e+00
4.445077611147132757e+01	8.695792997395341217e+01	-1.081659840718564469e+00
4.441516541921379968e+01	8.725590022918041200e+01	-1.081807943833978491e+00
4.437955472695626469e+01	8.755387048440741182e+01	-1.081956046949392736e+00
4.434394403469873680e+01	8.785184073963441165e+01	-1.082104150064806758e+00
4.430833334244120181e+01	8.814981099486141147e+01	-1.082252253180220780e+00
4.427272265018367392e+01	8.844778125008841130e+01	-1.082400356295634802e+00
4.423711195792614603e+01	8.874575150531541112e+01	-1.082548459411048825e+00
4.420150126566861104e+01	8.904372176054241095e+01	-1.082696562526463069e+00
4.416589057341108315e+01	8.934169201576941077e+01	-1.082844665641877091e+00
4.413027988115355527e+01	8.963966227099641060e+01	-1.082992768757291113e+00
4.409466918889602027e+01	8.993763252622341042e+01	-1.083140871872705135e+00
4.405905849663848528e+01	9.023560278145041025e+01	-1.083288974988119158e+00
4.402344780438095739e+01	9.053357303667741007e+01	-1.083437078103533402e+00
4.398783711212342951e+01	9.083154329190440990e+01	-1.083585181218947424e+00
4.395222641986589451e+01	9.112951354713140972e+01	-1.083733284334361446e+00
4.391661572760836663e+01	9.142748380235840955e+01	-1.083881387449775469e+00
4.388100503535083874e+01	9.172545405758540937e+01	-1.084029490565189713e+00
4.384539434309330375e+01	9.202342431281240920e+01	-1.084177593680603735e+00
4.380978365083577586e+01	9.232139456803940902e+01	-1.084325696796017757e+00
4.377417295857824797e+01	9.261936482326640885e+01	-1.084473799911431779e+00
4.373856226632071298e+01	9.291733507849340867e+01	-1.084621903026845802e+00
4.370295157406317799e+01	9.321530533372040850e+01	-1.084770006142260046e+00
4.366734088180565010e+01	9.351327558894740832e+01	-1.084918109257674068e+00
4.363173018954812221e+01	9.381124584417440815e+01	-1.085066212373088090e+00
4.359611949729058722e+01	9.410921609940140797e+01	-1.085214315488502113e+00
4.356050880503305933e+01	9.440718635462840780e+01	-1.085362418603916135e+00
4.352489811277553144e+01	9.470515660985540762e+01	-1.085510521719330379e+00
4.348928742051799645e+01	9.500312686508240745e+01	-1.085658624834744401e+00
4.345367672826046856e+01	9.530109712030940727e+01	-1.085806727950158423e+00
4.341806603600294068e+01	9.559906737553640710e+01	-1.085954831065572446e+00
4.338245534374540568e+01	9.589703763076340692e+01	-1.086102934180986690e+00
4.334684465148787069e+01	9.619500788599040675e+01	-1.086251037296400712e+00
4.331123395923034280e+01	9.649297814121740657e+01	-1.086399140411814734e+00
4.327562326697281492e+01	9.679094839644440640e+01	-1.086547243527228757e+00
4.324001257471527992e+01	9.708891865167140622e+01	-1.086695346642642779e+00
4.320440188245775204e+01	9.738688890689840605e+01	-1.086843449758057023e+00
4.316879119020022415e+01	9.768485916212540587e+01	-1.086991552873471045e+00
4.313318049794268916e+01	9.798282941735240570e+01	-1.087139655988885067e+00
4.309756980568516127e+01	9.828079967257940552e+01	-1.087287759104299090e+00
4.306195911342763338e+01	9.857876992780640535e+01	-1.087435862219713112e+00
4.302634842117009839e+01	9.887674018303340517e+01	-1.087583965335127356e+00
4.299073772891256340e+01	9.917471043826040500e+01	-1.087732068450541378e+00
4.295512703665503551e+01	9.947268069348740482e+01	-1.087880171565955401e+00
4.291951634439750762e+01	9.977065094871440465e+01	-1.088028274681369423e+00
4.288390565213997263e+01	1.000686212039414045e+02	-1.088176377796783667e+00
4.284829495988244474e+01	1.003665914591684043e+02	-1.088324480912197689e+00
4.281268426762491686e+01	1.006645617143954041e+02	-1.088472584027611711e+00
4.277707357536738186e+01	1.009625319696224039e+02	-1.088620687143025734e+00
