24.3723,16.4941,-2.10944
24.1723,16.6941,-2.10944
23.9723,16.8941,-2.10944
23.7723,17.0941,-2.10944
23.5723,17.2941,-2.10944
23.3723,17.4941,-2.10944
23.1723,17.6941,-2.10944
22.9723,17.8941,-2.10944
22.7723,18.0941,-2.10944
22.5723,18.2941,-2.10944
22.3723,18.4941,-2.10944
22.3723,18.6941,-2.10944
22.3723,18.6941,-1.30944
22.3723,18.8941,-1.30944
22.3723,19.0941,-1.30944
22.3723,19.2941,-1.30944
22.3723,19.4941,-1.30944
