5.873415622209081732e+01	1.188459679802550539e+01	-6.532360100760490340e-01
5.853638117503268035e+01	1.171427841915870971e+01	-6.488524125795740449e-01
5.833860612797455047e+01	1.154396004029191403e+01	-6.444688150830990558e-01
5.814083108091641350e+01	1.137364166142511834e+01	-6.400852175866240668e-01
5.784456775549507768e+01	1.141129535341831769e+01	-6.339923947786010316e-01
5.754830443007374186e+01	1.144894904541151526e+01	-6.278995719705778855e-01
5.725204110465239893e+01	1.148660273740471460e+01	-6.218067491625548504e-01
5.695577777923106311e+01	1.152425642939791395e+01	-6.157139263545317043e-01
5.665951445380972729e+01	1.156191012139111152e+01	-6.096211035465086692e-01
5.636325112838839146e+01	1.159956381338431086e+01	-6.035282807384855230e-01
5.606698780296705564e+01	1.163721750537751021e+01	-5.974354579304624879e-01
5.577072447754571272e+01	1.167487119737070778e+01	-5.913426351224394528e-01
5.547446115212437689e+01	1.171252488936390712e+01	-5.852498123144163067e-01
5.517819782670304107e+01	1.175017858135710647e+01	-5.791569895063932716e-01
5.488193450128170525e+01	1.178783227335030404e+01	-5.730641666983701255e-01
5.458567117586036943e+01	1.182548596534350338e+01	-5.669713438903470903e-01
5.428940785043902650e+01	1.186313965733670273e+01	-5.608785210823239442e-01
5.399314452501769068e+01	1.190079334932990207e+01	-5.547856982743009091e-01
5.369688119959635486e+01	1.193844704132309964e+01	-5.486928754662778740e-01
5.340061787417501904e+01	1.197610073331629899e+01	-5.426000526582547279e-01
5.310435454875367611e+01	1.201375442530949833e+01	-5.365072298502315817e-01
5.280809122333234029e+01	1.205140811730269590e+01	-5.304144070422085466e-01
5.251182789791100447e+01	1.208906180929589524e+01	-5.243215842341855115e-01
5.221556457248966865e+01	1.212671550128909459e+01	-5.182287614261623654e-01
5.191930124706833283e+01	1.216436919328229216e+01	-5.121359386181393303e-01
5.162303792164699701e+01	1.220202288527549150e+01	-5.060431158101161842e-01
5.132677459622565408e+01	1.223967657726869085e+01	-4.999502930020931490e-01
5.103051127080431826e+01	1.227733026926188842e+01	-4.938574701940700584e-01
5.073424794538298244e+01	1.231498396125508776e+01	-4.877646473860469678e-01
5.043798461996164662e+01	1.235263765324828711e+01	-4.816718245780239327e-01
5.014172129454030369e+01	1.239029134524148468e+01	-4.755790017700007866e-01
4.984545796911896787e+01	1.242794503723468402e+01	-4.694861789619777515e-01
4.954919464369763205e+01	1.246559872922788337e+01	-4.633933561539546608e-01
4.925293131827629622e+01	1.250325242122108094e+01	-4.573005333459315702e-01
4.895666799285496040e+01	1.254090611321428028e+01	-4.512077105379084796e-01
4.866040466743362458e+01	1.257855980520747963e+01	-4.451148877298853890e-01
4.836414134201228165e+01	1.261621349720067897e+01	-4.390220649218622984e-01
4.806787801659094583e+01	1.265386718919387654e+01	-4.329292421138392077e-01
4.777161469116961001e+01	1.269152088118707589e+01	-4.268364193058161171e-01
4.747535136574826709e+01	1.272917457318027346e+01	-4.207435964977930265e-01
4.717908804032693126e+01	1.276682826517347280e+01	-4.146507736897699914e-01
4.688282471490559544e+01	1.280448195716667215e+01	-4.085579508817469008e-01
4.658656138948425962e+01	1.284213564915987149e+01	-4.024651280737238102e-01
4.629029806406292380e+01	1.287978934115306906e+01	-3.963723052657007195e-01
4.599403473864158798e+01	1.291744303314626841e+01	-3.902794824576776289e-01
4.569777141322024505e+01	1.295509672513946597e+01	-3.841866596496545383e-01
4.540150808779890923e+01	1.299275041713266532e+01	-3.780938368416315032e-01
4.510524476237757341e+01	1.303040410912586466e+01	-3.720010140336084126e-01
4.480898143695623759e+01	1.306805780111906401e+01	-3.659081912255853219e-01
4.451271811153489466e+01	1.310571149311226158e+01	-3.598153684175622313e-01
4.421645478611355884e+01	1.314336518510546092e+01	-3.537225456095391407e-01
4.392019146069222302e+01	1.318101887709866027e+01	-3.476297228015160501e-01
4.362392813527088720e+01	1.321867256909185784e+01	-3.415368999934929595e-01
4.332766480984955138e+01	1.325632626108505718e+01	-3.354440771854698689e-01
4.303140148442820845e+01	1.329397995307825653e+01	-3.293512543774467782e-01
4.273513815900687263e+01	1.333163364507145410e+01	-3.232584315694237431e-01
4.243887483358553681e+01	1.336928733706465344e+01	-3.171656087614006525e-01
4.214261150816420098e+01	1.340694102905785279e+01	-3.110727859533775619e-01
4.184634818274285806e+01	1.344459472105105036e+01	-3.049799631453544713e-01
4.155008485732152224e+01	1.348224841304424970e+01	-2.988871403373313806e-01
4.125382153190018641e+01	1.351990210503744905e+01	-2.927943175293082900e-01
4.095755820647885059e+01	1.355755579703064662e+01	-2.867014947212852549e-01
4.066129488105751477e+01	1.359520948902384596e+01	-2.806086719132621643e-01
4.036503155563617895e+01	1.363286318101704531e+01	-2.745158491052390737e-01
4.006876823021484313e+01	1.367051687301024288e+01	-2.684230262972159831e-01
3.977250490479350731e+01	1.370817056500344222e+01	-2.623302034891928924e-01
3.947624157937216438e+01	1.374582425699664157e+01	-2.562373806811698573e-01
3.917997825395082856e+01	1.378347794898984091e+01	-2.501445578731467667e-01
3.888371492852948563e+01	1.382113164098303848e+01	-2.440517350651236206e-01
3.858745160310814981e+01	1.385878533297623783e+01	-2.379589122571005300e-01
3.829118827768681399e+01	1.389643902496943717e+01	-2.318660894490774393e-01
3.799492495226547817e+01	1.393409271696263474e+01	-2.257732666410543487e-01
3.769866162684414235e+01	1.397174640895583408e+01	-2.196804438330312581e-01
3.740239830142280653e+01	1.400940010094903343e+01	-2.135876210250081675e-01
3.710613497600146360e+01	1.404705379294223100e+01	-2.074947982169851324e-01
3.680987165058012778e+01	1.408470748493543034e+01	-2.014019754089620418e-01
3.651360832515878485e+01	1.412236117692862969e+01	-1.953091526009389511e-01
3.621734499973744903e+01	1.416001486892182726e+01	-1.892163297929158605e-01
3.592108167431611321e+01	1.419766856091502660e+01	-1.831235069848927699e-01
3.562481834889477739e+01	1.423532225290822595e+01	-1.770306841768697348e-01
3.532855502347344157e+01	1.427297594490142352e+01	-1.709378613688466442e-01
3.503229169805210574e+01	1.431062963689462286e+01	-1.648450385608235536e-01
3.473602837263076992e+01	1.434828332888782221e+01	-1.587522157528004629e-01
3.443976504720943410e+01	1.438593702088101978e+01	-1.526593929447773723e-01
3.414350172178809117e+01	1.442359071287421912e+01	-1.465665701367542817e-01
3.384723839636675535e+01	1.446124440486741847e+01	-1.404737473287312466e-01
3.355097507094541953e+01	1.449889809686061604e+01	-1.343809245207081560e-01
3.325471174552407660e+01	1.453655178885381538e+01	-1.282881017126850098e-01
3.295844842010274078e+01	1.457420548084701473e+01	-1.221952789046619747e-01
3.266218509468140496e+01	1.461185917284021230e+01	-1.161024560966389396e-01
3.236592176926006914e+01	1.464951286483341164e+01	-1.100096332886157935e-01
3.206965844383873332e+01	1.468716655682661099e+01	-1.039168104805927584e-01
3.177339511841739395e+01	1.472482024881980855e+01	-9.782398767256961225e-02
3.147713179299605812e+01	1.476247394081300790e+01	-9.173116486454657714e-02
3.118086846757471875e+01	1.480012763280620725e+01	-8.563834205652343101e-02
3.088460514215337938e+01	1.483778132479940659e+01	-7.954551924850039590e-02
3.058834181673204355e+01	1.487543501679260416e+01	-7.345269644047724977e-02
3.029207849131070418e+01	1.491308870878580350e+01	-6.735987363245421466e-02
2.999581516588936836e+01	1.495074240077900285e+01	-6.126705082443106853e-02
2.969955184046803254e+01	1.498839609277220042e+01	-5.517422801640803343e-02
2.940328851504669316e+01	1.502604978476539976e+01	-4.908140520838488730e-02
2.910702518962535734e+01	1.506370347675859911e+01	-4.298858240036185219e-02
2.881076186420402152e+01	1.510135716875179668e+01	-3.689575959233881708e-02
2.851449853878268215e+01	1.513901086074499602e+01	-3.080293678431567095e-02
2.821823521336134633e+01	1.517666455273819537e+01	-2.471011397629263584e-02
2.792197188794000695e+01	1.521431824473139294e+01	-1.861729116826948971e-02
2.762570856251867113e+01	1.525197193672459228e+01	-1.252446836024641644e-02
2.733767953018391594e+01	1.533348912906267003e+01	1.230657365710931955e-02
2.704965049784916076e+01	1.541500632140074778e+01	3.713761567446505207e-02
2.676162146551440912e+01	1.549652351373882553e+01	6.196865769182079153e-02
2.647359243317965394e+01	1.557804070607690328e+01	8.679969970917653099e-02
2.618556340084489875e+01	1.565955789841498103e+01	1.116307417265322843e-01
2.589753436851014357e+01	1.574107509075305877e+01	1.364617837438879822e-01
2.560950533617538838e+01	1.582259228309113652e+01	1.612928257612437355e-01
2.532147630384063675e+01	1.590410947542921427e+01	1.861238677785994611e-01
2.503344727150588156e+01	1.598562666776729202e+01	2.109549097959552144e-01
2.472338947589074110e+01	1.615335142275981184e+01	2.230478606477661607e-01
2.465766968590003572e+01	1.644955146001757740e+01	2.409641607972198007e-01
2.459194989590933034e+01	1.674575149727534651e+01	2.588804609466734408e-01
2.452623010591862496e+01	1.704195153453311207e+01	2.767967610961271085e-01
2.446051031592791958e+01	1.733815157179088118e+01	2.947130612455807763e-01
2.439479052593721420e+01	1.763435160904864674e+01	3.126293613950343886e-01
2.432907073594650527e+01	1.793055164630641585e+01	3.305456615444880564e-01
2.426335094595579989e+01	1.822675168356418141e+01	3.484619616939417241e-01
2.419763115596509451e+01	1.852295172082195052e+01	3.663782618433953919e-01
2.413191136597438913e+01	1.881915175807971607e+01	3.842945619928490597e-01
2.406619157598368375e+01	1.911535179533748519e+01	4.022108621423026720e-01
2.400047178599297837e+01	1.941155183259525074e+01	4.201271622917563398e-01
2.393475199600227299e+01	1.970775186985301985e+01	4.380434624412099520e-01
2.386903220601156761e+01	2.000395190711078541e+01	4.559597625906636198e-01
2.380331241602086223e+01	2.030015194436855097e+01	4.738760627401172876e-01
2.373759262603015685e+01	2.059635198162632008e+01	4.917923628895709554e-01
2.367187283603944792e+01	2.089255201888408919e+01	5.097086630390246231e-01
2.360615304604874254e+01	2.118875205614185475e+01	5.276249631884781799e-01
2.354043325605803716e+01	2.148495209339962031e+01	5.455412633379319587e-01
2.347471346606733178e+01	2.178115213065738942e+01	5.634575634873855154e-01
2.340899367607662640e+01	2.207735216791515853e+01	5.813738636368391832e-01
2.334327388608592102e+01	2.237355220517292409e+01	5.992901637862928510e-01
