5.003731036354302830e+01	1.237529302643221207e+01	-5.963754469061657293e-01
4.974539926549154245e+01	1.241099701805996425e+01	-5.821556994728966927e-01
4.945348816744005660e+01	1.244670100968771820e+01	-5.679359520396277672e-01
4.916157706938856364e+01	1.248240500131547037e+01	-5.537162046063588416e-01
4.886966597133707779e+01	1.251810899294322432e+01	-5.394964571730899161e-01
4.857775487328558484e+01	1.255381298457097650e+01	-5.252767097398209906e-01
4.828584377523409898e+01	1.258951697619873045e+01	-5.110569623065520650e-01
4.799393267718261313e+01	1.262522096782648262e+01	-4.968372148732831395e-01
4.770202157913112018e+01	1.266092495945423479e+01	-4.826174674400142139e-01
4.741011048107962722e+01	1.269662895108198875e+01	-4.683977200067452884e-01
4.711819938302814137e+01	1.273233294270974270e+01	-4.541779725734763629e-01
4.682628828497665552e+01	1.276803693433749487e+01	-4.399582251402074373e-01
4.653437718692516256e+01	1.280374092596524704e+01	-4.257384777069385118e-01
4.624246608887366961e+01	1.283944491759300099e+01	-4.115187302736695862e-01
4.595055499082218375e+01	1.287514890922075317e+01	-3.972989828404006607e-01
4.565864389277069790e+01	1.291085290084850712e+01	-3.830792354071317352e-01
4.536673279471920495e+01	1.294655689247625929e+01	-3.688594879738626986e-01
4.507482169666771910e+01	1.298226088410401324e+01	-3.546397405405938841e-01
4.478291059861622614e+01	1.301796487573176542e+01	-3.404199931073248475e-01
4.449099950056474029e+01	1.305366886735951937e+01	-3.262002456740559220e-01
4.419908840251325444e+01	1.308937285898727154e+01	-3.119804982407871075e-01
4.390717730446176148e+01	1.312507685061502549e+01	-2.977607508075180709e-01
4.361526620641026852e+01	1.316078084224277767e+01	-2.835410033742491454e-01
4.332335510835878267e+01	1.319648483387053162e+01	-2.693212559409802198e-01
4.303144401030729682e+01	1.323218882549828379e+01	-2.551015085077114053e-01
4.273953291225580386e+01	1.326789281712603596e+01	-2.408817610744423687e-01
4.244762181420431091e+01	1.330359680875378992e+01	-2.266620136411734432e-01
4.215571071615282506e+01	1.333930080038154387e+01	-2.124422662079045176e-01
4.186379961810133921e+01	1.337500479200929604e+01	-1.982225187746355921e-01
4.157188852004985335e+01	1.341070878363704821e+01	-1.840027713413666666e-01
4.127997742199835329e+01	1.344641277526480216e+01	-1.697830239080977410e-01
4.098806632394686744e+01	1.348211676689255611e+01	-1.555632764748287045e-01
4.069615522589538159e+01	1.351782075852030829e+01	-1.413435290415598899e-01
4.040424412784389574e+01	1.355352475014806046e+01	-1.271237816082909644e-01
4.011233302979240278e+01	1.358922874177581441e+01	-1.129040341750219278e-01
3.982042193174090983e+01	1.362493273340356659e+01	-9.868428674175300230e-02
3.952851083368942398e+01	1.366063672503132054e+01	-8.446453930848418779e-02
3.923659973563793812e+01	1.369634071665907271e+01	-7.024479187521526224e-02
3.894468863758644517e+01	1.373204470828682666e+01	-5.602504444194622568e-02
3.865277753953495221e+01	1.376774869991457884e+01	-4.180529700867730014e-02
3.836086644148346636e+01	1.380345269154233279e+01	-2.758554957540848562e-02
3.806895534343198051e+01	1.383915668317008496e+01	-1.336580214213944906e-02
3.777704424538048755e+01	1.387486067479783713e+01	8.539452911294764803e-04
3.748513314732899460e+01	1.391056466642559108e+01	1.507369272439840202e-02
3.719322204927750875e+01	1.394626865805334504e+01	2.929344015766721654e-02
3.690131095122602289e+01	1.398197264968109721e+01	4.351318759093625310e-02
3.660939985317453704e+01	1.401767664130884938e+01	5.773293502420528966e-02
3.631748875512304409e+01	1.405338063293660333e+01	7.195268245747410418e-02
3.602557765707155113e+01	1.408908462456435551e+01	8.617242989074291870e-02
3.573366655902006528e+01	1.412478861619210946e+01	1.003921773240119553e-01
3.544175546096857943e+01	1.416049260781986163e+01	1.146119247572809918e-01
3.514984436291708647e+01	1.419619659944761558e+01	1.288316721905498063e-01
3.485793326486560062e+01	1.423190059107536776e+01	1.430514196238186209e-01
3.456602216681410766e+01	1.426760458270312171e+01	1.572711670570876574e-01
3.427411106876262181e+01	1.430330857433087388e+01	1.714909144903566940e-01
3.398219997071112886e+01	1.433901256595862783e+01	1.857106619236255085e-01
3.369028887265964300e+01	1.437471655758638001e+01	1.999304093568945451e-01
3.339837777460815005e+01	1.441042054921413396e+01	2.141501567901633596e-01
3.310646667655666420e+01	1.444612454084188613e+01	2.283699042234323962e-01
3.281455557850517835e+01	1.448182853246964008e+01	2.425896516567014327e-01
3.252264448045368539e+01	1.451753252409739225e+01	2.568093990899702472e-01
3.223073338240219243e+01	1.455323651572514621e+01	2.710291465232390618e-01
3.193882228435070658e+01	1.458894050735289838e+01	2.852488939565080983e-01
3.164997054947835409e+01	1.464361536385136731e+01	2.978883832410421650e-01
3.136111881460600515e+01	1.469829022034983446e+01	3.105278725255762318e-01
3.107226707973365265e+01	1.475296507684830338e+01	3.231673618101102985e-01
3.078341534486130016e+01	1.480763993334677231e+01	3.358068510946443652e-01
3.049456360998894766e+01	1.486231478984524124e+01	3.484463403791784319e-01
3.020571187511659872e+01	1.491698964634370839e+01	3.610858296637124987e-01
2.991686014024424622e+01	1.497166450284217731e+01	3.737253189482465654e-01
2.962800840537189373e+01	1.502633935934064624e+01	3.863648082327806321e-01
2.933915667049954124e+01	1.508101421583911517e+01	3.990042975173146989e-01
2.905030493562719229e+01	1.513568907233758232e+01	4.116437868018487656e-01
2.876145320075483980e+01	1.519036392883605124e+01	4.242832760863828323e-01
2.847260146588248730e+01	1.524503878533452017e+01	4.369227653709168990e-01
2.818374973101013836e+01	1.529971364183298910e+01	4.495622546554509658e-01
2.789489799613778587e+01	1.535438849833145625e+01	4.622017439399850325e-01
2.760604626126543337e+01	1.540906335482992517e+01	4.748412332245190992e-01
2.731719452639308088e+01	1.546373821132839410e+01	4.874807225090531659e-01
2.702834279152072838e+01	1.551841306782686303e+01	5.001202117935872327e-01
2.673949105664837944e+01	1.557308792432533018e+01	5.127597010781212994e-01
2.645063932177602695e+01	1.562776278082379910e+01	5.253991903626553661e-01
2.616178758690367445e+01	1.568243763732226803e+01	5.380386796471894328e-01
2.587293585203132551e+01	1.573711249382073518e+01	5.506781689317234996e-01
2.558408411715897302e+01	1.579178735031920411e+01	5.633176582162575663e-01
2.529523238228662052e+01	1.584646220681767304e+01	5.759571475007916330e-01
2.489469903683639274e+01	1.597052510492707356e+01	5.397440190054560993e-01
2.467952834480239233e+01	1.612044210615663786e+01	5.749730665889654091e-01
2.457169696661526004e+01	1.640471136930012719e+01	5.823915105352528432e-01
2.446386558842812775e+01	1.668898063244361651e+01	5.898099544815401662e-01
2.435603421024099546e+01	1.697324989558710939e+01	5.972283984278276003e-01
2.424820283205386318e+01	1.725751915873059872e+01	6.046468423741149234e-01
2.414037145386673089e+01	1.754178842187408804e+01	6.120652863204023575e-01
2.403254007567959860e+01	1.782605768501757737e+01	6.194837302666897916e-01
2.392470869749246631e+01	1.811032694816106670e+01	6.269021742129771146e-01
2.381687731930533403e+01	1.839459621130455957e+01	6.343206181592645487e-01
2.370904594111820174e+01	1.867886547444804890e+01	6.417390621055519828e-01
2.360121456293106945e+01	1.896313473759153823e+01	6.491575060518393059e-01
2.349338318474393716e+01	1.924740400073502755e+01	6.565759499981267400e-01
2.338555180655680488e+01	1.953167326387851688e+01	6.639943939444141741e-01
2.327772042836967259e+01	1.981594252702200976e+01	6.714128378907014971e-01
2.316988905018254030e+01	2.010021179016549908e+01	6.788312818369889312e-01
2.306205767199540801e+01	2.038448105330898841e+01	6.862497257832762543e-01
2.295422629380827573e+01	2.066875031645247773e+01	6.936681697295636884e-01
2.284639491562114344e+01	2.095301957959596706e+01	7.010866136758511225e-01
2.273856353743401115e+01	2.123728884273945994e+01	7.085050576221384455e-01
2.263073215924687887e+01	2.152155810588294926e+01	7.159235015684258796e-01
